-3.988362550735473633e+00,4.408897399902343750e+00,3.197499990463256836e+00,-5.227311611175537109e+00,-4.175614356994628906e+00,5.813611984252929688e+00,5.656127452850341797e+00
-4.103435039520263672e+00,3.423819303512573242e+00,4.042669773101806641e+00,-5.118525981903076172e+00,-3.973632812500000000e+00,6.409619331359863281e+00,4.517594337463378906e+00
-3.824296712875366211e+00,4.395490169525146484e+00,3.005034923553466797e+00,-5.103150367736816406e+00,-4.040570259094238281e+00,5.517707347869873047e+00,5.576706886291503906e+00
-4.062143802642822266e+00,3.527428150177001953e+00,3.812699079513549805e+00,-5.060239791870117188e+00,-3.961840391159057617e+00,6.219434738159179688e+00,4.655605792999267578e+00
-3.867813050746917725e-01,4.206317961215972900e-01,1.233836054801940918e+00,-6.039845198392868042e-02,3.089784383773803711e-01,2.794453501701354980e-02,2.175945639610290527e-01
-1.681514531373977661e-01,1.030101776123046875e-01,-7.065094113349914551e-01,-4.266241490840911865e-01,-7.247143387794494629e-01,5.479373931884765625e-01,4.599177539348602295e-01
-3.666716217994689941e-01,3.895947635173797607e-01,1.109260916709899902e+00,-1.056268364191055298e-01,2.783425748348236084e-01,1.044171825051307678e-01,2.247889488935470581e-01
-1.117510423064231873e-01,1.207258477807044983e-01,-7.084392905235290527e-01,-4.151299595832824707e-01,-6.728186011314392090e-01,5.207014679908752441e-01,4.257589280605316162e-01
-2.655311524868011475e-01,2.117929309606552124e-01,9.871557354927062988e-01,1.441657543182373047e-02,3.683519959449768066e-01,-2.537377551198005676e-02,1.053897961974143982e-01
-3.142141923308372498e-02,4.817387461662292480e-02,-7.809658646583557129e-01,-3.014148175716400146e-01,-5.926656126976013184e-01,3.692305982112884521e-01,3.106473386287689209e-01
-2.004406452178955078e-01,1.017390713095664978e-01,4.800910055637359619e-01,-4.495955258607864380e-02,1.537058204412460327e-01,7.516174018383026123e-02,7.533526420593261719e-02
-3.912664175033569336e+00,4.233282566070556641e+00,3.199847459793090820e+00,-5.135673046112060547e+00,-4.101948261260986328e+00,5.801324367523193359e+00,5.457165718078613281e+00
-4.121006965637207031e+00,3.458683013916015625e+00,4.029401779174804688e+00,-5.122649192810058594e+00,-3.961357593536376953e+00,6.433178901672363281e+00,4.587335109710693359e+00
-3.830538272857666016e+00,4.539092063903808594e+00,2.918989658355712891e+00,-5.121500968933105469e+00,-4.119073390960693359e+00,5.467769145965576172e+00,5.801877975463867188e+00
-4.141828060150146484e+00,3.417837142944335938e+00,4.042135238647460938e+00,-5.159699916839599609e+00,-4.003689289093017578e+00,6.499465465545654297e+00,4.578759670257568359e+00
-3.932359457015991211e+00,4.379162788391113281e+00,3.156684398651123047e+00,-5.180983543395996094e+00,-4.110252380371093750e+00,5.687752723693847656e+00,5.600569725036621094e+00
-2.120199203491210938e-01,2.075386941432952881e-01,-2.339034527540206909e-01,-3.709420561790466309e-01,-5.152692794799804688e-01,5.515162944793701172e-01,4.210766255855560303e-01
-1.969574391841888428e-01,2.158055156469345093e-01,8.386112451553344727e-01,4.614356160163879395e-02,3.487962484359741211e-01,-6.475257873535156250e-02,4.516849666833877563e-02
9.724505245685577393e-03,9.527400135993957520e-03,-6.685400009155273438e-01,-2.368819564580917358e-01,-5.095970034599304199e-01,2.898498773574829102e-01,2.402634322643280029e-01
-2.042356133460998535e-01,2.039834856986999512e-01,8.294362425804138184e-01,5.873199552297592163e-02,3.698508739471435547e-01,-4.688763618469238281e-02,3.845483064651489258e-02
5.835019052028656006e-03,1.407930254936218262e-02,-7.365324497222900391e-01,-2.516831159591674805e-01,-5.456113219261169434e-01,3.010483086109161377e-01,2.524566650390625000e-01
-1.407292932271957397e-01,5.425366759300231934e-02,6.530926227569580078e-01,1.071659997105598450e-01,4.006036520004272461e-01,-1.086760312318801880e-01,-5.476160347461700439e-02
-7.564462721347808838e-03,-3.800891339778900146e-03,-3.519985973834991455e-01,-1.046863570809364319e-01,-2.353744804859161377e-01,1.422197073698043823e-01,1.112886816263198853e-01
-4.074607849121093750e+00,3.728499889373779297e+00,3.775585174560546875e+00,-5.120456695556640625e+00,-3.983688592910766602e+00,6.196389198303222656e+00,4.900549888610839844e+00
-3.857089519500732422e+00,4.496548652648925781e+00,2.994630813598632812e+00,-5.128618717193603516e+00,-4.153655529022216797e+00,5.585342407226562500e+00,5.710494041442871094e+00
-4.140277862548828125e+00,3.456059694290161133e+00,4.059208869934082031e+00,-5.131483554840087891e+00,-3.958253622055053711e+00,6.438112258911132812e+00,4.587845802307128906e+00
-4.054770469665527344e+00,4.513103485107421875e+00,3.274151802062988281e+00,-5.350703239440917969e+00,-4.237784385681152344e+00,5.847775459289550781e+00,5.780017375946044922e+00
-4.226385116577148438e+00,3.696425914764404297e+00,3.991921186447143555e+00,-5.312386989593505859e+00,-4.176022052764892578e+00,6.541545867919921875e+00,4.925783157348632812e+00
