3.068841934204101562e+00,-3.772416353225708008e+00,-5.538016319274902344e+00,4.064978122711181641e+00,3.412757873535156250e+00,-3.739501237869262695e+00,-5.021944046020507812e+00
2.871567726135253906e+00,-3.575724601745605469e+00,-5.235442161560058594e+00,3.850918054580688477e+00,3.254565477371215820e+00,-3.551699161529541016e+00,-4.744879245758056641e+00
2.858562231063842773e+00,-3.526097536087036133e+00,-5.245272636413574219e+00,3.809969186782836914e+00,3.191679954528808594e+00,-3.487200260162353516e+00,-4.719993591308593750e+00
2.885015249252319336e+00,-3.551621675491333008e+00,-5.224537849426269531e+00,3.830366373062133789e+00,3.219722747802734375e+00,-3.491445779800415039e+00,-4.747466087341308594e+00
-1.756913661956787109e+00,1.643833637237548828e+00,1.375810265541076660e+00,-2.204271316528320312e+00,-1.789395093917846680e+00,2.660894870758056641e+00,2.111341714859008789e+00
-1.721070051193237305e+00,1.604142427444458008e+00,1.484578847885131836e+00,-2.208641052246093750e+00,-1.844546198844909668e+00,2.635896205902099609e+00,2.054279565811157227e+00
-1.787203192710876465e+00,1.691727042198181152e+00,1.380287885665893555e+00,-2.184544324874877930e+00,-1.739922881126403809e+00,2.670303821563720703e+00,2.119267940521240234e+00
-2.092420101165771484e+00,1.981617689132690430e+00,2.076618671417236328e+00,-2.842007875442504883e+00,-2.363682985305786133e+00,3.161713123321533203e+00,2.494349479675292969e+00
-2.089571952819824219e+00,1.932438969612121582e+00,1.617315769195556641e+00,-2.408089160919189453e+00,-1.874164819717407227e+00,3.020480632781982422e+00,2.583272457122802734e+00
-2.065361738204956055e+00,1.981182098388671875e+00,2.048544883728027344e+00,-2.820362567901611328e+00,-2.345887422561645508e+00,3.146929264068603516e+00,2.452590227127075195e+00
-2.300673484802246094e+00,2.248760938644409180e+00,2.039249181747436523e+00,-2.820495605468750000e+00,-2.289695739746093750e+00,3.424384117126464844e+00,2.844765424728393555e+00
3.097133159637451172e+00,-3.774171829223632812e+00,-5.532184123992919922e+00,4.072047710418701172e+00,3.452139854431152344e+00,-3.774714946746826172e+00,-5.048081398010253906e+00
2.320908546447753906e+00,-2.940401554107666016e+00,-4.290749549865722656e+00,3.205716848373413086e+00,2.687344789505004883e+00,-2.954577684402465820e+00,-3.940003871917724609e+00
2.913388013839721680e+00,-3.554702281951904297e+00,-5.294152736663818359e+00,3.858070850372314453e+00,3.222524404525756836e+00,-3.529823303222656250e+00,-4.787187576293945312e+00
2.883951902389526367e+00,-3.544867515563964844e+00,-5.200040817260742188e+00,3.825249195098876953e+00,3.240758895874023438e+00,-3.509934902191162109e+00,-4.713749885559082031e+00
2.592363357543945312e+00,-3.165163278579711914e+00,-4.763238430023193359e+00,3.438453197479248047e+00,2.891683101654052734e+00,-3.153222084045410156e+00,-4.265056133270263672e+00
-1.733846426010131836e+00,1.646381855010986328e+00,1.422920465469360352e+00,-2.203427076339721680e+00,-1.798869371414184570e+00,2.664362907409667969e+00,2.077304124832153320e+00
-1.773199081420898438e+00,1.666757225990295410e+00,1.404024243354797363e+00,-2.188276767730712891e+00,-1.759332776069641113e+00,2.679128885269165039e+00,2.111332654953002930e+00
-2.037569999694824219e+00,1.908216476440429688e+00,1.888617277145385742e+00,-2.611305475234985352e+00,-2.159273386001586914e+00,3.089306592941284180e+00,2.458692312240600586e+00
-2.133666753768920898e+00,2.012820243835449219e+00,1.743156194686889648e+00,-2.548815965652465820e+00,-2.044932842254638672e+00,3.091868877410888672e+00,2.609492063522338867e+00
-2.118018388748168945e+00,1.984164834022521973e+00,2.072709798812866211e+00,-2.767952203750610352e+00,-2.356579303741455078e+00,3.197242736816406250e+00,2.485632896423339844e+00
-2.319162607192993164e+00,2.233575344085693359e+00,2.001095056533813477e+00,-2.843505382537841797e+00,-2.290811538696289062e+00,3.412204265594482422e+00,2.887553215026855469e+00
-2.245639801025390625e+00,2.123555183410644531e+00,2.169965744018554688e+00,-2.909729957580566406e+00,-2.414331674575805664e+00,3.382662296295166016e+00,2.685994148254394531e+00
5.741562843322753906e-01,-6.699520945549011230e-01,-9.157869219779968262e-01,8.239796161651611328e-01,8.095839619636535645e-01,-7.960057258605957031e-01,-9.616290330886840820e-01
5.752478241920471191e-01,-7.494292259216308594e-01,-1.177035570144653320e+00,7.802408337593078613e-01,5.709586143493652344e-01,-7.142525911331176758e-01,-9.924499392509460449e-01
4.119756817817687988e-01,-5.268295407295227051e-01,-6.971917748451232910e-01,6.531544923782348633e-01,7.312353849411010742e-01,-6.961047649383544922e-01,-8.159282207489013672e-01
4.372402429580688477e-01,-6.126170158386230469e-01,-9.344290494918823242e-01,6.192533969879150391e-01,4.631232619285583496e-01,-5.777437686920166016e-01,-8.351384401321411133e-01
2.226835936307907104e-01,-3.820868730545043945e-01,-5.270699858665466309e-01,4.052352011203765869e-01,4.434407055377960205e-01,-3.749872148036956787e-01,-5.249475836753845215e-01
1.879153251647949219e-01,-3.343956470489501953e-01,-4.941528439521789551e-01,3.098594248294830322e-01,2.933019995689392090e-01,-2.768966853618621826e-01,-4.581376016139984131e-01
-1.992849111557006836e-01,1.105110198259353638e-01,3.183908015489578247e-02,-2.391330152750015259e-01,-1.215204671025276184e-01,3.108693659305572510e-01,9.190385788679122925e-02
-2.127220392227172852e+00,1.991761684417724609e+00,1.871995806694030762e+00,-2.648810625076293945e+00,-2.141174793243408203e+00,3.134917497634887695e+00,2.588937520980834961e+00
-2.111834049224853516e+00,1.974981784820556641e+00,1.924071073532104492e+00,-2.693912029266357422e+00,-2.235871791839599609e+00,3.172747135162353516e+00,2.524926185607910156e+00
-2.103429794311523438e+00,1.994556427001953125e+00,1.829424023628234863e+00,-2.643320560455322266e+00,-2.129783391952514648e+00,3.103841781616210938e+00,2.588802337646484375e+00
-2.256589889526367188e+00,2.152025699615478516e+00,2.125114679336547852e+00,-2.933927536010742188e+00,-2.399136304855346680e+00,3.404110193252563477e+00,2.724898338317871094e+00
-2.295897245407104492e+00,2.197174310684204102e+00,2.064757108688354492e+00,-2.896095275878906250e+00,-2.362886905670166016e+00,3.402882099151611328e+00,2.799786567687988281e+00
4.478137791156768799e-01,-6.315866708755493164e-01,-1.068844795227050781e+00,5.452639460563659668e-01,2.474800050258636475e-01,-4.631612300872802734e-01,-7.846239209175109863e-01
4.285197854042053223e-01,-4.655838012695312500e-01,-4.612500667572021484e-01,7.544636130332946777e-01,1.040606617927551270e+00,-8.481705188751220703e-01,-7.803913354873657227e-01
4.607731103897094727e-01,-7.397800087928771973e-01,-1.203322172164916992e+00,5.642370581626892090e-01,1.687780916690826416e-01,-4.832336008548736572e-01,-8.692603111267089844e-01
4.790569543838500977e-01,-5.425185561180114746e-01,-5.627897381782531738e-01,7.504137158393859863e-01,9.289275407791137695e-01,-8.312409520149230957e-01,-8.186739683151245117e-01
4.938658773899078369e-01,-6.911690235137939453e-01,-1.040650606155395508e+00,6.755303144454956055e-01,5.059507489204406738e-01,-6.416243314743041992e-01,-9.028617143630981445e-01
5.273449420928955078e-01,-6.265224814414978027e-01,-8.459610939025878906e-01,7.552908658981323242e-01,7.314373254776000977e-01,-7.527265548706054688e-01,-8.708891272544860840e-01
-2.226776629686355591e-01,1.208475306630134583e-01,5.838114768266677856e-02,-2.073295563459396362e-01,-1.279040426015853882e-01,3.218776881694793701e-01,1.309673190116882324e-01
-3.020626783370971680e+00,2.976672649383544922e+00,2.811165571212768555e+00,-3.826191902160644531e+00,-3.078465938568115234e+00,4.490627288818359375e+00,3.765237808227539062e+00
-4.412815093994140625e+00,4.392150878906250000e+00,4.070309638977050781e+00,-5.576586723327636719e+00,-4.516154289245605469e+00,6.536487579345703125e+00,5.490260124206542969e+00
-4.418736457824707031e+00,4.395328044891357422e+00,4.126703262329101562e+00,-5.632744312286376953e+00,-4.537524223327636719e+00,6.564417362213134766e+00,5.458552360534667969e+00
-3.983822107315063477e+00,3.993980646133422852e+00,3.713509798049926758e+00,-5.068200111389160156e+00,-4.107962131500244141e+00,5.972467422485351562e+00,5.010777473449707031e+00
-3.987851619720458984e+00,3.949731349945068359e+00,3.733759880065917969e+00,-5.079675674438476562e+00,-4.114755153656005859e+00,5.970373153686523438e+00,5.023282051086425781e+00
3.940098285675048828e-01,-4.584252834320068359e-01,-3.399860560894012451e-01,7.272183895111083984e-01,1.059119939804077148e+00,-8.057131171226501465e-01,-7.710876464843750000e-01
4.795745015144348145e-01,-7.714462876319885254e-01,-1.342051267623901367e+00,5.306339859962463379e-01,5.863311886787414551e-02,-3.667404949665069580e-01,-8.796184062957763672e-01
4.300212860107421875e-01,-4.669548273086547852e-01,-4.770461320877075195e-01,7.745423316955566406e-01,1.031885623931884766e+00,-8.088742494583129883e-01,-7.888029813766479492e-01
4.635341763496398926e-01,-7.390748262405395508e-01,-1.112425208091735840e+00,6.547836065292358398e-01,3.676805198192596436e-01,-5.318006277084350586e-01,-8.556970357894897461e-01
4.815198183059692383e-01,-5.768537521362304688e-01,-7.200306653976440430e-01,7.688460350036621094e-01,7.991736531257629395e-01,-7.374636530876159668e-01,-8.831610083580017090e-01
5.300410985946655273e-01,-6.804345846176147461e-01,-9.638012647628784180e-01,7.633641958236694336e-01,6.149061918258666992e-01,-6.962584853172302246e-01,-9.210537075996398926e-01
-4.728458523750305176e-01,3.390059769153594971e-01,2.753764688968658447e-01,-4.689936637878417969e-01,-3.556594252586364746e-01,6.129564046859741211e-01,3.830025196075439453e-01
-3.051133871078491211e+00,2.945002555847167969e+00,2.830369949340820312e+00,-3.804705858230590820e+00,-3.069095611572265625e+00,4.485524177551269531e+00,3.762941837310791016e+00
-4.454441070556640625e+00,4.439803123474121094e+00,4.187150478363037109e+00,-5.693181991577148438e+00,-4.606573581695556641e+00,6.668375015258789062e+00,5.556814193725585938e+00
-4.377445697784423828e+00,4.384527683258056641e+00,4.027226448059082031e+00,-5.607596874237060547e+00,-4.500853538513183594e+00,6.544655799865722656e+00,5.534966468811035156e+00
-4.414829254150390625e+00,4.375970363616943359e+00,4.158787250518798828e+00,-5.596506595611572266e+00,-4.529836654663085938e+00,6.512875080108642578e+00,5.479966163635253906e+00
-4.365220069885253906e+00,4.376406192779541016e+00,4.058062076568603516e+00,-5.625060558319091797e+00,-4.523071289062500000e+00,6.570517539978027344e+00,5.504117965698242188e+00
4.821671545505523682e-01,-6.931096911430358887e-01,-1.170680046081542969e+00,5.703142881393432617e-01,1.330593377351760864e-01,-3.968297243118286133e-01,-7.694363594055175781e-01
4.004355072975158691e-01,-4.261491298675537109e-01,-3.982354998588562012e-01,7.644727230072021484e-01,1.065167665481567383e+00,-8.276817798614501953e-01,-8.210943937301635742e-01
1.552841961383819580e-01,-3.385803997516632080e-01,-5.913099646568298340e-01,2.376968860626220703e-01,9.512784332036972046e-02,-1.341092884540557861e-01,-4.128995239734649658e-01
1.529094427824020386e-01,-2.031870335340499878e-01,-2.342350035905838013e-01,3.160401582717895508e-01,4.606862068176269531e-01,-3.460855484008789062e-01,-3.793667852878570557e-01
1.372431963682174683e-01,-2.651417553424835205e-01,-4.082407653331756592e-01,2.369922399520874023e-01,2.061933428049087524e-01,-2.034315168857574463e-01,-3.487655222415924072e-01
-1.011452376842498779e-01,-2.657363563776016235e-02,-1.182378977537155151e-01,2.448347210884094238e-02,1.153928190469741821e-01,1.925300061702728271e-02,-1.001246273517608643e-01
-4.684852361679077148e-01,3.432011008262634277e-01,2.447510063648223877e-01,-4.768524765968322754e-01,-3.558749556541442871e-01,6.109970211982727051e-01,3.545922935009002686e-01
-4.509996891021728516e+00,4.401216506958007812e+00,4.172279357910156250e+00,-5.653644084930419922e+00,-4.577179908752441406e+00,6.669850349426269531e+00,5.580360889434814453e+00
-4.460040092468261719e+00,4.454999923706054688e+00,4.097533702850341797e+00,-5.675577640533447266e+00,-4.571765899658203125e+00,6.666554927825927734e+00,5.631649017333984375e+00
-4.411612510681152344e+00,4.410532951354980469e+00,4.166456222534179688e+00,-5.592320442199707031e+00,-4.535413265228271484e+00,6.542287349700927734e+00,5.424677848815917969e+00
-4.378356933593750000e+00,4.416658401489257812e+00,4.043292045593261719e+00,-5.665450096130371094e+00,-4.495156288146972656e+00,6.567869186401367188e+00,5.528265953063964844e+00
-4.439662456512451172e+00,4.391717910766601562e+00,4.101495265960693359e+00,-5.557264328002929688e+00,-4.526828289031982422e+00,6.507010936737060547e+00,5.459670543670654297e+00
4.291874170303344727e-01,-5.379884839057922363e-01,-4.969412088394165039e-01,8.321469426155090332e-01,1.019773721694946289e+00,-8.351594209671020508e-01,-8.720974326133728027e-01
5.024538636207580566e-01,-7.327483296394348145e-01,-1.137972354888916016e+00,6.867715120315551758e-01,2.801105976104736328e-01,-5.119606256484985352e-01,-8.557585477828979492e-01
1.352279782295227051e-01,-2.246434390544891357e-01,-2.461481541395187378e-01,3.413778543472290039e-01,4.751088917255401611e-01,-3.206004500389099121e-01,-4.097873270511627197e-01
1.202639937400817871e-02,-1.073987782001495361e-01,-2.647834420204162598e-01,1.096585467457771301e-01,8.291226625442504883e-02,7.993161678314208984e-03,-1.620002090930938721e-01
-2.646310627460479736e-02,-8.912856876850128174e-02,-9.917254000902175903e-02,7.993298768997192383e-02,1.907122880220413208e-01,-7.832567393779754639e-02,-1.570433229207992554e-01
-3.457934409379959106e-02,-8.387728780508041382e-02,-2.094264328479766846e-01,7.548723369836807251e-02,9.725320339202880859e-02,-1.258948445320129395e-02,-1.623191237449645996e-01
-3.775341212749481201e-01,2.315462380647659302e-01,1.825977563858032227e-01,-3.347088098526000977e-01,-1.925991326570510864e-01,4.188376367092132568e-01,2.293861210346221924e-01
-4.475108146667480469e+00,4.451002120971679688e+00,4.141653060913085938e+00,-5.685781955718994141e+00,-4.591462135314941406e+00,6.715654850006103516e+00,5.617147445678710938e+00
-4.506609439849853516e+00,4.456066131591796875e+00,4.229110240936279297e+00,-5.691366195678710938e+00,-4.601981163024902344e+00,6.701006412506103516e+00,5.559158802032470703e+00
-4.383195400238037109e+00,4.349139213562011719e+00,4.068296909332275391e+00,-5.606217384338378906e+00,-4.510125160217285156e+00,6.549436569213867188e+00,5.532194137573242188e+00
-4.396180152893066406e+00,4.352336883544921875e+00,4.129005908966064453e+00,-5.571965694427490234e+00,-4.518807411193847656e+00,6.570814609527587891e+00,5.429986476898193359e+00
-4.394090652465820312e+00,4.364889621734619141e+00,4.075050354003906250e+00,-5.610048770904541016e+00,-4.501693248748779297e+00,6.573963165283203125e+00,5.499228954315185547e+00
5.429673790931701660e-01,-7.157749533653259277e-01,-1.038820266723632812e+00,7.322208285331726074e-01,3.820312917232513428e-01,-4.653534889221191406e-01,-9.013763666152954102e-01
4.601333439350128174e-01,-5.720310211181640625e-01,-5.633161664009094238e-01,7.912342548370361328e-01,9.649161696434020996e-01,-7.786330580711364746e-01,-9.050977230072021484e-01
5.649881958961486816e-01,-7.013834714889526367e-01,-9.871648550033569336e-01,7.578763961791992188e-01,5.545330047607421875e-01,-6.730507612228393555e-01,-9.171525835990905762e-01
5.278624296188354492e-01,-6.503905653953552246e-01,-8.393970131874084473e-01,7.867349982261657715e-01,7.542678117752075195e-01,-6.994812488555908203e-01,-9.218286871910095215e-01
-1.710564829409122467e-02,-1.017264649271965027e-01,-2.613728046417236328e-01,7.918742299079895020e-02,5.984164401888847351e-02,-4.026532173156738281e-03,-1.532340347766876221e-01
-4.700877144932746887e-02,-6.194889172911643982e-02,-1.279300302267074585e-01,4.922242462635040283e-02,1.506081968545913696e-01,-5.721502378582954407e-02,-1.564535051584243774e-01
-3.560989499092102051e-01,2.092724144458770752e-01,1.696466952562332153e-01,-3.255248069763183594e-01,-2.515460252761840820e-01,4.455223381519317627e-01,2.360662370920181274e-01
-4.512541294097900391e+00,4.448470592498779297e+00,4.199075698852539062e+00,-5.673685550689697266e+00,-4.580201625823974609e+00,6.690069198608398438e+00,5.585887908935546875e+00
-4.473123550415039062e+00,4.473363399505615234e+00,4.173169612884521484e+00,-5.673844814300537109e+00,-4.616975307464599609e+00,6.680721759796142578e+00,5.600543498992919922e+00
-4.749469280242919922e+00,4.714517593383789062e+00,4.481273651123046875e+00,-6.028738498687744141e+00,-4.845038890838623047e+00,7.047183990478515625e+00,5.895542144775390625e+00
-4.635102748870849609e+00,4.623527050018310547e+00,4.324050426483154297e+00,-5.942131996154785156e+00,-4.759336471557617188e+00,6.885322093963623047e+00,5.836856365203857422e+00
-4.598401069641113281e+00,4.539765357971191406e+00,4.316885948181152344e+00,-5.860623836517333984e+00,-4.749343395233154297e+00,6.882657527923583984e+00,5.735030651092529297e+00
