3.288801193237304688e+00,-4.148951530456542969e+00,-5.988746643066406250e+00,4.551998615264892578e+00,3.941411972045898438e+00,-4.041300773620605469e+00,-5.466570854187011719e+00
3.315982341766357422e+00,-4.145112514495849609e+00,-6.033852577209472656e+00,4.502099990844726562e+00,3.969169378280639648e+00,-4.035655498504638672e+00,-5.487045288085937500e+00
3.628283262252807617e+00,-4.563222885131835938e+00,-6.661293983459472656e+00,4.981398582458496094e+00,4.334229469299316406e+00,-4.346461296081542969e+00,-5.939527034759521484e+00
-2.422968387603759766e+00,2.090971469879150391e+00,1.647037506103515625e+00,-2.825672864913940430e+00,-2.102088928222656250e+00,3.657581329345703125e+00,2.829215764999389648e+00
-2.831405162811279297e+00,2.532050848007202148e+00,2.097673177719116211e+00,-3.331319332122802734e+00,-2.558269023895263672e+00,4.270456314086914062e+00,3.441736221313476562e+00
-3.112813949584960938e+00,2.867209434509277344e+00,2.377640724182128906e+00,-3.693896055221557617e+00,-2.850331306457519531e+00,4.617664337158203125e+00,3.760565519332885742e+00
-3.320915222167968750e+00,3.001397609710693359e+00,2.562627315521240234e+00,-3.866757392883300781e+00,-3.061944723129272461e+00,4.914902210235595703e+00,3.964111089706420898e+00
-2.968564748764038086e+00,2.651811838150024414e+00,2.250669956207275391e+00,-3.439235687255859375e+00,-2.662368297576904297e+00,4.319123268127441406e+00,3.497112989425659180e+00
-2.906367301940917969e+00,2.480879306793212891e+00,2.164171218872070312e+00,-3.324268102645874023e+00,-2.564075946807861328e+00,4.173166275024414062e+00,3.362171888351440430e+00
-2.754158258438110352e+00,2.365825414657592773e+00,2.129520893096923828e+00,-3.166332244873046875e+00,-2.439091205596923828e+00,3.936574220657348633e+00,3.182066679000854492e+00
3.606771945953369141e+00,-4.485848903656005859e+00,-6.588456630706787109e+00,4.992862701416015625e+00,4.275661468505859375e+00,-4.390345096588134766e+00,-5.970575809478759766e+00
3.630951642990112305e+00,-4.527681350708007812e+00,-6.537390708923339844e+00,4.945966243743896484e+00,4.276743888854980469e+00,-4.403672218322753906e+00,-6.009455680847167969e+00
3.266483306884765625e+00,-4.155299186706542969e+00,-6.049310207366943359e+00,4.561929702758789062e+00,3.985485076904296875e+00,-4.056912422180175781e+00,-5.437186717987060547e+00
3.211977720260620117e+00,-4.062469482421875000e+00,-5.976523399353027344e+00,4.494277000427246094e+00,3.923100948333740234e+00,-3.957213878631591797e+00,-5.446878433227539062e+00
3.278322935104370117e+00,-4.097099304199218750e+00,-6.025747299194335938e+00,4.492515563964843750e+00,3.957460403442382812e+00,-4.029874801635742188e+00,-5.465175628662109375e+00
-2.171137332916259766e+00,1.854510784149169922e+00,1.487470626831054688e+00,-2.548777580261230469e+00,-1.865679979324340820e+00,3.252192974090576172e+00,2.527513265609741211e+00
-2.145625829696655273e+00,1.880463361740112305e+00,1.492826461791992188e+00,-2.517484188079833984e+00,-1.862986803054809570e+00,3.255398511886596680e+00,2.547179222106933594e+00
-2.542597532272338867e+00,2.191553115844726562e+00,1.920330286026000977e+00,-2.923562049865722656e+00,-2.227770805358886719e+00,3.717992305755615234e+00,2.958203077316284180e+00
-2.689781904220581055e+00,2.303237438201904297e+00,2.043640136718750000e+00,-3.121221303939819336e+00,-2.346127986907958984e+00,3.900522232055664062e+00,3.120414257049560547e+00
-2.524878501892089844e+00,2.190130233764648438e+00,1.950725555419921875e+00,-2.932642936706542969e+00,-2.217954158782958984e+00,3.728095531463623047e+00,2.997069358825683594e+00
-1.951750159263610840e+00,1.609394788742065430e+00,1.487597703933715820e+00,-2.220908164978027344e+00,-1.690752744674682617e+00,2.888898372650146484e+00,2.260440587997436523e+00
-2.551743745803833008e+00,2.150665283203125000e+00,1.881591439247131348e+00,-2.983164310455322266e+00,-2.246854782104492188e+00,3.743424654006958008e+00,2.950829029083251953e+00
3.615799665451049805e+00,-4.479393005371093750e+00,-6.601791381835937500e+00,4.924298763275146484e+00,4.336905956268310547e+00,-4.410902500152587891e+00,-5.960428714752197266e+00
3.665245771408081055e+00,-4.530613899230957031e+00,-6.543053627014160156e+00,4.953701972961425781e+00,4.296571254730224609e+00,-4.425462245941162109e+00,-5.967703819274902344e+00
3.297200679779052734e+00,-4.124647140502929688e+00,-6.030990600585937500e+00,4.495489120483398438e+00,3.996841192245483398e+00,-4.050727367401123047e+00,-5.452331542968750000e+00
3.235313892364501953e+00,-4.076375961303710938e+00,-6.038043498992919922e+00,4.482043743133544922e+00,3.948872327804565430e+00,-4.047160148620605469e+00,-5.441817283630371094e+00
3.287812232971191406e+00,-4.122650146484375000e+00,-6.034731864929199219e+00,4.533480644226074219e+00,3.933104991912841797e+00,-3.971141815185546875e+00,-5.491689205169677734e+00
-2.254062414169311523e+00,1.962470769882202148e+00,1.590341567993164062e+00,-2.647149562835693359e+00,-1.914598703384399414e+00,3.400625705718994141e+00,2.653303861618041992e+00
-2.610703706741333008e+00,2.320149183273315430e+00,1.909457683563232422e+00,-3.044987201690673828e+00,-2.271398067474365234e+00,3.911569595336914062e+00,3.100690364837646484e+00
-2.541466712951660156e+00,2.156232118606567383e+00,1.913755416870117188e+00,-2.919487476348876953e+00,-2.233478546142578125e+00,3.685264110565185547e+00,2.997423648834228516e+00
-2.501085281372070312e+00,2.182207822799682617e+00,1.912869453430175781e+00,-2.957463026046752930e+00,-2.203812360763549805e+00,3.715248107910156250e+00,2.950619459152221680e+00
-2.532067775726318359e+00,2.133350372314453125e+00,1.903953790664672852e+00,-2.934681415557861328e+00,-2.241288900375366211e+00,3.691228866577148438e+00,3.038937330245971680e+00
-2.480753898620605469e+00,2.194247245788574219e+00,1.950858950614929199e+00,-2.936056613922119141e+00,-2.223353624343872070e+00,3.699764966964721680e+00,2.959146499633789062e+00
-2.507986545562744141e+00,2.164049863815307617e+00,1.953876137733459473e+00,-2.980347871780395508e+00,-2.210120677947998047e+00,3.665623426437377930e+00,2.964547872543334961e+00
3.048380374908447266e+00,-3.819411516189575195e+00,-5.574788093566894531e+00,4.287047863006591797e+00,3.698750734329223633e+00,-3.787935256958007812e+00,-5.148890972137451172e+00
4.170029640197753906e+00,-5.085813522338867188e+00,-7.418656826019287109e+00,5.510318279266357422e+00,4.791810512542724609e+00,-4.948782444000244141e+00,-6.652472496032714844e+00
4.144383907318115234e+00,-5.100646018981933594e+00,-7.423725128173828125e+00,5.527900695800781250e+00,4.813057422637939453e+00,-4.941787719726562500e+00,-6.689391136169433594e+00
4.122303962707519531e+00,-5.032954216003417969e+00,-7.400636196136474609e+00,5.503958702087402344e+00,4.762675762176513672e+00,-4.864854335784912109e+00,-6.647114753723144531e+00
3.304202556610107422e+00,-4.107286930084228516e+00,-6.026452541351318359e+00,4.527176380157470703e+00,3.944983959197998047e+00,-4.008120536804199219e+00,-5.505565643310546875e+00
-1.875277042388916016e+00,1.594512701034545898e+00,1.249971747398376465e+00,-2.181110858917236328e+00,-1.548039197921752930e+00,2.815376996994018555e+00,2.179776191711425781e+00
-1.863641500473022461e+00,1.608015418052673340e+00,1.316191554069519043e+00,-2.144959449768066406e+00,-1.559825897216796875e+00,2.788752555847167969e+00,2.185542106628417969e+00
-2.755385398864746094e+00,2.407835721969604492e+00,2.108525991439819336e+00,-3.207555294036865234e+00,-2.426558732986450195e+00,4.053273200988769531e+00,3.236909627914428711e+00
-2.531291484832763672e+00,2.153854370117187500e+00,1.931362628936767578e+00,-2.968626737594604492e+00,-2.211209774017333984e+00,3.654638767242431641e+00,3.014464378356933594e+00
-2.519470691680908203e+00,2.170595407485961914e+00,1.947193861007690430e+00,-2.931365728378295898e+00,-2.155494213104248047e+00,3.712157249450683594e+00,2.978736400604248047e+00
-2.505037307739257812e+00,2.173094034194946289e+00,1.941460013389587402e+00,-2.984616041183471680e+00,-2.213351964950561523e+00,3.666325569152832031e+00,2.968307018280029297e+00
-2.512488126754760742e+00,2.246281862258911133e+00,1.988339304924011230e+00,-2.924272298812866211e+00,-2.210098028182983398e+00,3.723204374313354492e+00,2.958722829818725586e+00
2.929655075073242188e+00,-3.654008150100708008e+00,-5.335347652435302734e+00,4.037931919097900391e+00,3.546604156494140625e+00,-3.692078828811645508e+00,-4.921390056610107422e+00
4.158128261566162109e+00,-5.113718032836914062e+00,-7.425842285156250000e+00,5.510213375091552734e+00,4.812294960021972656e+00,-4.921662330627441406e+00,-6.679282665252685547e+00
4.174843788146972656e+00,-5.042085647583007812e+00,-7.403261184692382812e+00,5.528649806976318359e+00,4.799424648284912109e+00,-4.920185565948486328e+00,-6.683628082275390625e+00
3.409681320190429688e+00,-4.162617683410644531e+00,-6.187295913696289062e+00,4.569596767425537109e+00,3.992265701293945312e+00,-4.111608028411865234e+00,-5.568900108337402344e+00
1.711129665374755859e+00,-2.169440269470214844e+00,-3.330489873886108398e+00,2.364505529403686523e+00,2.146995544433593750e+00,-2.116513967514038086e+00,-2.924658298492431641e+00
-1.847951769828796387e+00,1.619025707244873047e+00,1.280609965324401855e+00,-2.165902614593505859e+00,-1.542258739471435547e+00,2.812238216400146484e+00,2.174783468246459961e+00
-1.888104200363159180e+00,1.640381336212158203e+00,1.301705718040466309e+00,-2.158739805221557617e+00,-1.527274608612060547e+00,2.836734294891357422e+00,2.188482522964477539e+00
-2.449311256408691406e+00,2.072775840759277344e+00,1.884746074676513672e+00,-2.825569868087768555e+00,-2.129513025283813477e+00,3.606873273849487305e+00,2.914105176925659180e+00
-2.531338214874267578e+00,2.191784858703613281e+00,1.943119287490844727e+00,-2.931975841522216797e+00,-2.195985794067382812e+00,3.672536849975585938e+00,2.979012250900268555e+00
-2.570196628570556641e+00,2.175091028213500977e+00,1.956402182579040527e+00,-2.888014793395996094e+00,-2.217223882675170898e+00,3.702683925628662109e+00,2.994449377059936523e+00
-2.524614810943603516e+00,2.211075544357299805e+00,1.940025210380554199e+00,-2.968806266784667969e+00,-2.190307140350341797e+00,3.686595678329467773e+00,3.001532316207885742e+00
-2.544211864471435547e+00,2.167163610458374023e+00,1.967908740043640137e+00,-2.934591770172119141e+00,-2.179945230484008789e+00,3.715982913970947266e+00,2.952270507812500000e+00
4.511467516422271729e-01,-4.832471013069152832e-01,-5.879089236259460449e-01,5.900267362594604492e-01,5.080435276031494141e-01,-6.141497492790222168e-01,-6.687833666801452637e-01
2.235438823699951172e-01,-2.401367723941802979e-01,-3.461401164531707764e-01,3.442719578742980957e-01,3.036766946315765381e-01,-3.849329352378845215e-01,-3.464226126670837402e-01
5.294361710548400879e-02,-1.118323355913162231e-01,-1.640170812606811523e-01,1.077542528510093689e-01,1.704818308353424072e-01,-2.009100764989852905e-01,-2.084242999553680420e-01
5.386480093002319336e-01,-6.927418708801269531e-01,-9.493179321289062500e-01,7.731573581695556641e-01,7.386881113052368164e-01,-7.286183238029479980e-01,-9.384891390800476074e-01
2.254418283700942993e-02,-1.254283636808395386e-01,-1.017275080084800720e-01,1.087737977504730225e-01,1.883883327245712280e-01,-1.355946660041809082e-01,-1.567937135696411133e-01
-9.585220217704772949e-01,6.926029920578002930e-01,6.939373016357421875e-01,-1.050266981124877930e+00,-6.561440229415893555e-01,1.325899362564086914e+00,9.850333929061889648e-01
-9.343842864036560059e-01,7.180818915367126465e-01,6.508452296257019043e-01,-1.034889459609985352e+00,-6.724356412887573242e-01,1.290988683700561523e+00,9.970250129699707031e-01
-2.486860752105712891e+00,2.096953153610229492e+00,1.876483917236328125e+00,-2.852023601531982422e+00,-2.112745046615600586e+00,3.597618579864501953e+00,2.933495044708251953e+00
-2.554563283920288086e+00,2.172521352767944336e+00,1.905350089073181152e+00,-2.904697895050048828e+00,-2.196238517761230469e+00,3.722194433212280273e+00,2.997243642807006836e+00
-2.563273906707763672e+00,2.232267856597900391e+00,1.972139716148376465e+00,-3.031787633895874023e+00,-2.257621288299560547e+00,3.742438077926635742e+00,3.062352657318115234e+00
-2.635074615478515625e+00,2.283744335174560547e+00,2.008478641510009766e+00,-3.088231086730957031e+00,-2.291810035705566406e+00,3.867902278900146484e+00,3.097572803497314453e+00
-3.182984113693237305e+00,2.896806716918945312e+00,2.477019071578979492e+00,-3.787511825561523438e+00,-2.925982713699340820e+00,4.717516422271728516e+00,3.805874347686767578e+00
3.745180368423461914e-01,-4.346148073673248291e-01,-4.798834025859832764e-01,5.152088999748229980e-01,4.372244775295257568e-01,-5.582234263420104980e-01,-5.625813603401184082e-01
4.786536842584609985e-02,-8.695849776268005371e-02,-7.842900604009628296e-02,1.197625398635864258e-01,1.834336370229721069e-01,-2.368110865354537964e-01,-1.437603682279586792e-01
4.379117116332054138e-02,-1.263644695281982422e-01,-7.551440596580505371e-02,1.582748591899871826e-01,1.588384211063385010e-01,-2.333228439092636108e-01,-1.699827313423156738e-01
8.855572342872619629e-02,-1.850309222936630249e-01,-1.077392101287841797e-01,2.052126824855804443e-01,2.198079675436019897e-01,-2.644686102867126465e-01,-2.337827980518341064e-01
1.568754576146602631e-02,-8.860655128955841064e-02,-8.418288826942443848e-02,1.151128560304641724e-01,1.866855919361114502e-01,-1.711593121290206909e-01,-1.771145761013031006e-01
-5.130105465650558472e-02,-2.456036955118179321e-02,7.824252359569072723e-03,9.178137406706809998e-03,1.035551875829696655e-01,-6.850077211856842041e-02,-5.381464213132858276e-02
-5.717071145772933960e-02,-4.230453819036483765e-02,1.120048761367797852e-02,8.492356538772583008e-02,9.394349902868270874e-02,-5.739895626902580261e-02,-4.745602607727050781e-02
-4.555111885070800781e+00,4.171368598937988281e+00,3.566354513168334961e+00,-5.473506927490234375e+00,-4.111466407775878906e+00,6.743231773376464844e+00,5.452784538269042969e+00
-4.849743843078613281e+00,4.443294525146484375e+00,3.768588066101074219e+00,-5.760136604309082031e+00,-4.328823089599609375e+00,7.114024639129638672e+00,5.706419944763183594e+00
-4.980331420898437500e+00,4.545761108398437500e+00,3.858083724975585938e+00,-5.929575920104980469e+00,-4.457252502441406250e+00,7.329404354095458984e+00,5.810485839843750000e+00
-4.942779541015625000e+00,4.569712638854980469e+00,3.848028659820556641e+00,-5.886634826660156250e+00,-4.422921657562255859e+00,7.310276985168457031e+00,5.862559318542480469e+00
-4.926035404205322266e+00,4.501413822174072266e+00,3.849164724349975586e+00,-5.870437145233154297e+00,-4.416633605957031250e+00,7.266973972320556641e+00,5.863874912261962891e+00
7.830377668142318726e-02,-1.509749442338943481e-01,-3.052522614598274231e-02,1.586942374706268311e-01,2.172829359769821167e-01,-2.519667446613311768e-01,-1.823240965604782104e-01
5.687497183680534363e-02,-1.184521242976188660e-01,-1.112566590309143066e-01,1.834302544593811035e-01,1.665009260177612305e-01,-1.792783737182617188e-01,-1.956096142530441284e-01
6.458692252635955811e-02,-1.078174561262130737e-01,-1.200349628925323486e-01,1.586017906665802002e-01,1.916818022727966309e-01,-1.810414791107177734e-01,-1.756431460380554199e-01
5.534157156944274902e-03,-1.307984292507171631e-01,-7.855892181396484375e-02,1.842995584011077881e-01,1.937935352325439453e-01,-1.466552615165710449e-01,-1.472239643335342407e-01
1.796307042241096497e-02,-9.166772663593292236e-02,-6.582839041948318481e-02,1.456381380558013916e-01,1.508728563785552979e-01,-1.251316219568252563e-01,-1.878711432218551636e-01
-3.671501204371452332e-02,-4.859701916575431824e-02,-7.431328296661376953e-03,7.729512453079223633e-02,1.024777591228485107e-01,-5.939685553312301636e-02,-7.609029859304428101e-02
-8.770054578781127930e-02,-5.920214578509330750e-02,1.684588193893432617e-02,4.633885249495506287e-02,6.822794675827026367e-02,-4.098529368638992310e-02,-2.846582978963851929e-02
-4.872110366821289062e+00,4.442010879516601562e+00,3.791085720062255859e+00,-5.761160850524902344e+00,-4.344590187072753906e+00,7.129516124725341797e+00,5.738912105560302734e+00
-4.824388027191162109e+00,4.425987720489501953e+00,3.803483963012695312e+00,-5.801605224609375000e+00,-4.357707977294921875e+00,7.164226531982421875e+00,5.736871242523193359e+00
-4.928201198577880859e+00,4.525337219238281250e+00,3.808691501617431641e+00,-5.916728019714355469e+00,-4.418820381164550781e+00,7.301507472991943359e+00,5.857341289520263672e+00
-4.964637279510498047e+00,4.506405830383300781e+00,3.876997947692871094e+00,-5.907643318176269531e+00,-4.438114166259765625e+00,7.265447616577148438e+00,5.874831199645996094e+00
-4.896639823913574219e+00,4.487168312072753906e+00,3.826070547103881836e+00,-5.893702983856201172e+00,-4.436058521270751953e+00,7.281620979309082031e+00,5.832461833953857422e+00
1.203721687197685242e-01,-1.014227792620658875e-01,-7.855875790119171143e-02,2.421989887952804565e-01,1.571849137544631958e-01,-2.166692465543746948e-01,-1.547702699899673462e-01
5.462307855486869812e-02,-8.122037351131439209e-02,-6.244141608476638794e-02,1.409602165222167969e-01,1.884054541587829590e-01,-2.499456703662872314e-01,-2.022131383419036865e-01
8.195299655199050903e-02,-1.424283385276794434e-01,-9.653085470199584961e-02,2.035052627325057983e-01,2.152274549007415771e-01,-2.120992243289947510e-01,-2.341472804546356201e-01
-5.130380392074584961e-01,4.236538410186767578e-01,3.453807830810546875e-01,-5.699115991592407227e-01,-2.939877212047576904e-01,6.421543955802917480e-01,5.256444811820983887e-01
1.011961488984525204e-03,-1.024386733770370483e-01,-4.707532376050949097e-02,9.989090263843536377e-02,1.450182199478149414e-01,-1.142597943544387817e-01,-9.326058626174926758e-02
-4.502525925636291504e-02,-8.825215697288513184e-02,-2.313710376620292664e-02,1.035517007112503052e-01,1.353377401828765869e-01,-9.847196191549301147e-02,-9.470349550247192383e-02
-6.974359601736068726e-02,-5.906100571155548096e-02,-7.226876914501190186e-03,5.256271362304687500e-02,9.148909896612167358e-02,-3.841460496187210083e-02,-6.492294371128082275e-02
-4.465756893157958984e+00,3.943003654479980469e+00,3.452263832092285156e+00,-5.234683990478515625e+00,-3.944935798645019531e+00,6.537190914154052734e+00,5.214032173156738281e+00
-4.942410469055175781e+00,4.529242515563964844e+00,3.843684673309326172e+00,-5.908380031585693359e+00,-4.407582759857177734e+00,7.321689605712890625e+00,5.855663299560546875e+00
-4.954335689544677734e+00,4.558948516845703125e+00,3.871584653854370117e+00,-5.913514137268066406e+00,-4.430008888244628906e+00,7.281423091888427734e+00,5.819652080535888672e+00
-4.941006660461425781e+00,4.546326637268066406e+00,3.848467588424682617e+00,-5.953619956970214844e+00,-4.425722122192382812e+00,7.303104400634765625e+00,5.831082820892333984e+00
-4.647240638732910156e+00,4.248850822448730469e+00,3.581729173660278320e+00,-5.584300518035888672e+00,-4.148416519165039062e+00,6.847514629364013672e+00,5.444742679595947266e+00
5.273758247494697571e-02,-1.392082720994949341e-01,-5.523891374468803406e-02,2.217026799917221069e-01,1.781982779502868652e-01,-2.576634585857391357e-01,-1.970518678426742554e-01
8.921885490417480469e-02,-1.310171931982040405e-01,-7.696945965290069580e-02,2.984977662563323975e-01,1.917302906513214111e-01,-2.759903669357299805e-01,-2.005802392959594727e-01
7.634301483631134033e-02,-1.248062476515769958e-01,-5.209509655833244324e-02,2.019531726837158203e-01,2.056132256984710693e-01,-2.334886491298675537e-01,-2.347674965858459473e-01
2.142982780933380127e-01,-2.605591416358947754e-01,-3.217395544052124023e-01,3.824050426483154297e-01,3.568774163722991943e-01,-2.863236069679260254e-01,-3.526408672332763672e-01
2.182628363370895386e-01,-3.440513312816619873e-01,-3.418577313423156738e-01,3.636321723461151123e-01,3.694160878658294678e-01,-3.688684403896331787e-01,-3.987289369106292725e-01
-7.228614389896392822e-02,-5.648264288902282715e-02,-1.172576379030942917e-02,5.368608236312866211e-02,1.182474792003631592e-01,-2.147837541997432709e-02,-5.616136640310287476e-02
-1.062375456094741821e-01,-6.159657239913940430e-02,1.191603392362594604e-02,2.676356956362724304e-02,1.237559244036674500e-01,-3.776898980140686035e-02,-5.781075358390808105e-02
-4.457840919494628906e+00,4.035218238830566406e+00,3.464179039001464844e+00,-5.325960159301757812e+00,-3.999857425689697266e+00,6.650640010833740234e+00,5.292871952056884766e+00
-4.798207283020019531e+00,4.366768836975097656e+00,3.730397701263427734e+00,-5.695373058319091797e+00,-4.291304588317871094e+00,7.101148128509521484e+00,5.631925582885742188e+00
-4.927184104919433594e+00,4.480546951293945312e+00,3.854103803634643555e+00,-5.895108699798583984e+00,-4.412998199462890625e+00,7.320712089538574219e+00,5.837605953216552734e+00
-5.396001338958740234e+00,4.917846679687500000e+00,4.199828147888183594e+00,-6.471116542816162109e+00,-4.781675815582275391e+00,7.965907096862792969e+00,6.365743160247802734e+00
-4.981935977935791016e+00,4.505057811737060547e+00,3.909432172775268555e+00,-5.977819919586181641e+00,-4.451629638671875000e+00,7.336508274078369141e+00,5.888564109802246094e+00
1.210416927933692932e-01,-1.001644656062126160e-01,-1.429507136344909668e-02,3.013879060745239258e-01,2.152771651744842529e-01,-1.520456373691558838e-01,-2.378231137990951538e-01
6.734683364629745483e-02,-1.286799311637878418e-01,-1.766888424754142761e-02,1.762908250093460083e-01,2.186067104339599609e-01,-2.081470489501953125e-01,-2.437814027070999146e-01
1.247162818908691406e-01,-1.001913771033287048e-01,-5.872943624854087830e-02,2.376340180635452271e-01,2.095720320940017700e-01,-2.833035886287689209e-01,-2.011724263429641724e-01
3.021702729165554047e-02,-7.968109846115112305e-02,-1.366032510995864868e-01,1.225287914276123047e-01,1.646693646907806396e-01,-6.679496914148330688e-02,-1.763086318969726562e-01
2.144908010959625244e-01,-3.125140070915222168e-01,-3.960620164871215820e-01,3.406718671321868896e-01,3.062304854393005371e-01,-3.173240125179290771e-01,-3.757718205451965332e-01
1.834803223609924316e-01,-3.111521005630493164e-01,-2.973324060440063477e-01,3.055304586887359619e-01,3.412991464138031006e-01,-3.481231927871704102e-01,-3.992126882076263428e-01
-6.980335712432861328e-02,-1.053356155753135681e-01,1.100865285843610764e-02,4.040811210870742798e-02,7.538805902004241943e-02,-1.480650901794433594e-02,-7.360427826642990112e-02
-4.472585678100585938e+00,4.040850162506103516e+00,3.489976644515991211e+00,-5.297618389129638672e+00,-4.004254341125488281e+00,6.596393585205078125e+00,5.279983043670654297e+00
-4.974259376525878906e+00,4.568062305450439453e+00,3.901535034179687500e+00,-5.973804473876953125e+00,-4.489724159240722656e+00,7.423394680023193359e+00,5.890922069549560547e+00
-5.027605533599853516e+00,4.581860542297363281e+00,3.936283826828002930e+00,-5.977871894836425781e+00,-4.457741737365722656e+00,7.414047241210937500e+00,5.898934841156005859e+00
-4.849239349365234375e+00,4.378167152404785156e+00,3.791671037673950195e+00,-5.788401603698730469e+00,-4.287978649139404297e+00,7.081001281738281250e+00,5.736766338348388672e+00
-4.831195831298828125e+00,4.332162380218505859e+00,3.797713756561279297e+00,-5.805029869079589844e+00,-4.304240226745605469e+00,7.130056858062744141e+00,5.709256172180175781e+00
