2.329288244247436523e+00,-3.288058519363403320e+00,-4.475715160369873047e+00,3.373832464218139648e+00,3.272039890289306641e+00,-3.149398088455200195e+00,-4.093924045562744141e+00
-1.748043060302734375e+00,1.677140593528747559e+00,9.462155699729919434e-01,-1.960214018821716309e+00,-1.394296526908874512e+00,2.396780490875244141e+00,1.944082260131835938e+00
-1.756139993667602539e+00,1.683324813842773438e+00,1.889071106910705566e+00,-2.419099569320678711e+00,-1.965406060218811035e+00,2.736492872238159180e+00,1.916503906250000000e+00
-2.354038000106811523e+00,2.346032142639160156e+00,8.667575716972351074e-01,-2.302392721176147461e+00,-1.515195846557617188e+00,2.917964220046997070e+00,2.756556749343872070e+00
-1.860038161277770996e+00,1.802460312843322754e+00,2.304764270782470703e+00,-2.681316852569580078e+00,-2.269898891448974609e+00,2.989040851593017578e+00,1.999874114990234375e+00
-2.572270393371582031e+00,2.571816205978393555e+00,1.087037920951843262e+00,-2.545433521270751953e+00,-1.698538064956665039e+00,3.196981191635131836e+00,3.087640047073364258e+00
-1.864973902702331543e+00,1.831275582313537598e+00,2.545085906982421875e+00,-2.825400590896606445e+00,-2.450181007385253906e+00,3.136372804641723633e+00,2.032879590988159180e+00
-2.505863666534423828e+00,2.463120698928833008e+00,1.029362201690673828e+00,-2.495341062545776367e+00,-1.673157215118408203e+00,3.095052719116210938e+00,2.940622329711914062e+00
2.931763410568237305e+00,-3.736654281616210938e+00,-6.238398551940917969e+00,4.064827919006347656e+00,3.435378551483154297e+00,-3.338311195373535156e+00,-5.323154449462890625e+00
2.971558094024658203e+00,-4.289178848266601562e+00,-4.797806262969970703e+00,4.352815151214599609e+00,4.448368549346923828e+00,-4.439040184020996094e+00,-4.762667655944824219e+00
2.935353994369506836e+00,-3.769449234008789062e+00,-6.138864517211914062e+00,4.048167228698730469e+00,3.487722873687744141e+00,-3.381540060043334961e+00,-5.277740001678466797e+00
2.763951063156127930e+00,-3.872018814086914062e+00,-5.005570411682128906e+00,4.014804840087890625e+00,3.904853820800781250e+00,-3.855561017990112305e+00,-4.687758445739746094e+00
2.311966419219970703e+00,-3.204536437988281250e+00,-4.713492870330810547e+00,3.364508867263793945e+00,3.124984025955200195e+00,-2.934259653091430664e+00,-4.152532100677490234e+00
-1.865332603454589844e+00,1.771568655967712402e+00,1.711347937583923340e+00,-2.385970830917358398e+00,-1.859522819519042969e+00,2.775604963302612305e+00,2.041618108749389648e+00
-2.282308101654052734e+00,2.269701242446899414e+00,7.372106909751892090e-01,-2.262058734893798828e+00,-1.441305398941040039e+00,2.862442016601562500e+00,2.671659231185913086e+00
-1.797555565834045410e+00,1.706365585327148438e+00,2.321957111358642578e+00,-2.629663467407226562e+00,-2.243920087814331055e+00,2.921429157257080078e+00,1.919930338859558105e+00
-2.516457557678222656e+00,2.514278888702392578e+00,8.215147256851196289e-01,-2.429830551147460938e+00,-1.529272675514221191e+00,3.058427572250366211e+00,3.007652044296264648e+00
-1.862219214439392090e+00,1.782151222229003906e+00,2.363076686859130859e+00,-2.705045223236083984e+00,-2.337872266769409180e+00,3.032968521118164062e+00,2.041850805282592773e+00
-2.462406873703002930e+00,2.474594116210937500e+00,1.029475569725036621e+00,-2.448119163513183594e+00,-1.636072754859924316e+00,3.053448915481567383e+00,2.968587160110473633e+00
-1.829179406166076660e+00,1.791929483413696289e+00,2.338363170623779297e+00,-2.688556194305419922e+00,-2.287339448928833008e+00,2.988311052322387695e+00,1.993621349334716797e+00
2.957188844680786133e+00,-4.224429130554199219e+00,-4.998405933380126953e+00,4.369212627410888672e+00,4.334412574768066406e+00,-4.292143821716308594e+00,-4.869686126708984375e+00
2.940174341201782227e+00,-3.746532201766967773e+00,-6.213912487030029297e+00,4.054365158081054688e+00,3.416940450668334961e+00,-3.350811004638671875e+00,-5.315289974212646484e+00
2.929548978805541992e+00,-4.186354637145996094e+00,-4.974887847900390625e+00,4.307994365692138672e+00,4.287928581237792969e+00,-4.268445491790771484e+00,-4.832751750946044922e+00
2.873895406723022461e+00,-3.799863815307617188e+00,-5.810057163238525391e+00,4.073739528656005859e+00,3.613157749176025391e+00,-3.540508270263671875e+00,-5.092954635620117188e+00
2.329343795776367188e+00,-3.256129503250122070e+00,-4.516465187072753906e+00,3.379573822021484375e+00,3.207622528076171875e+00,-3.056398868560791016e+00,-4.107464790344238281e+00
-2.137893915176391602e+00,2.080960988998413086e+00,1.089029073715209961e+00,-2.335315704345703125e+00,-1.649950385093688965e+00,2.839559555053710938e+00,2.465165615081787109e+00
-1.684018731117248535e+00,1.561613917350769043e+00,2.104336023330688477e+00,-2.435234785079956055e+00,-2.062725782394409180e+00,2.731208562850952148e+00,1.769856095314025879e+00
-2.429982185363769531e+00,2.423280715942382812e+00,8.785511851310729980e-01,-2.401272773742675781e+00,-1.570518374443054199e+00,2.990243673324584961e+00,2.885513782501220703e+00
-1.841186881065368652e+00,1.724915146827697754e+00,2.436075925827026367e+00,-2.723536014556884766e+00,-2.337854146957397461e+00,3.008908033370971680e+00,1.938215851783752441e+00
-2.493326902389526367e+00,2.488879919052124023e+00,1.069532036781311035e+00,-2.498199939727783203e+00,-1.635887742042541504e+00,3.090229511260986328e+00,3.010474920272827148e+00
-1.848286271095275879e+00,1.757182121276855469e+00,2.376538991928100586e+00,-2.708175182342529297e+00,-2.314220428466796875e+00,3.006933212280273438e+00,1.970889449119567871e+00
-2.487106323242187500e+00,2.557217121124267578e+00,9.487622976303100586e-01,-2.406481742858886719e+00,-1.548506975173950195e+00,3.018824338912963867e+00,3.067778587341308594e+00
2.876508712768554688e+00,-3.784408330917358398e+00,-5.642466545104980469e+00,4.006255626678466797e+00,3.606458663940429688e+00,-3.583928108215332031e+00,-5.010614871978759766e+00
2.894468784332275391e+00,-4.040498256683349609e+00,-5.167209625244140625e+00,4.177578926086425781e+00,4.048901081085205078e+00,-3.992577791213989258e+00,-4.859849929809570312e+00
2.918316364288330078e+00,-3.808335542678833008e+00,-5.850013732910156250e+00,4.089239120483398438e+00,3.616175889968872070e+00,-3.584932327270507812e+00,-5.146931171417236328e+00
2.952605724334716797e+00,-4.008002281188964844e+00,-5.426496505737304688e+00,4.210968017578125000e+00,3.957957029342651367e+00,-3.903258562088012695e+00,-5.001779079437255859e+00
2.139448642730712891e+00,-2.940560817718505859e+00,-4.296257495880126953e+00,3.101940870285034180e+00,2.914590120315551758e+00,-2.777802705764770508e+00,-3.789021730422973633e+00
-1.903130531311035156e+00,1.832897067070007324e+00,1.597364664077758789e+00,-2.377623319625854492e+00,-1.835555076599121094e+00,2.792781591415405273e+00,2.106587171554565430e+00
-2.173461914062500000e+00,2.141060590744018555e+00,1.041460633277893066e+00,-2.317930221557617188e+00,-1.594255685806274414e+00,2.853195905685424805e+00,2.531929016113281250e+00
-1.791594386100769043e+00,1.647949218750000000e+00,2.251723051071166992e+00,-2.541428804397583008e+00,-2.163899183273315430e+00,2.909751176834106445e+00,1.862903952598571777e+00
-2.342733860015869141e+00,2.340900182723999023e+00,9.888975024223327637e-01,-2.375109910964965820e+00,-1.580023646354675293e+00,2.894182205200195312e+00,2.811503171920776367e+00
-1.928874254226684570e+00,1.754271507263183594e+00,2.543752431869506836e+00,-2.758015155792236328e+00,-2.418267726898193359e+00,3.162623167037963867e+00,1.982815384864807129e+00
-2.457244157791137695e+00,2.512887954711914062e+00,1.033183693885803223e+00,-2.479362249374389648e+00,-1.624343872070312500e+00,3.009580373764038086e+00,3.062144994735717773e+00
-1.904139757156372070e+00,1.736387372016906738e+00,2.491899013519287109e+00,-2.740668535232543945e+00,-2.372915267944335938e+00,3.122554302215576172e+00,1.964201688766479492e+00
4.170521497726440430e-01,-6.752557754516601562e-01,-4.980140924453735352e-01,7.761009931564331055e-01,9.521332979202270508e-01,-7.633318305015563965e-01,-7.993911504745483398e-01
4.602668881416320801e-01,-6.178321242332458496e-01,-1.191077589988708496e+00,6.014606356620788574e-01,4.201985299587249756e-01,-4.764962792396545410e-01,-7.874093055725097656e-01
3.903645575046539307e-01,-6.697919964790344238e-01,-5.889598131179809570e-01,7.198697924613952637e-01,8.701981902122497559e-01,-7.257391810417175293e-01,-8.115912675857543945e-01
4.281685054302215576e-01,-6.123809218406677246e-01,-9.253711104393005371e-01,6.207122206687927246e-01,5.815397500991821289e-01,-5.679458975791931152e-01,-7.895645499229431152e-01
4.044131338596343994e-01,-6.597865223884582520e-01,-7.351585626602172852e-01,6.736847758293151855e-01,7.554839849472045898e-01,-6.352865099906921387e-01,-8.189659118652343750e-01
-4.160633981227874756e-01,3.352344930171966553e-01,1.291165798902511597e-01,-4.783181846141815186e-01,-2.954546511173248291e-01,5.821462869644165039e-01,4.117531776428222656e-01
-4.155187606811523438e-01,3.125410676002502441e-01,3.410536944866180420e-01,-4.671879708766937256e-01,-2.662228643894195557e-01,5.579476356506347656e-01,3.431924283504486084e-01
-2.179152965545654297e+00,2.129923105239868164e+00,1.389953255653381348e+00,-2.456953525543212891e+00,-1.782356619834899902e+00,2.916558027267456055e+00,2.536819219589233398e+00
-1.942695856094360352e+00,1.785086274147033691e+00,1.993633151054382324e+00,-2.535465955734252930e+00,-2.061527967453002930e+00,2.959168672561645508e+00,2.062774419784545898e+00
-2.316953897476196289e+00,2.354835987091064453e+00,1.369410157203674316e+00,-2.574290990829467773e+00,-1.835705757141113281e+00,3.021510362625122070e+00,2.830234527587890625e+00
-2.016330957412719727e+00,1.841253280639648438e+00,2.303191900253295898e+00,-2.756416559219360352e+00,-2.278995752334594727e+00,3.172161579132080078e+00,2.120799541473388672e+00
-2.293089628219604492e+00,2.310203552246093750e+00,1.440808296203613281e+00,-2.572582721710205078e+00,-1.860921740531921387e+00,3.019710540771484375e+00,2.759944915771484375e+00
5.153480768203735352e-01,-6.243204474449157715e-01,-1.508421301841735840e+00,5.067942142486572266e-01,1.507831513881683350e-01,-3.578187227249145508e-01,-7.661080360412597656e-01
3.535433709621429443e-01,-6.810267567634582520e-01,-2.280381768941879272e-01,8.202115893363952637e-01,1.172209262847900391e+00,-8.728985190391540527e-01,-8.044657111167907715e-01
4.277016818523406982e-01,-6.167759895324707031e-01,-1.110358119010925293e+00,5.433110594749450684e-01,3.912553787231445312e-01,-4.789347648620605469e-01,-7.394030094146728516e-01
-1.929132938385009766e-01,6.180052831768989563e-02,3.446744084358215332e-01,-5.140561982989311218e-02,1.991320848464965820e-01,6.536053866147994995e-02,5.660350248217582703e-02
-1.027061268687248230e-01,7.969695329666137695e-02,-3.620204627513885498e-01,-2.007262259721755981e-01,-2.332708686590194702e-01,2.068515866994857788e-01,1.126531735062599182e-01
-2.600423097610473633e-01,1.341308653354644775e-01,4.663061797618865967e-01,-1.090868711471557617e-01,1.827087551355361938e-01,1.366851329803466797e-01,1.031929031014442444e-01
-4.153501689434051514e-01,3.734546303749084473e-01,1.207287088036537170e-01,-4.682088792324066162e-01,-3.425608575344085693e-01,5.760577321052551270e-01,4.642847180366516113e-01
-4.272659301757812500e+00,4.098355770111083984e+00,3.557652235031127930e+00,-5.257031917572021484e+00,-4.149525165557861328e+00,6.236324787139892578e+00,4.846415042877197266e+00
-4.273803234100341797e+00,4.390688419342041016e+00,3.213577985763549805e+00,-5.228363990783691406e+00,-4.093280315399169922e+00,5.975936412811279297e+00,5.152214050292968750e+00
-4.311722278594970703e+00,3.897513151168823242e+00,3.767173528671264648e+00,-5.281585216522216797e+00,-4.183194637298583984e+00,6.386431217193603516e+00,4.611003398895263672e+00
-4.232932567596435547e+00,4.483356952667236328e+00,3.160089969635009766e+00,-5.239181041717529297e+00,-4.063818454742431641e+00,5.946370601654052734e+00,5.268308639526367188e+00
-4.284348964691162109e+00,3.922803878784179688e+00,3.689287424087524414e+00,-5.250499725341796875e+00,-4.157330036163330078e+00,6.317619800567626953e+00,4.713161468505859375e+00
3.615341186523437500e-01,-7.156348228454589844e-01,-1.893305480480194092e-01,8.582999706268310547e-01,1.232373237609863281e+00,-8.677742481231689453e-01,-8.624880313873291016e-01
3.783200681209564209e-01,-5.128872394561767578e-01,-1.120724678039550781e+00,4.179397523403167725e-01,1.895485967397689819e-01,-3.150668740272521973e-01,-6.075787544250488281e-01
1.280598193407058716e-01,-3.483068645000457764e-01,3.679744154214859009e-02,4.811787307262420654e-01,7.783769965171813965e-01,-4.667789936065673828e-01,-4.547273218631744385e-01
-8.665857464075088501e-02,4.344817623496055603e-02,-4.916991293430328369e-01,-1.999453753232955933e-01,-3.368026614189147949e-01,2.665630280971527100e-01,1.442983448505401611e-01
-3.116656243801116943e-01,1.408626288175582886e-01,7.323138117790222168e-01,-3.043059073388576508e-02,3.727885484695434570e-01,1.032678112387657166e-01,4.033270105719566345e-02
-6.401264667510986328e-02,1.103764325380325317e-01,-6.314239501953125000e-01,-2.845175564289093018e-01,-4.875001609325408936e-01,3.028533458709716797e-01,2.161220610141754150e-01
-2.832005918025970459e-01,1.200522184371948242e-01,3.963081538677215576e-01,-1.243033632636070251e-01,1.003010869026184082e-01,1.867717355489730835e-01,1.233636885881423950e-01
-4.287049770355224609e+00,4.396440029144287109e+00,3.259716510772705078e+00,-5.285104274749755859e+00,-4.162432670593261719e+00,6.046099185943603516e+00,5.186970710754394531e+00
-4.470040321350097656e+00,3.893758535385131836e+00,3.956832885742187500e+00,-5.426805973052978516e+00,-4.285159587860107422e+00,6.703087806701660156e+00,4.670824050903320312e+00
-4.221694469451904297e+00,4.740060329437255859e+00,2.987437963485717773e+00,-5.334004402160644531e+00,-4.155510425567626953e+00,5.818419933319091797e+00,5.535438060760498047e+00
-4.437656402587890625e+00,3.724872589111328125e+00,3.993602514266967773e+00,-5.341921329498291016e+00,-4.227517127990722656e+00,6.659638881683349609e+00,4.515249729156494141e+00
-4.181382656097412109e+00,4.539280891418457031e+00,3.092073917388916016e+00,-5.267116546630859375e+00,-4.107886314392089844e+00,5.873896121978759766e+00,5.333816528320312500e+00
5.550848841667175293e-01,-6.753339767456054688e-01,-1.379568099975585938e+00,6.131345033645629883e-01,3.074054718017578125e-01,-4.519636929035186768e-01,-7.684847116470336914e-01
6.160919740796089172e-02,-2.843287587165832520e-01,1.527227014303207397e-01,4.387473762035369873e-01,7.804526686668395996e-01,-4.408087730407714844e-01,-4.367313086986541748e-01
2.787047326564788818e-01,-3.449480235576629639e-01,-1.022597551345825195e+00,1.888953894376754761e-01,-7.121469825506210327e-02,-1.289894580841064453e-01,-3.414675891399383545e-01
-7.460130006074905396e-02,-8.710923045873641968e-02,6.356953382492065430e-01,2.723118364810943604e-01,7.132685184478759766e-01,-2.841587662696838379e-01,-2.285519838333129883e-01
1.442720741033554077e-01,-1.037149205803871155e-01,-8.096128702163696289e-01,-7.061096280813217163e-02,-3.215663135051727295e-01,3.680269792675971985e-02,-2.130550146102905273e-02
-3.044601082801818848e-01,1.129441857337951660e-01,6.664652824401855469e-01,-2.625067345798015594e-02,3.612362444400787354e-01,8.167366683483123779e-02,4.831950739026069641e-02
-1.689766645431518555e-01,1.432992666959762573e-01,-1.914949864149093628e-01,-2.314342707395553589e-01,-2.421263307332992554e-01,2.463754713535308838e-01,1.983657628297805786e-01
-4.388335227966308594e+00,3.939099073410034180e+00,3.724282979965209961e+00,-5.271692752838134766e+00,-4.140454769134521484e+00,6.410150051116943359e+00,4.739770889282226562e+00
-4.288448333740234375e+00,4.824462413787841797e+00,3.058117628097534180e+00,-5.428124427795410156e+00,-4.254722595214843750e+00,5.924247264862060547e+00,5.627047061920166016e+00
-4.533040523529052734e+00,3.767195463180541992e+00,4.091768264770507812e+00,-5.427206039428710938e+00,-4.267627716064453125e+00,6.848041534423828125e+00,4.519573688507080078e+00
-4.285439491271972656e+00,4.946613311767578125e+00,3.027425527572631836e+00,-5.503894805908203125e+00,-4.256935119628906250e+00,5.886733531951904297e+00,5.716079235076904297e+00
-4.568043708801269531e+00,3.868434906005859375e+00,3.994956016540527344e+00,-5.465137481689453125e+00,-4.307306289672851562e+00,6.817146301269531250e+00,4.662066459655761719e+00
3.869458436965942383e-01,-6.988387703895568848e-01,-4.198333919048309326e-01,8.696490526199340820e-01,1.079070568084716797e+00,-7.998021245002746582e-01,-9.047082662582397461e-01
2.209513187408447266e-01,-3.309905230998992920e-01,-8.721772432327270508e-01,2.483733445405960083e-01,8.094485849142074585e-03,-1.520263999700546265e-01,-3.192772567272186279e-01
5.540851503610610962e-02,-3.216608166694641113e-01,4.121125638484954834e-01,5.520149469375610352e-01,9.950976371765136719e-01,-5.172776579856872559e-01,-5.209656953811645508e-01
1.070588827133178711e-01,-4.399535804986953735e-02,-8.066563606262207031e-01,-9.849042445421218872e-02,-3.856460750102996826e-01,1.121004819869995117e-01,4.637859389185905457e-02
-4.828423261642456055e-02,-2.144521474838256836e-01,8.182878494262695312e-01,4.527112543582916260e-01,9.798227548599243164e-01,-4.336388707160949707e-01,-3.715388476848602295e-01
1.235895082354545593e-01,-8.708622306585311890e-02,-8.165616393089294434e-01,-4.990571737289428711e-02,-3.201535344123840332e-01,4.979881271719932556e-02,-2.424581162631511688e-02
2.320182882249355316e-02,-2.390741854906082153e-01,9.823784977197647095e-02,2.798477113246917725e-01,5.046039819717407227e-01,-2.242396324872970581e-01,-3.306818902492523193e-01
-4.216356277465820312e+00,4.485403060913085938e+00,3.167789936065673828e+00,-5.298560619354248047e+00,-4.171360969543457031e+00,5.988559722900390625e+00,5.276048183441162109e+00
-4.427677154541015625e+00,3.697346448898315430e+00,3.952739000320434570e+00,-5.277976512908935547e+00,-4.129737854003906250e+00,6.663221836090087891e+00,4.467563152313232422e+00
-4.270271301269531250e+00,4.915509223937988281e+00,3.029082298278808594e+00,-5.471244812011718750e+00,-4.281110286712646484e+00,5.868832588195800781e+00,5.745639324188232422e+00
-4.560462474822998047e+00,3.708863496780395508e+00,4.096540927886962891e+00,-5.441412925720214844e+00,-4.268320083618164062e+00,6.941426753997802734e+00,4.518437862396240234e+00
-4.346433162689208984e+00,4.906188964843750000e+00,3.156787157058715820e+00,-5.552363395690917969e+00,-4.301451206207275391e+00,6.005281448364257812e+00,5.698491573333740234e+00
5.516260862350463867e-01,-6.964831352233886719e-01,-1.144439458847045898e+00,7.156884670257568359e-01,4.863883852958679199e-01,-4.883579611778259277e-01,-8.318881392478942871e-01
3.575543165206909180e-01,-6.140120029449462891e-01,-3.734051883220672607e-01,7.447439432144165039e-01,9.318478107452392578e-01,-6.512045860290527344e-01,-8.037054538726806641e-01
2.235278785228729248e-01,-2.770941257476806641e-01,-7.446457147598266602e-01,2.103334963321685791e-01,5.542215704917907715e-02,-1.888688206672668457e-01,-2.951546013355255127e-01
-3.364438563585281372e-02,-1.619524955749511719e-01,6.147623658180236816e-01,3.928338587284088135e-01,8.174993991851806641e-01,-3.493452072143554688e-01,-3.315859138965606689e-01
4.181243479251861572e-02,1.790022104978561401e-02,-7.559149265289306641e-01,-1.746146529912948608e-01,-4.649960696697235107e-01,1.623471975326538086e-01,1.287782192230224609e-01
4.177761077880859375e-02,-2.925124168395996094e-01,3.870840072631835938e-01,4.442691802978515625e-01,8.201296329498291016e-01,-3.993562459945678711e-01,-4.441749155521392822e-01
9.125176817178726196e-02,-1.326975226402282715e-01,-4.891106486320495605e-01,6.685025990009307861e-02,-5.723804235458374023e-02,-4.249598085880279541e-02,-1.134265363216400146e-01
-4.373724937438964844e+00,3.967171192169189453e+00,3.701650619506835938e+00,-5.268038749694824219e+00,-4.106704711914062500e+00,6.401688575744628906e+00,4.748729228973388672e+00
-4.171806812286376953e+00,4.672789573669433594e+00,3.044283866882324219e+00,-5.284853935241699219e+00,-4.190533638000488281e+00,5.818337917327880859e+00,5.429545879364013672e+00
-4.552040100097656250e+00,3.831676721572875977e+00,4.049471378326416016e+00,-5.442654609680175781e+00,-4.250321388244628906e+00,6.818000793457031250e+00,4.632931709289550781e+00
-4.254796028137207031e+00,4.724280834197998047e+00,3.156980514526367188e+00,-5.424419403076171875e+00,-4.216449260711669922e+00,5.905560493469238281e+00,5.514514923095703125e+00
-4.543900489807128906e+00,3.852729320526123047e+00,4.016007423400878906e+00,-5.470434188842773438e+00,-4.322379589080810547e+00,6.859357357025146484e+00,4.676821708679199219e+00
