-1.795180201530456543e+00,1.692233085632324219e+00,2.081657648086547852e+00,-2.548237800598144531e+00,-2.111680746078491211e+00,3.046153545379638672e+00,2.147972106933593750e+00
-2.385099172592163086e+00,2.391813039779663086e+00,8.880392313003540039e-01,-2.560927152633666992e+00,-1.678939104080200195e+00,3.142369031906127930e+00,2.970163106918334961e+00
-1.855764269828796387e+00,1.697782516479492188e+00,2.478182554244995117e+00,-2.743650674819946289e+00,-2.377885103225708008e+00,3.252590656280517578e+00,2.148684024810791016e+00
-2.376356363296508789e+00,2.412897825241088867e+00,8.809663653373718262e-01,-2.567130088806152344e+00,-1.653345346450805664e+00,3.123725891113281250e+00,3.009419918060302734e+00
-1.893434166908264160e+00,1.756381511688232422e+00,2.381959915161132812e+00,-2.769253015518188477e+00,-2.331997394561767578e+00,3.261955738067626953e+00,2.217780351638793945e+00
1.037215232849121094e+00,-1.335332512855529785e+00,-1.618414878845214844e+00,1.389234423637390137e+00,1.392089843750000000e+00,-1.321389675140380859e+00,-1.639202117919921875e+00
1.044524192810058594e+00,-1.313182234764099121e+00,-1.853163123130798340e+00,1.343405008316040039e+00,1.217031717300415039e+00,-1.240431666374206543e+00,-1.641252756118774414e+00
6.068610548973083496e-01,-8.467728495597839355e-01,-8.688316345214843750e-01,8.933342099189758301e-01,9.837529063224792480e-01,-9.231610298156738281e-01,-1.054952025413513184e+00
4.970235526561737061e-01,-6.058220267295837402e-01,-1.012920737266540527e+00,6.176525950431823730e-01,4.435367584228515625e-01,-5.525184273719787598e-01,-8.216323256492614746e-01
4.170959889888763428e-01,-6.052878499031066895e-01,-5.871180891990661621e-01,6.314218044281005859e-01,6.974067091941833496e-01,-6.213768124580383301e-01,-7.524904012680053711e-01
-1.521041840314865112e-01,5.707310512661933899e-02,-1.164662837982177734e-01,-1.882566660642623901e-01,-1.090695485472679138e-01,2.501696944236755371e-01,7.195127010345458984e-02
-1.467077583074569702e-01,3.807155042886734009e-02,3.968455269932746887e-02,-1.591585576534271240e-01,-6.116899847984313965e-02,2.073021680116653442e-01,4.173358902335166931e-02
-2.163549184799194336e+00,2.118099212646484375e+00,1.381666064262390137e+00,-2.590759277343750000e+00,-1.867474436759948730e+00,3.123306035995483398e+00,2.665727615356445312e+00
-1.978916525840759277e+00,1.835505485534667969e+00,2.074635744094848633e+00,-2.697896957397460938e+00,-2.193544149398803711e+00,3.234743833541870117e+00,2.331435680389404297e+00
-2.267364501953125000e+00,2.299696683883666992e+00,1.122429251670837402e+00,-2.605816125869750977e+00,-1.778463721275329590e+00,3.109151601791381836e+00,2.877290487289428711e+00
-1.967716455459594727e+00,1.833815932273864746e+00,2.106376409530639648e+00,-2.743711233139038086e+00,-2.200306177139282227e+00,3.245754957199096680e+00,2.316384315490722656e+00
-2.300645112991333008e+00,2.315340995788574219e+00,1.430136680603027344e+00,-2.769480943679809570e+00,-1.985564947128295898e+00,3.285340070724487305e+00,2.868257522583007812e+00
5.277703404426574707e-01,-6.217581629753112793e-01,-1.123966574668884277e+00,5.912858247756958008e-01,3.438947200775146484e-01,-5.148896574974060059e-01,-8.029451966285705566e-01
4.092711508274078369e-01,-6.601178646087646484e-01,-1.956522166728973389e-01,7.758945822715759277e-01,1.120866894721984863e+00,-8.803278803825378418e-01,-7.593359947204589844e-01
5.687190890312194824e-01,-6.511783599853515625e-01,-1.437873244285583496e+00,5.667042732238769531e-01,1.376197338104248047e-01,-4.520941376686096191e-01,-8.682847023010253906e-01
4.148361682891845703e-01,-6.705197095870971680e-01,-1.532083004713058472e-01,7.796588540077209473e-01,1.120777726173400879e+00,-8.659996986389160156e-01,-7.759756445884704590e-01
3.809910416603088379e-01,-4.694839417934417725e-01,-8.679015040397644043e-01,4.496535956859588623e-01,2.933732271194458008e-01,-4.075873494148254395e-01,-6.343237161636352539e-01
-7.299038022756576538e-02,-5.647604539990425110e-02,1.196809038519859314e-01,3.965606167912483215e-02,2.288914918899536133e-01,-2.308164909482002258e-02,-8.817207068204879761e-02
-3.303104266524314880e-02,-1.250839885324239731e-02,-2.663255035877227783e-01,-3.231377154588699341e-02,-6.191687658429145813e-02,1.097793132066726685e-01,-2.006207220256328583e-02
-3.864577531814575195e+00,3.763296127319335938e+00,3.254770755767822266e+00,-4.950798988342285156e+00,-3.849553823471069336e+00,6.002683162689208984e+00,4.774353027343750000e+00
-3.939445972442626953e+00,4.042481899261474609e+00,2.888354063034057617e+00,-4.959047794342041016e+00,-3.778146505355834961e+00,5.823976039886474609e+00,5.062945842742919922e+00
-3.896204710006713867e+00,3.665248155593872070e+00,3.424158573150634766e+00,-4.999379634857177734e+00,-3.904549121856689453e+00,6.099548339843750000e+00,4.645597934722900391e+00
-4.145781040191650391e+00,4.347464561462402344e+00,3.111349105834960938e+00,-5.320082187652587891e+00,-4.016154766082763672e+00,6.220189571380615234e+00,5.434410095214843750e+00
-4.150883674621582031e+00,3.884315013885498047e+00,3.609515666961669922e+00,-5.303984642028808594e+00,-4.138600349426269531e+00,6.501188278198242188e+00,5.004361629486083984e+00
3.968004584312438965e-01,-6.737277507781982422e-01,-2.078385949134826660e-01,7.518060207366943359e-01,1.069559812545776367e+00,-8.334274291992187500e-01,-7.604153752326965332e-01
5.488590598106384277e-01,-6.326000094413757324e-01,-1.400701761245727539e+00,5.477344393730163574e-01,1.485202461481094360e-01,-4.133610725402832031e-01,-8.498662114143371582e-01
3.773835599422454834e-01,-6.660168170928955078e-01,1.380834635347127914e-02,8.516222238540649414e-01,1.320889830589294434e+00,-9.125441908836364746e-01,-7.666098475456237793e-01
5.774321556091308594e-01,-6.818206906318664551e-01,-1.510099768638610840e+00,5.798167586326599121e-01,1.521377861499786377e-01,-4.248330295085906982e-01,-8.535911440849304199e-01
1.417420208454132080e-01,-3.069064617156982422e-01,-2.269840333610773087e-03,3.995270729064941406e-01,5.868732929229736328e-01,-3.762869834899902344e-01,-4.095357358455657959e-01
5.321088060736656189e-02,-7.349931448698043823e-02,-5.969731807708740234e-01,-4.127302765846252441e-02,-2.176161259412765503e-01,1.412407159805297852e-01,-9.907793253660202026e-02
-1.151997372508049011e-01,-5.664154887199401855e-02,1.449227780103683472e-01,1.387161668390035629e-02,1.768257617950439453e-01,3.987380862236022949e-02,-6.125458702445030212e-02
-3.913402557373046875e+00,3.990715742111206055e+00,2.938060760498046875e+00,-4.968791007995605469e+00,-3.809508085250854492e+00,5.862191677093505859e+00,5.045496463775634766e+00
-3.891828536987304688e+00,3.507727861404418945e+00,3.556349992752075195e+00,-4.971692085266113281e+00,-3.903424024581909180e+00,6.215061187744140625e+00,4.543284416198730469e+00
-3.875103473663330078e+00,4.145324230194091797e+00,2.776894092559814453e+00,-4.994874477386474609e+00,-3.775182723999023438e+00,5.736869335174560547e+00,5.199960708618164062e+00
-4.181098937988281250e+00,3.694000959396362305e+00,3.811111450195312500e+00,-5.285737514495849609e+00,-4.161852359771728516e+00,6.637244701385498047e+00,4.807412624359130859e+00
-4.094179630279541016e+00,4.499827384948730469e+00,2.900228023529052734e+00,-5.348123073577880859e+00,-4.013916969299316406e+00,6.078345298767089844e+00,5.605928421020507812e+00
2.990869879722595215e-01,-3.523426055908203125e-01,-7.371765971183776855e-01,3.283363580703735352e-01,9.853709489107131958e-02,-2.189579308032989502e-01,-4.327809512615203857e-01
1.682240515947341919e-01,-3.391296863555908203e-01,-1.981535553932189941e-02,4.337635934352874756e-01,6.679825782775878906e-01,-4.884040951728820801e-01,-4.413968622684478760e-01
5.577238798141479492e-01,-6.680517792701721191e-01,-1.341522812843322754e+00,5.710052847862243652e-01,2.672651112079620361e-01,-4.431674182415008545e-01,-8.489434123039245605e-01
4.426778852939605713e-01,-6.564535498619079590e-01,-3.464500606060028076e-01,7.550570368766784668e-01,1.010271430015563965e+00,-7.987070083618164062e-01,-8.197336196899414062e-01
1.576720774173736572e-01,-1.948023289442062378e-01,-7.495869994163513184e-01,4.611280560493469238e-02,-1.644068658351898193e-01,4.190076142549514771e-02,-2.196340560913085938e-01
-1.473634093999862671e-01,-5.125285312533378601e-02,4.938857555389404297e-01,9.299700707197189331e-02,4.475740492343902588e-01,-9.550031274557113647e-02,-8.612387627363204956e-02
5.163818597793579102e-03,-5.179231241345405579e-02,-4.714195430278778076e-01,-5.435943603515625000e-02,-1.582231521606445312e-01,1.449417620897293091e-01,-6.950002908706665039e-02
-3.937311172485351562e+00,3.674643754959106445e+00,3.331058263778686523e+00,-4.944578647613525391e+00,-3.828631639480590820e+00,6.065972328186035156e+00,4.733898162841796875e+00
-3.935198545455932617e+00,4.151893138885498047e+00,2.899864196777343750e+00,-5.058712959289550781e+00,-3.845640182495117188e+00,5.863428592681884766e+00,5.216158866882324219e+00
-4.302616119384765625e+00,3.849844455718994141e+00,3.878247022628784180e+00,-5.437447547912597656e+00,-4.237683773040771484e+00,6.833473205566406250e+00,4.948914051055908203e+00
-4.171056747436523438e+00,4.662276744842529297e+00,2.920118093490600586e+00,-5.475200653076171875e+00,-4.083896160125732422e+00,6.105257511138916016e+00,5.766061782836914062e+00
-4.152942657470703125e+00,3.621671676635742188e+00,3.741566658020019531e+00,-5.209465980529785156e+00,-4.088433742523193359e+00,6.585340023040771484e+00,4.700090408325195312e+00
-4.975073784589767456e-02,-1.164218559861183167e-01,2.271524965763092041e-01,1.480878889560699463e-01,3.502219021320343018e-01,-1.446233987808227539e-01,-1.369459033012390137e-01
-1.277546864002943039e-02,-2.752359025180339813e-02,-5.278365612030029297e-01,-1.219547986984252930e-01,-3.538750410079956055e-01,2.867777943611145020e-01,6.996393203735351562e-04
-1.647432297468185425e-01,1.879845932126045227e-02,4.928984642028808594e-01,7.335770409554243088e-03,3.490558564662933350e-01,-6.145560648292303085e-03,2.015036297962069511e-03
2.015643119812011719e-01,-1.897111237049102783e-01,-8.648657202720642090e-01,6.105431914329528809e-02,-2.276607006788253784e-01,6.675142794847488403e-02,-2.289316505193710327e-01
-2.588886022567749023e-02,-2.006709575653076172e-01,5.452815294265747070e-01,2.917725741863250732e-01,7.179402112960815430e-01,-3.423344790935516357e-01,-2.279977053403854370e-01
6.099110841751098633e-02,-7.706825435161590576e-02,-8.000368475914001465e-01,-9.632039815187454224e-02,-3.569422662258148193e-01,2.336297482252120972e-01,-7.850991189479827881e-02
-1.233463063836097717e-01,-5.545273050665855408e-02,1.820375025272369385e-01,1.482656039297580719e-02,2.431135624647140503e-01,1.791369915008544922e-02,-7.742917537689208984e-02
-3.924236774444580078e+00,3.965114355087280273e+00,3.033611059188842773e+00,-5.017678260803222656e+00,-3.853903293609619141e+00,5.978416442871093750e+00,5.023030757904052734e+00
-4.306072711944580078e+00,3.862155914306640625e+00,3.829319715499877930e+00,-5.433831214904785156e+00,-4.209804058074951172e+00,6.822351932525634766e+00,4.999740123748779297e+00
-4.195399761199951172e+00,4.743003368377685547e+00,2.890109300613403320e+00,-5.484850406646728516e+00,-4.138338088989257812e+00,6.090978622436523438e+00,5.911968708038330078e+00
-4.290184020996093750e+00,3.642089605331420898e+00,3.962755203247070312e+00,-5.381761074066162109e+00,-4.209478378295898438e+00,6.927409648895263672e+00,4.769968032836914062e+00
-4.042449951171875000e+00,4.399251461029052734e+00,2.947846412658691406e+00,-5.278687477111816406e+00,-3.970658540725708008e+00,5.989060401916503906e+00,5.477231025695800781e+00
1.175094842910766602e-01,-1.473678797483444214e-01,-4.758753180503845215e-01,7.274590432643890381e-02,-1.343062967061996460e-01,1.315746158361434937e-01,-1.816015839576721191e-01
-1.963484734296798706e-01,1.911335065960884094e-02,5.514791011810302734e-01,-1.341981533914804459e-02,3.741951882839202881e-01,6.673857569694519043e-04,9.680798277258872986e-03
1.648569107055664062e-02,-1.493732631206512451e-02,-6.077289581298828125e-01,-1.727035641670227051e-01,-3.961868584156036377e-01,3.067345917224884033e-01,1.272244751453399658e-02
-1.260546222329139709e-02,-1.864084303379058838e-01,4.050101041793823242e-01,2.833231985569000244e-01,6.576793193817138672e-01,-2.814954221248626709e-01,-2.462461292743682861e-01
2.247557640075683594e-01,-2.235227227210998535e-01,-1.014893054962158203e+00,5.496379733085632324e-02,-3.003579676151275635e-01,6.631350517272949219e-02,-2.362540662288665771e-01
-1.433677226305007935e-01,-3.743657469749450684e-02,3.734650611877441406e-01,3.657792508602142334e-02,3.491328954696655273e-01,-4.123861342668533325e-02,-5.609105899930000305e-02
-1.817991137504577637e-01,9.385491162538528442e-02,-1.517924815416336060e-01,-2.417435348033905029e-01,-2.377764582633972168e-01,3.533239364624023438e-01,1.317161768674850464e-01
-4.180720329284667969e+00,3.997006177902221680e+00,3.485974550247192383e+00,-5.277864933013916016e+00,-4.064483642578125000e+00,6.434827804565429688e+00,5.106279850006103516e+00
-4.212915420532226562e+00,4.548215866088867188e+00,3.106160879135131836e+00,-5.454530715942382812e+00,-4.175651073455810547e+00,6.267917633056640625e+00,5.677722454071044922e+00
-4.393490791320800781e+00,3.761760234832763672e+00,4.054542541503906250e+00,-5.490329742431640625e+00,-4.259813785552978516e+00,7.006192207336425781e+00,4.910380363464355469e+00
-4.266286849975585938e+00,4.791975498199462891e+00,3.002445220947265625e+00,-5.577072620391845703e+00,-4.175841331481933594e+00,6.186619758605957031e+00,5.939942836761474609e+00
-4.348668098449707031e+00,3.888969421386718750e+00,3.859827041625976562e+00,-5.489739894866943359e+00,-4.290704727172851562e+00,6.909221649169921875e+00,5.054631233215332031e+00
