-1.961571455001831055e+00,1.784897089004516602e+00,1.437385082244873047e+00,-2.359898328781127930e+00,-1.850793004035949707e+00,2.913574695587158203e+00,2.401142358779907227e+00
-2.252008438110351562e+00,2.120218753814697266e+00,1.672447919845581055e+00,-2.729967355728149414e+00,-2.134939432144165039e+00,3.354439735412597656e+00,2.743125915527343750e+00
-2.269071340560913086e+00,2.059846639633178711e+00,1.689178347587585449e+00,-2.709822654724121094e+00,-2.164368629455566406e+00,3.323572635650634766e+00,2.796905517578125000e+00
-1.987548232078552246e+00,1.842564225196838379e+00,1.496857047080993652e+00,-2.365189790725708008e+00,-1.893430113792419434e+00,2.907696247100830078e+00,2.417236089706420898e+00
-2.626925230026245117e+00,2.484311342239379883e+00,2.055965185165405273e+00,-3.190270662307739258e+00,-2.515528917312622070e+00,3.864778995513916016e+00,3.215575695037841797e+00
3.864081859588623047e+00,-5.074162960052490234e+00,-7.101843357086181641e+00,5.377645969390869141e+00,4.796863555908203125e+00,-4.736633300781250000e+00,-6.297853469848632812e+00
3.843699693679809570e+00,-4.907021999359130859e+00,-7.384045600891113281e+00,5.174594879150390625e+00,4.406524181365966797e+00,-4.365349769592285156e+00,-6.404696464538574219e+00
3.649315834045410156e+00,-4.858213901519775391e+00,-6.676171779632568359e+00,5.099487304687500000e+00,4.656029224395751953e+00,-4.622056484222412109e+00,-5.922761440277099609e+00
3.659763336181640625e+00,-4.676632881164550781e+00,-7.240547657012939453e+00,4.955793857574462891e+00,4.169423580169677734e+00,-4.114605426788330078e+00,-6.215594291687011719e+00
3.696456909179687500e+00,-4.820914268493652344e+00,-6.874241828918457031e+00,5.084364891052246094e+00,4.511313438415527344e+00,-4.455587387084960938e+00,-6.055378913879394531e+00
-1.681610822677612305e+00,1.493565797805786133e+00,9.850407242774963379e-01,-2.000816345214843750e+00,-1.567978024482727051e+00,2.578299283981323242e+00,1.993299484252929688e+00
-1.957136631011962891e+00,1.774754166603088379e+00,1.448697566986083984e+00,-2.323950767517089844e+00,-1.881741285324096680e+00,2.928846120834350586e+00,2.408460617065429688e+00
-1.958794593811035156e+00,1.841620087623596191e+00,1.388267874717712402e+00,-2.354561090469360352e+00,-1.857611775398254395e+00,2.945674180984497070e+00,2.379277467727661133e+00
-2.164182186126708984e+00,1.984874963760375977e+00,1.623016476631164551e+00,-2.610244512557983398e+00,-2.055187463760375977e+00,3.154978275299072266e+00,2.647781133651733398e+00
-2.157588481903076172e+00,2.001971006393432617e+00,1.628773927688598633e+00,-2.579718589782714844e+00,-2.022660493850708008e+00,3.203185558319091797e+00,2.643124580383300781e+00
-2.145117521286010742e+00,1.995927929878234863e+00,1.631045579910278320e+00,-2.622087478637695312e+00,-2.052560329437255859e+00,3.154590606689453125e+00,2.625881910324096680e+00
-2.131025791168212891e+00,2.040523052215576172e+00,1.658491611480712891e+00,-2.567620515823364258e+00,-2.036424875259399414e+00,3.160369634628295898e+00,2.618683576583862305e+00
3.924851894378662109e+00,-5.012805938720703125e+00,-7.299597740173339844e+00,5.268790721893310547e+00,4.620559215545654297e+00,-4.592739582061767578e+00,-6.404786586761474609e+00
3.808618068695068359e+00,-4.980984687805175781e+00,-7.076664924621582031e+00,5.219829082489013672e+00,4.652357578277587891e+00,-4.598716735839843750e+00,-6.219552040100097656e+00
3.663543462753295898e+00,-4.700823783874511719e+00,-7.045857429504394531e+00,4.989600658416748047e+00,4.290104866027832031e+00,-4.256279945373535156e+00,-6.129247665405273438e+00
3.694297790527343750e+00,-4.803156852722167969e+00,-6.822600841522216797e+00,5.062990188598632812e+00,4.530076503753662109e+00,-4.468942165374755859e+00,-6.019429206848144531e+00
3.694218873977661133e+00,-4.737028598785400391e+00,-7.050007343292236328e+00,5.042788505554199219e+00,4.375611305236816406e+00,-4.318065166473388672e+00,-6.123192787170410156e+00
-1.679528117179870605e+00,1.507865548133850098e+00,1.015184283256530762e+00,-1.993304014205932617e+00,-1.542461752891540527e+00,2.587943077087402344e+00,1.993833780288696289e+00
-1.958435058593750000e+00,1.806448459625244141e+00,1.396713614463806152e+00,-2.324227809906005859e+00,-1.839032888412475586e+00,2.964160203933715820e+00,2.399932384490966797e+00
-1.958141446113586426e+00,1.786409258842468262e+00,1.418401002883911133e+00,-2.330800056457519531e+00,-1.856073141098022461e+00,2.955646514892578125e+00,2.380743503570556641e+00
-2.453253269195556641e+00,2.329216957092285156e+00,1.896303892135620117e+00,-2.984530687332153320e+00,-2.369226932525634766e+00,3.664233207702636719e+00,3.043485164642333984e+00
-2.475423812866210938e+00,2.306643486022949219e+00,1.899972200393676758e+00,-2.953221559524536133e+00,-2.391224384307861328e+00,3.691003322601318359e+00,3.057721614837646484e+00
-2.425101280212402344e+00,2.344143152236938477e+00,1.892500400543212891e+00,-3.012226819992065430e+00,-2.375120878219604492e+00,3.667969226837158203e+00,3.069226980209350586e+00
-2.443432569503784180e+00,2.302862167358398438e+00,1.903939843177795410e+00,-2.967701673507690430e+00,-2.360055685043334961e+00,3.678368330001831055e+00,3.041823625564575195e+00
2.969610989093780518e-01,-3.439137637615203857e-01,-3.340787291526794434e-01,4.496460258960723877e-01,4.667239785194396973e-01,-4.734295606613159180e-01,-4.625362157821655273e-01
2.571099102497100830e-01,-3.771569132804870605e-01,-5.102499127388000488e-01,3.743947148323059082e-01,2.564077973365783691e-01,-3.886534571647644043e-01,-4.019111990928649902e-01
2.547283470630645752e-01,-3.096837699413299561e-01,-2.309041470289230347e-01,4.508727192878723145e-01,5.564375519752502441e-01,-5.346443057060241699e-01,-5.163960456848144531e-01
2.500120997428894043e-01,-3.895671367645263672e-01,-5.152276754379272461e-01,3.500632941722869873e-01,2.336980253458023071e-01,-3.777906000614166260e-01,-4.428848028182983398e-01
2.311897128820419312e-01,-3.282003700733184814e-01,-2.395673096179962158e-01,4.380250573158264160e-01,5.211638808250427246e-01,-4.773244857788085938e-01,-4.933172464370727539e-01
-2.496855556964874268e-01,1.017967835068702698e-01,1.277360469102859497e-01,-2.177567481994628906e-01,-1.429708451032638550e-01,2.522545456886291504e-01,1.971661299467086792e-01
-6.942669153213500977e-01,5.411154627799987793e-01,5.504022836685180664e-01,-7.812175750732421875e-01,-5.371118783950805664e-01,9.081506133079528809e-01,7.790092825889587402e-01
-2.086685657501220703e+00,1.922659635543823242e+00,1.532219886779785156e+00,-2.519811153411865234e+00,-1.953914403915405273e+00,3.106036186218261719e+00,2.574083805084228516e+00
-2.467131614685058594e+00,2.306086778640747070e+00,1.863831281661987305e+00,-2.973323822021484375e+00,-2.379979610443115234e+00,3.691251754760742188e+00,3.057782649993896484e+00
-2.419544219970703125e+00,2.316326618194580078e+00,1.895954728126525879e+00,-3.012330532073974609e+00,-2.387598514556884766e+00,3.650643587112426758e+00,3.063238382339477539e+00
-2.440864562988281250e+00,2.300233125686645508e+00,1.883122920989990234e+00,-3.011963129043579102e+00,-2.372206687927246094e+00,3.677997112274169922e+00,3.046190977096557617e+00
-2.429600238800048828e+00,2.323271274566650391e+00,1.903486013412475586e+00,-3.016936302185058594e+00,-2.404904127120971680e+00,3.669251203536987305e+00,3.041445732116699219e+00
9.236875176429748535e-02,-2.284010052680969238e-01,-3.401167988777160645e-01,1.054187044501304626e-01,-2.755513647571206093e-03,-9.486222267150878906e-02,-1.334645301103591919e-01
1.388288289308547974e-01,-7.624519616365432739e-02,2.112194895744323730e-01,3.530044853687286377e-01,6.265193223953247070e-01,-4.704939723014831543e-01,-3.219894766807556152e-01
1.266247034072875977e-01,-4.033569991588592529e-01,-6.148777008056640625e-01,1.144258603453636169e-01,-1.891534030437469482e-01,-1.370803415775299072e-01,-1.893984824419021606e-01
1.606929898262023926e-01,-6.585222482681274414e-02,3.450132310390472412e-01,4.371653795242309570e-01,7.614015340805053711e-01,-5.451745986938476562e-01,-3.861936628818511963e-01
1.282472908496856689e-01,-3.444066941738128662e-01,-5.473233461380004883e-01,1.190087720751762390e-01,-1.068339869379997253e-01,-1.610061228275299072e-01,-2.148533165454864502e-01
1.231737807393074036e-01,-1.085723191499710083e-01,7.611699402332305908e-02,3.257253766059875488e-01,4.699438214302062988e-01,-3.905711770057678223e-01,-2.921251654624938965e-01
-1.048931032419204712e-01,-2.797652035951614380e-03,6.186228990554809570e-02,-3.815030679106712341e-02,-4.977126792073249817e-02,3.928553313016891479e-02,5.700677633285522461e-02
-3.995385885238647461e+00,3.754752635955810547e+00,3.152447938919067383e+00,-4.901179313659667969e+00,-3.985189914703369141e+00,5.978771209716796875e+00,5.077633857727050781e+00
-4.024979591369628906e+00,3.741991996765136719e+00,3.163266658782958984e+00,-4.887316703796386719e+00,-3.982899665832519531e+00,5.960199356079101562e+00,5.037209987640380859e+00
-4.491864681243896484e+00,4.238516330718994141e+00,3.555975675582885742e+00,-5.505762100219726562e+00,-4.470153331756591797e+00,6.730815410614013672e+00,5.627424240112304688e+00
-4.479271888732910156e+00,4.279623031616210938e+00,3.557057857513427734e+00,-5.524430751800537109e+00,-4.477821350097656250e+00,6.768874645233154297e+00,5.690895080566406250e+00
-4.449321746826171875e+00,4.192422389984130859e+00,3.551171064376831055e+00,-5.469143867492675781e+00,-4.437054157257080078e+00,6.687562465667724609e+00,5.671182155609130859e+00
2.467577308416366577e-01,-2.655383050441741943e-01,2.722887089475989342e-03,4.723549187183380127e-01,6.825918555259704590e-01,-5.222838521003723145e-01,-4.778098464012145996e-01
1.303353309631347656e-01,-4.241114854812622070e-01,-7.187380790710449219e-01,9.247875958681106567e-02,-2.355290651321411133e-01,-4.646354913711547852e-02,-1.834191381931304932e-01
1.466442048549652100e-01,1.906717568635940552e-02,4.399549365043640137e-01,4.743897318840026855e-01,8.672572970390319824e-01,-5.422313213348388672e-01,-3.977642059326171875e-01
1.404238641262054443e-01,-4.721853435039520264e-01,-7.719361782073974609e-01,9.734193980693817139e-02,-3.099324703216552734e-01,-5.906249582767486572e-02,-1.503924578428268433e-01
7.389985024929046631e-02,5.061864107847213745e-02,5.069059729576110840e-01,4.353272616863250732e-01,8.028528094291687012e-01,-4.810652136802673340e-01,-3.517328500747680664e-01
1.735523939132690430e-01,-3.634223341941833496e-01,-5.160601139068603516e-01,1.897736191749572754e-01,-7.021035254001617432e-02,-1.907435655593872070e-01,-2.366475164890289307e-01
-1.329871118068695068e-01,3.347466513514518738e-02,2.032424211502075195e-01,-1.258985698223114014e-02,7.945500314235687256e-02,1.178392395377159119e-02,4.399612918496131897e-02
-4.313337326049804688e+00,4.058739662170410156e+00,3.379346609115600586e+00,-5.250712871551513672e+00,-4.290362358093261719e+00,6.457268714904785156e+00,5.431292057037353516e+00
-4.281077861785888672e+00,4.046553611755371094e+00,3.430003881454467773e+00,-5.273311614990234375e+00,-4.290849685668945312e+00,6.469959259033203125e+00,5.415679931640625000e+00
-4.405424118041992188e+00,4.186455249786376953e+00,3.461037635803222656e+00,-5.450140953063964844e+00,-4.424551963806152344e+00,6.656158924102783203e+00,5.581577301025390625e+00
-4.499765872955322266e+00,4.231855392456054688e+00,3.603842735290527344e+00,-5.499837875366210938e+00,-4.462550163269042969e+00,6.701951026916503906e+00,5.708776473999023438e+00
-4.535248756408691406e+00,4.312841415405273438e+00,3.585786819458007812e+00,-5.637516975402832031e+00,-4.584026813507080078e+00,6.903389453887939453e+00,5.752307415008544922e+00
2.702626287937164307e-01,-4.586181342601776123e-01,-6.992087364196777344e-01,3.112402856349945068e-01,2.238473668694496155e-02,-2.253802120685577393e-01,-3.041250407695770264e-01
1.562465429306030273e-01,-1.240782439708709717e-02,3.608667850494384766e-01,4.564041495323181152e-01,8.187072873115539551e-01,-5.532150864601135254e-01,-4.446032047271728516e-01
1.035478860139846802e-01,-4.409326910972595215e-01,-7.717847228050231934e-01,1.211163960397243500e-02,-3.630681037902832031e-01,3.716970980167388916e-02,-1.008045449852943420e-01
9.639155864715576172e-02,1.059628725051879883e-01,6.340000629425048828e-01,4.256924390792846680e-01,9.108033776283264160e-01,-5.502202510833740234e-01,-3.667005300521850586e-01
1.666987389326095581e-01,-4.271401762962341309e-01,-6.843661069869995117e-01,8.995380252599716187e-02,-2.610063552856445312e-01,-1.021609753370285034e-01,-1.726523637771606445e-01
7.252225279808044434e-02,-6.894525885581970215e-02,2.183929383754730225e-01,3.489844202995300293e-01,5.599032044410705566e-01,-3.957446217536926270e-01,-2.805662155151367188e-01
-2.863211184740066528e-02,-1.089225783944129944e-01,-1.094908490777015686e-01,4.831469058990478516e-02,-4.592716693878173828e-03,-2.998984605073928833e-02,-6.655298173427581787e-02
-4.320745944976806641e+00,4.016351699829101562e+00,3.429692745208740234e+00,-5.232006072998046875e+00,-4.266078948974609375e+00,6.448656082153320312e+00,5.417807579040527344e+00
-4.287472248077392578e+00,4.066902637481689453e+00,3.363485336303710938e+00,-5.276276588439941406e+00,-4.285196781158447266e+00,6.471277713775634766e+00,5.430534839630126953e+00
-4.289519786834716797e+00,4.080214977264404297e+00,3.445139884948730469e+00,-5.265650749206542969e+00,-4.263460636138916016e+00,6.432518959045410156e+00,5.409981727600097656e+00
-4.622484207153320312e+00,4.421492099761962891e+00,3.626624107360839844e+00,-5.763113021850585938e+00,-4.639062404632568359e+00,6.994894027709960938e+00,5.822494506835937500e+00
-4.474702358245849609e+00,4.197236537933349609e+00,3.516830205917358398e+00,-5.425404548645019531e+00,-4.384383678436279297e+00,6.619821548461914062e+00,5.626539230346679688e+00
1.675654500722885132e-01,-1.431021690368652344e-01,1.431719362735748291e-01,4.370073080062866211e-01,5.964318513870239258e-01,-4.626323580741882324e-01,-4.049840867519378662e-01
1.480328887701034546e-01,-4.263236522674560547e-01,-6.837614178657531738e-01,1.899844110012054443e-01,-1.796962916851043701e-01,-1.042779013514518738e-01,-1.724373698234558105e-01
8.949628472328186035e-02,3.954336792230606079e-02,4.783763587474822998e-01,3.752210140228271484e-01,7.264132499694824219e-01,-4.432633519172668457e-01,-3.438571691513061523e-01
1.285687386989593506e-01,-3.787210881710052490e-01,-6.882540583610534668e-01,6.707538664340972900e-02,-2.919444441795349121e-01,-2.080662548542022705e-02,-8.484311401844024658e-02
-7.893586531281471252e-03,4.396924376487731934e-02,4.267766475677490234e-01,2.179701179265975952e-01,5.011220574378967285e-01,-3.017430305480957031e-01,-1.590714603662490845e-01
-1.541425101459026337e-02,-1.557358950376510620e-01,-2.340557873249053955e-01,1.722159050405025482e-02,-9.908002614974975586e-02,1.442581415176391602e-02,-3.189036995172500610e-02
-7.523163408041000366e-02,-3.239409998059272766e-02,1.093476489186286926e-01,6.799487024545669556e-02,1.856289207935333252e-01,-8.089252561330795288e-02,-6.883184611797332764e-02
-4.288040161132812500e+00,4.048986434936523438e+00,3.379189252853393555e+00,-5.263097286224365234e+00,-4.280206203460693359e+00,6.496107578277587891e+00,5.435366630554199219e+00
-4.544931411743164062e+00,4.263457298278808594e+00,3.647442340850830078e+00,-5.576122760772705078e+00,-4.496589183807373047e+00,6.853756904602050781e+00,5.738461971282958984e+00
-4.691473960876464844e+00,4.425628185272216797e+00,3.701252222061157227e+00,-5.794403076171875000e+00,-4.710330486297607422e+00,7.089796066284179688e+00,5.947404384613037109e+00
-4.342781543731689453e+00,4.052775382995605469e+00,3.482551097869873047e+00,-5.307288169860839844e+00,-4.267329692840576172e+00,6.541907310485839844e+00,5.484084129333496094e+00
-4.827850818634033203e+00,4.574626445770263672e+00,3.796297073364257812e+00,-5.966380596160888672e+00,-4.832778930664062500e+00,7.287424087524414062e+00,6.063023567199707031e+00
2.033752053976058960e-01,-3.297397494316101074e-01,-3.917516171932220459e-01,2.960196733474731445e-01,7.450393587350845337e-02,-1.281312108039855957e-01,-2.783145308494567871e-01
2.595403492450714111e-01,-2.571666240692138672e-01,-9.507619775831699371e-03,5.010515451431274414e-01,6.706005930900573730e-01,-4.923452436923980713e-01,-5.233784914016723633e-01
1.252596080303192139e-01,-3.005383014678955078e-01,-4.665413498878479004e-01,1.307194232940673828e-01,-8.342666178941726685e-02,-1.265884190797805786e-01,-1.450570821762084961e-01
2.485375292599201202e-02,2.635857649147510529e-02,3.036770820617675781e-01,2.390441447496414185e-01,4.768330454826354980e-01,-2.581562995910644531e-01,-2.026156336069107056e-01
5.671031028032302856e-02,-2.148852646350860596e-01,-3.568017482757568359e-01,7.477015256881713867e-02,-1.168232038617134094e-01,-6.479005515575408936e-02,-6.203971803188323975e-02
-2.239375412464141846e-01,1.424364745616912842e-01,2.812379300594329834e-01,-1.444632560014724731e-01,2.466508187353610992e-02,1.599810421466827393e-01,1.449847519397735596e-01
-2.749052457511425018e-02,-1.256578862667083740e-01,-5.626379698514938354e-02,6.205547228455543518e-02,3.296676278114318848e-02,-2.735209651291370392e-02,-7.276041060686111450e-02
-4.308276653289794922e+00,4.048216342926025391e+00,3.423238039016723633e+00,-5.238534450531005859e+00,-4.254800796508789062e+00,6.461969375610351562e+00,5.419775962829589844e+00
-4.634518146514892578e+00,4.388031959533691406e+00,3.673481225967407227e+00,-5.704121112823486328e+00,-4.656087398529052734e+00,7.007366180419921875e+00,5.863386631011962891e+00
-4.463904857635498047e+00,4.156800270080566406e+00,3.608712196350097656e+00,-5.435427188873291016e+00,-4.347171783447265625e+00,6.658011913299560547e+00,5.591597080230712891e+00
-4.887423038482666016e+00,4.669147014617919922e+00,3.839689731597900391e+00,-6.044750213623046875e+00,-4.894962787628173828e+00,7.321038246154785156e+00,6.189240932464599609e+00
-4.439953804016113281e+00,4.141154766082763672e+00,3.545511722564697266e+00,-5.435927867889404297e+00,-4.403347492218017578e+00,6.683943271636962891e+00,5.604332447052001953e+00
