-2.230386018753051758e+00,2.114238739013671875e+00,1.943896532058715820e+00,-2.755767822265625000e+00,-2.165421485900878906e+00,3.329774141311645508e+00,2.587273359298706055e+00
-2.642194747924804688e+00,2.540507078170776367e+00,1.225997328758239746e+00,-2.641384840011596680e+00,-1.859539985656738281e+00,3.453665494918823242e+00,3.174472093582153320e+00
-1.924510002136230469e+00,1.861657142639160156e+00,2.359902381896972656e+00,-2.771991968154907227e+00,-2.340535879135131836e+00,3.176879644393920898e+00,2.293435811996459961e+00
-2.509787082672119141e+00,2.373812675476074219e+00,9.810598492622375488e-01,-2.315900087356567383e+00,-1.603740334510803223e+00,3.076730728149414062e+00,2.966779232025146484e+00
-1.817039132118225098e+00,1.747285127639770508e+00,2.374113082885742188e+00,-2.665056943893432617e+00,-2.328979253768920898e+00,3.055755376815795898e+00,2.175570726394653320e+00
-2.482290267944335938e+00,2.339943885803222656e+00,9.479283690452575684e-01,-2.303406476974487305e+00,-1.549387097358703613e+00,3.017858028411865234e+00,2.926757097244262695e+00
-1.802356123924255371e+00,1.681845307350158691e+00,1.894597530364990234e+00,-2.340842723846435547e+00,-1.971309423446655273e+00,2.739073753356933594e+00,2.129615068435668945e+00
2.841124057769775391e+00,-4.475813388824462891e+00,-5.263003349304199219e+00,4.641211032867431641e+00,4.643554687500000000e+00,-4.397981166839599609e+00,-5.149230957031250000e+00
2.941596984863281250e+00,-4.159749507904052734e+00,-6.584617614746093750e+00,4.491421699523925781e+00,3.963157653808593750e+00,-3.587036848068237305e+00,-5.851086616516113281e+00
2.972850799560546875e+00,-4.636384487152099609e+00,-5.573093414306640625e+00,4.782689094543457031e+00,4.816624164581298828e+00,-4.543642997741699219e+00,-5.371318340301513672e+00
2.521817445755004883e+00,-3.768721818923950195e+00,-5.500350952148437500e+00,4.013469696044921875e+00,3.772576570510864258e+00,-3.379035234451293945e+00,-4.998990535736083984e+00
2.389716863632202148e+00,-3.696604251861572266e+00,-4.981437206268310547e+00,3.815258502960205078e+00,3.748197555541992188e+00,-3.387329101562500000e+00,-4.617387294769287109e+00
-2.494615077972412109e+00,2.351294517517089844e+00,1.396174311637878418e+00,-2.665532588958740234e+00,-1.937329292297363281e+00,3.373360872268676758e+00,2.924007415771484375e+00
-2.147178649902343750e+00,2.028928041458129883e+00,2.302344560623168945e+00,-2.921960115432739258e+00,-2.406634569168090820e+00,3.424552202224731445e+00,2.545371294021606445e+00
-2.607285022735595703e+00,2.498791456222534180e+00,9.678120017051696777e-01,-2.421129941940307617e+00,-1.642902612686157227e+00,3.211950063705444336e+00,3.082118272781372070e+00
-1.871483206748962402e+00,1.778886795043945312e+00,2.630438566207885742e+00,-2.860044240951538086e+00,-2.494348287582397461e+00,3.234762907028198242e+00,2.209999799728393555e+00
-2.516069889068603516e+00,2.423126220703125000e+00,9.009766578674316406e-01,-2.298210620880126953e+00,-1.547673940658569336e+00,3.065085649490356445e+00,3.027563333511352539e+00
-1.803449034690856934e+00,1.727656364440917969e+00,2.489896535873413086e+00,-2.718978166580200195e+00,-2.375229358673095703e+00,3.106146574020385742e+00,2.171117305755615234e+00
-2.410517930984497070e+00,2.283406734466552734e+00,1.187067508697509766e+00,-2.423412322998046875e+00,-1.748926520347595215e+00,3.096737384796142578e+00,2.842204332351684570e+00
2.851940155029296875e+00,-4.036726951599121094e+00,-6.379828453063964844e+00,4.365428924560546875e+00,3.901926994323730469e+00,-3.532032966613769531e+00,-5.634406566619873047e+00
3.010361433029174805e+00,-4.725691318511962891e+00,-5.416779041290283203e+00,4.843835830688476562e+00,4.948665618896484375e+00,-4.696573734283447266e+00,-5.347340106964111328e+00
3.019454479217529297e+00,-4.264180660247802734e+00,-6.595396518707275391e+00,4.548211574554443359e+00,4.125461101531982422e+00,-3.741344213485717773e+00,-5.850308895111083984e+00
2.531106710433959961e+00,-3.905200242996215820e+00,-5.157715797424316406e+00,4.077771186828613281e+00,4.015288829803466797e+00,-3.688763141632080078e+00,-4.828940391540527344e+00
2.060538291931152344e+00,-3.194998502731323242e+00,-4.479346275329589844e+00,3.350053071975708008e+00,3.250963211059570312e+00,-2.870991230010986328e+00,-4.064793586730957031e+00
-2.254269361495971680e+00,2.121307134628295898e+00,1.886356353759765625e+00,-2.734100341796875000e+00,-2.141571044921875000e+00,3.355752706527709961e+00,2.647569894790649414e+00
-2.438716650009155273e+00,2.361145734786987305e+00,1.025477647781372070e+00,-2.394790410995483398e+00,-1.648056268692016602e+00,3.155025005340576172e+00,2.906410455703735352e+00
-1.926145792007446289e+00,1.829577684402465820e+00,2.505627632141113281e+00,-2.831470251083374023e+00,-2.434470891952514648e+00,3.255331754684448242e+00,2.295699834823608398e+00
-2.611096143722534180e+00,2.532703161239624023e+00,9.221571087837219238e-01,-2.445567369461059570e+00,-1.616135478019714355e+00,3.220533847808837891e+00,3.131393432617187500e+00
-1.909186363220214844e+00,1.797510981559753418e+00,2.441250562667846680e+00,-2.782624483108520508e+00,-2.419491291046142578e+00,3.208720445632934570e+00,2.313096761703491211e+00
-2.601859569549560547e+00,2.542497396469116211e+00,1.174813628196716309e+00,-2.558755636215209961e+00,-1.804188966751098633e+00,3.315452575683593750e+00,3.144762039184570312e+00
-1.975513458251953125e+00,1.900041818618774414e+00,2.334020376205444336e+00,-2.790049552917480469e+00,-2.356512784957885742e+00,3.215210914611816406e+00,2.362271785736083984e+00
2.848649978637695312e+00,-4.384918212890625000e+00,-5.484761238098144531e+00,4.593592166900634766e+00,4.496752262115478516e+00,-4.207605361938476562e+00,-5.281300544738769531e+00
3.018876791000366211e+00,-4.331449508666992188e+00,-6.470785617828369141e+00,4.609733581542968750e+00,4.208956241607666016e+00,-3.869340658187866211e+00,-5.802499771118164062e+00
3.008595228195190430e+00,-4.611709117889404297e+00,-5.801249504089355469e+00,4.797579288482666016e+00,4.739757061004638672e+00,-4.459481716156005859e+00,-5.541339874267578125e+00
3.028629779815673828e+00,-4.437868595123291016e+00,-6.257428646087646484e+00,4.708138942718505859e+00,4.430173397064208984e+00,-4.098229408264160156e+00,-5.723488330841064453e+00
2.068018913269042969e+00,-3.218037366867065430e+00,-4.413559913635253906e+00,3.373105764389038086e+00,3.276012897491455078e+00,-2.926011800765991211e+00,-4.062303066253662109e+00
-2.270565032958984375e+00,2.164196014404296875e+00,1.385107398033142090e+00,-2.484377384185791016e+00,-1.862716555595397949e+00,3.146253347396850586e+00,2.709299802780151367e+00
-2.008171796798706055e+00,1.876926779747009277e+00,2.091683387756347656e+00,-2.645984888076782227e+00,-2.201986074447631836e+00,3.172162294387817383e+00,2.365270137786865234e+00
-2.580029726028442383e+00,2.527271032333374023e+00,1.107613205909729004e+00,-2.527589797973632812e+00,-1.758436799049377441e+00,3.282784223556518555e+00,3.103531599044799805e+00
-1.965464234352111816e+00,1.842299818992614746e+00,2.520127058029174805e+00,-2.873409986495971680e+00,-2.453317642211914062e+00,3.284943103790283203e+00,2.322599411010742188e+00
-2.626073598861694336e+00,2.553736448287963867e+00,1.172410607337951660e+00,-2.584664821624755859e+00,-1.783396005630493164e+00,3.338650941848754883e+00,3.187818527221679688e+00
-1.966120719909667969e+00,1.848572731018066406e+00,2.627600431442260742e+00,-2.961898088455200195e+00,-2.558417081832885742e+00,3.352051973342895508e+00,2.320146083831787109e+00
-2.544132947921752930e+00,2.528218269348144531e+00,1.317816495895385742e+00,-2.587929725646972656e+00,-1.859905481338500977e+00,3.315207481384277344e+00,3.098162651062011719e+00
2.427983283996582031e+00,-3.570710182189941406e+00,-4.921945571899414062e+00,3.749273300170898438e+00,3.579145669937133789e+00,-3.356377601623535156e+00,-4.568134307861328125e+00
2.269315481185913086e+00,-3.455311298370361328e+00,-4.537843227386474609e+00,3.612946271896362305e+00,3.525312900543212891e+00,-3.272543430328369141e+00,-4.296386241912841797e+00
2.309055089950561523e+00,-3.400182008743286133e+00,-4.748688697814941406e+00,3.612927198410034180e+00,3.399385929107666016e+00,-3.190261602401733398e+00,-4.382507324218750000e+00
2.302289962768554688e+00,-3.444581747055053711e+00,-4.608261585235595703e+00,3.644621610641479492e+00,3.503064870834350586e+00,-3.250172853469848633e+00,-4.332066535949707031e+00
1.989526629447937012e+00,-3.042798757553100586e+00,-4.266240596771240234e+00,3.224038362503051758e+00,3.101003408432006836e+00,-2.802454710006713867e+00,-3.866621494293212891e+00
-1.682338714599609375e+00,1.557588577270507812e+00,1.180475234985351562e+00,-1.951596260070800781e+00,-1.493589282035827637e+00,2.431690931320190430e+00,1.943387985229492188e+00
-2.180443525314331055e+00,2.091580629348754883e+00,1.371217131614685059e+00,-2.373655080795288086e+00,-1.783805847167968750e+00,2.999386548995971680e+00,2.623634099960327148e+00
-1.914398193359375000e+00,1.768704414367675781e+00,2.063673257827758789e+00,-2.531998157501220703e+00,-2.112882375717163086e+00,3.037469148635864258e+00,2.235670804977416992e+00
-2.286694288253784180e+00,2.212162017822265625e+00,1.186639428138732910e+00,-2.363905429840087891e+00,-1.691355586051940918e+00,2.979486227035522461e+00,2.759980440139770508e+00
-2.220874071121215820e+00,2.078099012374877930e+00,2.364113807678222656e+00,-2.909162998199462891e+00,-2.450374603271484375e+00,3.490681409835815430e+00,2.604372739791870117e+00
-2.590807676315307617e+00,2.563521146774291992e+00,1.452561974525451660e+00,-2.754184484481811523e+00,-1.996419310569763184e+00,3.432249546051025391e+00,3.196347713470458984e+00
-2.347149610519409180e+00,2.200701236724853516e+00,2.372954607009887695e+00,-3.031270503997802734e+00,-2.489516019821166992e+00,3.631335258483886719e+00,2.771035671234130859e+00
3.397248089313507080e-01,-4.454296827316284180e-01,-1.133194267749786377e-01,6.365761160850524902e-01,7.632472515106201172e-01,-6.870584487915039062e-01,-5.647076368331909180e-01
4.143949151039123535e-01,-4.686952531337738037e-01,-8.584108352661132812e-01,4.316254258155822754e-01,1.615458279848098755e-01,-4.160410463809967041e-01,-5.360360145568847656e-01
2.611310780048370361e-01,-4.129466116428375244e-01,-2.589222230017185211e-02,5.966363549232482910e-01,7.936093807220458984e-01,-6.643299460411071777e-01,-5.559210181236267090e-01
3.340967595577239990e-01,-4.037191867828369141e-01,-7.479727864265441895e-01,3.455579876899719238e-01,1.290390342473983765e-01,-3.414781391620635986e-01,-4.604347646236419678e-01
1.665525883436203003e-01,-3.129193782806396484e-01,-1.619081497192382812e-01,3.873699307441711426e-01,5.009796023368835449e-01,-3.532984256744384766e-01,-3.879098594188690186e-01
3.561402484774589539e-02,-1.239577755331993103e-01,-3.187372386455535889e-01,4.786800220608711243e-02,1.063452661037445068e-02,-9.075659327208995819e-03,-1.121358200907707214e-01
-2.218894809484481812e-01,1.547162830829620361e-01,1.375687420368194580e-01,-2.472786158323287964e-01,-1.566817611455917358e-01,2.949711382389068604e-01,1.879828870296478271e-01
-2.189093351364135742e+00,2.097122669219970703e+00,1.491310715675354004e+00,-2.468666791915893555e+00,-1.856683135032653809e+00,3.036771059036254883e+00,2.637866020202636719e+00
-2.054181098937988281e+00,1.897065043449401855e+00,1.823788523674011230e+00,-2.508416414260864258e+00,-2.005639314651489258e+00,3.075827121734619141e+00,2.392258405685424805e+00
-2.659872770309448242e+00,2.614316940307617188e+00,1.870088934898376465e+00,-3.066318988800048828e+00,-2.352517843246459961e+00,3.708774328231811523e+00,3.278572797775268555e+00
-2.529439210891723633e+00,2.357614040374755859e+00,2.312019824981689453e+00,-3.162608861923217773e+00,-2.525260210037231445e+00,3.811941623687744141e+00,2.957116603851318359e+00
-2.653223276138305664e+00,2.615364313125610352e+00,1.885935306549072266e+00,-3.060518026351928711e+00,-2.349106073379516602e+00,3.703103303909301758e+00,3.261165857315063477e+00
4.267317652702331543e-01,-4.775626063346862793e-01,-9.914118051528930664e-01,3.545928597450256348e-01,6.031945347785949707e-03,-3.377619385719299316e-01,-5.023845434188842773e-01
2.457017451524734497e-01,-4.090116620063781738e-01,3.387551009654998779e-01,7.340662479400634766e-01,1.124193072319030762e+00,-8.487557768821716309e-01,-5.672454237937927246e-01
4.627957940101623535e-01,-5.320174098014831543e-01,-1.115764975547790527e+00,3.602853417396545410e-01,-4.399910196661949158e-02,-3.816773593425750732e-01,-5.529646873474121094e-01
1.287283450365066528e-01,-2.908312678337097168e-01,3.311427533626556396e-01,5.403676033020019531e-01,8.905566334724426270e-01,-5.651087164878845215e-01,-4.227895736694335938e-01
3.439784646034240723e-01,-4.072889387607574463e-01,-1.025643825531005859e+00,2.361588031053543091e-01,-7.743330299854278564e-02,-2.376863509416580200e-01,-4.066631793975830078e-01
1.183671131730079651e-01,-2.447904348373413086e-01,-6.264691799879074097e-02,3.645942807197570801e-01,5.127173066139221191e-01,-3.245088458061218262e-01,-3.354505896568298340e-01
-1.046233922243118286e-01,6.986589729785919189e-02,-1.138022318482398987e-01,-1.138045564293861389e-01,-1.497710794210433960e-01,1.799208521842956543e-01,1.164507865905761719e-01
-3.929907560348510742e+00,3.768167495727539062e+00,3.214805603027343750e+00,-4.716486930847167969e+00,-3.687711477279663086e+00,5.734115600585937500e+00,4.618911743164062500e+00
-3.952920913696289062e+00,4.033236980438232422e+00,2.898815631866455078e+00,-4.664748668670654297e+00,-3.634867429733276367e+00,5.508196353912353516e+00,4.928874969482421875e+00
-3.965691804885864258e+00,3.612527132034301758e+00,3.400249958038330078e+00,-4.757678508758544922e+00,-3.716333389282226562e+00,5.861662387847900391e+00,4.406577587127685547e+00
-3.841901063919067383e+00,4.010895729064941406e+00,2.832223892211914062e+00,-4.587541103363037109e+00,-3.551502943038940430e+00,5.409951686859130859e+00,4.903081417083740234e+00
-3.880638599395751953e+00,3.572889804840087891e+00,3.279655694961547852e+00,-4.655673027038574219e+00,-3.638867378234863281e+00,5.722351074218750000e+00,4.438457012176513672e+00
1.341984868049621582e-01,-2.354961335659027100e-01,5.694432258605957031e-01,5.264741778373718262e-01,8.753172159194946289e-01,-6.586281061172485352e-01,-3.442558646202087402e-01
2.917912900447845459e-01,-3.048541247844696045e-01,-8.573642969131469727e-01,1.039718911051750183e-01,-2.919061779975891113e-01,-1.107591912150382996e-01,-2.389328032732009888e-01
1.191565915942192078e-01,-2.065743207931518555e-01,5.673841834068298340e-01,5.529859066009521484e-01,9.199642539024353027e-01,-6.300787925720214844e-01,-3.523281514644622803e-01
3.650068938732147217e-01,-4.331505000591278076e-01,-1.031665444374084473e+00,2.364975959062576294e-01,-1.609621345996856689e-01,-2.167820930480957031e-01,-3.599755465984344482e-01
6.504339165985584259e-03,-1.521527022123336792e-01,3.484488129615783691e-01,4.009727537631988525e-01,7.033184170722961426e-01,-3.273134827613830566e-01,-3.079477846622467041e-01
2.355335205793380737e-01,-2.744708955287933350e-01,-7.784880995750427246e-01,1.517941653728485107e-01,-1.142938062548637390e-01,-1.054496392607688904e-01,-2.424235641956329346e-01
-1.664764881134033203e-01,5.171343311667442322e-02,1.683232188224792480e-01,-6.605463474988937378e-02,3.889366611838340759e-02,1.460405886173248291e-01,6.606949865818023682e-02
-3.943319082260131836e+00,3.956187486648559570e+00,2.963537693023681641e+00,-4.679414272308349609e+00,-3.657331943511962891e+00,5.557832717895507812e+00,4.879678249359130859e+00
-4.035388946533203125e+00,3.534042835235595703e+00,3.564357757568359375e+00,-4.841794013977050781e+00,-3.768776655197143555e+00,6.067971229553222656e+00,4.358211040496826172e+00
-3.935263395309448242e+00,4.335937023162841797e+00,2.690976858139038086e+00,-4.735291004180908203e+00,-3.678644180297851562e+00,5.396719455718994141e+00,5.316393852233886719e+00
-4.098924160003662109e+00,3.447886228561401367e+00,3.700616598129272461e+00,-4.885789394378662109e+00,-3.798172473907470703e+00,6.180428504943847656e+00,4.253427982330322266e+00
-3.962501287460327148e+00,4.327070713043212891e+00,2.768009185791015625e+00,-4.795776844024658203e+00,-3.714831352233886719e+00,5.513789176940917969e+00,5.283133506774902344e+00
2.827412188053131104e-01,-2.337331026792526245e-01,-6.254814863204956055e-01,1.351523101329803467e-01,-2.483161687850952148e-01,-1.318797618150711060e-01,-1.352017074823379517e-01
9.234959259629249573e-03,-3.442285582423210144e-02,8.413401842117309570e-01,4.023326933383941650e-01,7.860808372497558594e-01,-5.510022044181823730e-01,-1.975898444652557373e-01
2.098820656538009644e-01,-1.996558159589767456e-01,-7.514863014221191406e-01,-5.080029368400573730e-02,-4.605064094066619873e-01,3.579911217093467712e-02,-4.469907283782958984e-02
8.027253299951553345e-02,-1.606334894895553589e-01,5.190359354019165039e-01,4.447319507598876953e-01,8.127552270889282227e-01,-4.997194409370422363e-01,-3.261332511901855469e-01
3.455463349819183350e-01,-3.459415137767791748e-01,-1.029841423034667969e+00,1.032099723815917969e-01,-2.997586131095886230e-01,-1.104312688112258911e-01,-2.460624724626541138e-01
-1.205953359603881836e-01,9.108930826187133789e-03,4.446382522583007812e-01,1.511488407850265503e-01,4.275065362453460693e-01,-1.086266785860061646e-01,-8.974060416221618652e-02
3.657063469290733337e-02,-6.443066895008087158e-02,-4.120388031005859375e-01,-2.640386857092380524e-02,-1.727848798036575317e-01,7.598550617694854736e-02,-1.947822608053684235e-02
-4.172131061553955078e+00,3.845721483230590820e+00,3.424535751342773438e+00,-4.930767059326171875e+00,-3.818510532379150391e+00,6.048344135284423828e+00,4.759929180145263672e+00
-4.060649394989013672e+00,4.396427154541015625e+00,2.825352430343627930e+00,-4.875332832336425781e+00,-3.791346788406372070e+00,5.613324642181396484e+00,5.394812107086181641e+00
-4.187322139739990234e+00,3.576771974563598633e+00,3.755874633789062500e+00,-4.987755298614501953e+00,-3.858416795730590820e+00,6.309955120086669922e+00,4.350442409515380859e+00
-3.957317352294921875e+00,4.455525398254394531e+00,2.683695554733276367e+00,-4.814177989959716797e+00,-3.704332351684570312e+00,5.416915416717529297e+00,5.393712043762207031e+00
-4.139586448669433594e+00,3.559291362762451172e+00,3.595776081085205078e+00,-4.893794059753417969e+00,-3.805190563201904297e+00,6.171272754669189453e+00,4.359189510345458984e+00
1.504965126514434814e-03,-3.551524132490158081e-02,9.083601832389831543e-01,4.113590121269226074e-01,7.485392093658447266e-01,-5.523017048835754395e-01,-1.732853204011917114e-01
2.273565083742141724e-01,-2.066454738378524780e-01,-6.933889389038085938e-01,3.275341913104057312e-02,-4.393813610076904297e-01,-3.746096044778823853e-02,-4.419706389307975769e-02
-2.038078010082244873e-02,-1.627401262521743774e-02,9.688460230827331543e-01,4.002913534641265869e-01,8.254477381706237793e-01,-5.083680152893066406e-01,-1.959164142608642578e-01
3.128395080566406250e-01,-2.754537165164947510e-01,-8.530673980712890625e-01,9.937757253646850586e-02,-3.036567270755767822e-01,-1.008188053965568542e-01,-1.623516082763671875e-01
8.600487560033798218e-02,-2.491195648908615112e-01,4.680809974670410156e-01,5.386551022529602051e-01,9.251750111579895020e-01,-5.321712493896484375e-01,-4.134306609630584717e-01
9.812712669372558594e-02,-1.006164550781250000e-01,-7.422000765800476074e-01,-9.843654930591583252e-02,-4.213405549526214600e-01,1.591800451278686523e-01,1.598898135125637054e-02
-9.818898886442184448e-02,-2.948600053787231445e-02,2.379970550537109375e-01,8.877941220998764038e-02,2.792148292064666748e-01,-4.894755408167839050e-02,-8.535926789045333862e-02
-4.352511405944824219e+00,4.390505313873291016e+00,3.304382085800170898e+00,-5.234475612640380859e+00,-4.077009201049804688e+00,6.262717723846435547e+00,5.396961688995361328e+00
-4.269177436828613281e+00,3.821335554122924805e+00,3.647701263427734375e+00,-5.087213039398193359e+00,-3.925956010818481445e+00,6.342877388000488281e+00,4.685492992401123047e+00
-4.122992992401123047e+00,4.496387958526611328e+00,2.878425836563110352e+00,-4.979937076568603516e+00,-3.871533632278442383e+00,5.686080455780029297e+00,5.527410984039306641e+00
-4.251776218414306641e+00,3.648069381713867188e+00,3.732715606689453125e+00,-5.065851688385009766e+00,-3.907565832138061523e+00,6.423342227935791016e+00,4.493800640106201172e+00
-4.154949665069580078e+00,4.507385730743408203e+00,2.906087875366210938e+00,-5.003198623657226562e+00,-3.852562665939331055e+00,5.716756820678710938e+00,5.503914356231689453e+00
2.187601774930953979e-01,-1.617396771907806396e-01,-4.812558591365814209e-01,5.862322077155113220e-02,-3.453519046306610107e-01,2.461421489715576172e-02,-4.378285631537437439e-02
-2.764452993869781494e-02,1.642563194036483765e-02,9.489447474479675293e-01,3.167548179626464844e-01,6.962547302246093750e-01,-4.469423890113830566e-01,-1.302528977394104004e-01
2.335542142391204834e-01,-1.727082133293151855e-01,-6.885695457458496094e-01,-3.041671775281429291e-02,-4.670794010162353516e-01,-9.180222637951374054e-03,6.345808506011962891e-04
9.870204329490661621e-02,-2.089247107505798340e-01,4.633310139179229736e-01,5.198801755905151367e-01,8.644428849220275879e-01,-5.106403827667236328e-01,-3.978058993816375732e-01
3.426430225372314453e-01,-3.233399987220764160e-01,-9.475339651107788086e-01,1.542727947235107422e-01,-2.588484287261962891e-01,-1.555392742156982422e-01,-2.282602041959762573e-01
-1.360256373882293701e-01,1.135283708572387695e-02,4.451100230216979980e-01,1.158433407545089722e-01,4.045646488666534424e-01,-9.334027767181396484e-02,-6.431908160448074341e-02
2.675674296915531158e-02,-6.665840744972229004e-02,-3.571115732192993164e-01,-3.478560596704483032e-02,-1.977849006652832031e-01,9.677828848361968994e-02,-7.426489144563674927e-03
-4.466361045837402344e+00,4.232026100158691406e+00,3.629337549209594727e+00,-5.316494941711425781e+00,-4.105373859405517578e+00,6.488986968994140625e+00,5.209714412689208984e+00
-4.382544040679931641e+00,4.597353935241699219e+00,3.248071908950805664e+00,-5.292395114898681641e+00,-4.142664432525634766e+00,6.218196868896484375e+00,5.623169898986816406e+00
-4.502767562866210938e+00,4.034728050231933594e+00,3.881961822509765625e+00,-5.371095180511474609e+00,-4.132692337036132812e+00,6.679040908813476562e+00,4.971184730529785156e+00
-4.385921478271484375e+00,4.645811080932617188e+00,3.227288007736206055e+00,-5.311445236206054688e+00,-4.114363670349121094e+00,6.159308910369873047e+00,5.685801029205322266e+00
-4.218656539916992188e+00,3.815893888473510742e+00,3.571057796478271484e+00,-5.050013542175292969e+00,-3.930751323699951172e+00,6.276540756225585938e+00,4.707345485687255859e+00
