-2.567341089248657227e+00,2.189486980438232422e+00,2.051146984100341797e+00,-3.164795637130737305e+00,-2.316367387771606445e+00,3.847444057464599609e+00,3.187055587768554688e+00
-2.610944509506225586e+00,2.170809030532836914e+00,1.975104928016662598e+00,-3.179325819015502930e+00,-2.360245227813720703e+00,3.869618654251098633e+00,3.163642644882202148e+00
3.493531942367553711e+00,-4.506481170654296875e+00,-6.632186889648437500e+00,4.908959388732910156e+00,4.264437198638916016e+00,-4.407203197479248047e+00,-6.045363903045654297e+00
4.092885494232177734e+00,-5.226237773895263672e+00,-7.629746437072753906e+00,5.677964210510253906e+00,4.873327255249023438e+00,-5.122795104980468750e+00,-6.944072246551513672e+00
4.115543365478515625e+00,-5.236148834228515625e+00,-7.665248394012451172e+00,5.638631343841552734e+00,4.939113616943359375e+00,-5.119713783264160156e+00,-6.963953971862792969e+00
4.056353569030761719e+00,-5.200483322143554688e+00,-7.690806865692138672e+00,5.642269134521484375e+00,4.924179077148437500e+00,-5.128024578094482422e+00,-6.967480659484863281e+00
2.783119678497314453e+00,-3.717299222946166992e+00,-5.486643791198730469e+00,3.952109336853027344e+00,3.483220100402832031e+00,-3.524328231811523438e+00,-4.948448181152343750e+00
-2.532571315765380859e+00,2.170677185058593750e+00,1.920119643211364746e+00,-3.112295150756835938e+00,-2.283625125885009766e+00,3.880257368087768555e+00,3.143585205078125000e+00
-2.445616722106933594e+00,2.112736463546752930e+00,1.816586494445800781e+00,-2.994173049926757812e+00,-2.172796964645385742e+00,3.735134601593017578e+00,3.031148433685302734e+00
-2.450116395950317383e+00,2.077762603759765625e+00,1.884487867355346680e+00,-3.013303756713867188e+00,-2.233632564544677734e+00,3.693979978561401367e+00,3.033961057662963867e+00
-2.520667314529418945e+00,2.152502298355102539e+00,1.990524291992187500e+00,-3.127806663513183594e+00,-2.276591777801513672e+00,3.797026395797729492e+00,3.111409187316894531e+00
-2.524305820465087891e+00,2.084239959716796875e+00,1.986939787864685059e+00,-3.088140010833740234e+00,-2.312958240509033203e+00,3.758320331573486328e+00,3.186357259750366211e+00
-2.555417299270629883e+00,2.192712545394897461e+00,2.059022903442382812e+00,-3.153616666793823242e+00,-2.344374179840087891e+00,3.853435993194580078e+00,3.174847364425659180e+00
-2.563223361968994141e+00,2.172242879867553711e+00,2.078453063964843750e+00,-3.200138807296752930e+00,-2.337789058685302734e+00,3.810624837875366211e+00,3.191935062408447266e+00
3.508184909820556641e+00,-4.561177253723144531e+00,-6.648873805999755859e+00,5.009746074676513672e+00,4.277853488922119141e+00,-4.458168029785156250e+00,-6.108896255493164062e+00
3.582531929016113281e+00,-4.586085319519042969e+00,-6.739096641540527344e+00,4.972009181976318359e+00,4.303554534912109375e+00,-4.519764900207519531e+00,-6.127643585205078125e+00
3.570043325424194336e+00,-4.632630348205566406e+00,-6.780751705169677734e+00,5.011321067810058594e+00,4.353124141693115234e+00,-4.564880847930908203e+00,-6.173989295959472656e+00
2.963677883148193359e+00,-3.932471990585327148e+00,-5.812758922576904297e+00,4.236182689666748047e+00,3.686342239379882812e+00,-3.795611858367919922e+00,-5.216600894927978516e+00
2.791203975677490234e+00,-3.698768615722656250e+00,-5.485513687133789062e+00,3.971724987030029297e+00,3.482440948486328125e+00,-3.549821853637695312e+00,-4.954451560974121094e+00
-2.415207386016845703e+00,2.087665319442749023e+00,1.788144826889038086e+00,-2.977180480957031250e+00,-2.223230838775634766e+00,3.724898815155029297e+00,3.001948356628417969e+00
-2.427248954772949219e+00,2.069011211395263672e+00,1.888980865478515625e+00,-2.969865798950195312e+00,-2.250165462493896484e+00,3.721019268035888672e+00,3.053431987762451172e+00
-2.466012001037597656e+00,2.114751577377319336e+00,1.864185571670532227e+00,-3.007307052612304688e+00,-2.232422828674316406e+00,3.739414930343627930e+00,3.009123563766479492e+00
-2.842204570770263672e+00,2.491182804107666016e+00,2.292315483093261719e+00,-3.535461902618408203e+00,-2.611224889755249023e+00,4.262030601501464844e+00,3.561306715011596680e+00
-2.600748538970947266e+00,2.183140754699707031e+00,2.067975521087646484e+00,-3.172998189926147461e+00,-2.304876089096069336e+00,3.867841720581054688e+00,3.220129966735839844e+00
-2.562221527099609375e+00,2.195291996002197266e+00,2.065937995910644531e+00,-3.219779968261718750e+00,-2.345930099487304688e+00,3.812578916549682617e+00,3.193759441375732422e+00
-2.575164079666137695e+00,2.228696107864379883e+00,2.096714496612548828e+00,-3.129652023315429688e+00,-2.328692436218261719e+00,3.833455801010131836e+00,3.183470249176025391e+00
3.574107885360717773e+00,-4.557093620300292969e+00,-6.671278476715087891e+00,4.949356079101562500e+00,4.307811260223388672e+00,-4.524829864501953125e+00,-6.110060691833496094e+00
3.570660352706909180e+00,-4.637813091278076172e+00,-6.760592460632324219e+00,4.979024410247802734e+00,4.341359138488769531e+00,-4.514076232910156250e+00,-6.150159358978271484e+00
3.603868961334228516e+00,-4.577830791473388672e+00,-6.768111705780029297e+00,5.018412113189697266e+00,4.337601661682128906e+00,-4.542850494384765625e+00,-6.186147212982177734e+00
2.899129629135131836e+00,-3.806516647338867188e+00,-5.635056495666503906e+00,4.099706649780273438e+00,3.592477321624755859e+00,-3.697262763977050781e+00,-5.071982860565185547e+00
2.862238645553588867e+00,-3.737090587615966797e+00,-5.617741584777832031e+00,4.084670066833496094e+00,3.557414054870605469e+00,-3.638698577880859375e+00,-5.024892807006835938e+00
-1.590269088745117188e+00,1.407765388488769531e+00,1.056389570236206055e+00,-1.960624933242797852e+00,-1.411536693572998047e+00,2.444067239761352539e+00,1.843114256858825684e+00
-1.975329637527465820e+00,1.774270892143249512e+00,1.485297918319702148e+00,-2.442094087600708008e+00,-1.782785296440124512e+00,3.056448936462402344e+00,2.403726339340209961e+00
-2.858505964279174805e+00,2.434847831726074219e+00,2.311861515045166016e+00,-3.481024503707885742e+00,-2.598127365112304688e+00,4.304018020629882812e+00,3.581050395965576172e+00
-2.889874458312988281e+00,2.490480422973632812e+00,2.308996438980102539e+00,-3.508010387420654297e+00,-2.609588146209716797e+00,4.286131858825683594e+00,3.574943542480468750e+00
-2.345666885375976562e+00,1.870500087738037109e+00,1.880530714988708496e+00,-2.754063129425048828e+00,-1.965226888656616211e+00,3.415997982025146484e+00,2.877457380294799805e+00
-2.046926975250244141e+00,1.665932655334472656e+00,1.617364406585693359e+00,-2.471049070358276367e+00,-1.701276540756225586e+00,3.064852714538574219e+00,2.570167303085327148e+00
-2.720120906829833984e+00,2.338479280471801758e+00,2.218917131423950195e+00,-3.301510334014892578e+00,-2.408235311508178711e+00,4.061283111572265625e+00,3.349021196365356445e+00
-1.860599592328071594e-02,-9.746766090393066406e-02,-7.349636405706405640e-02,4.735410213470458984e-03,6.188965961337089539e-02,-8.128523826599121094e-03,-2.361565828323364258e-02
-2.277582287788391113e-01,2.617445588111877441e-02,2.251247316598892212e-02,-1.803415417671203613e-01,-5.701475962996482849e-02,2.029543370008468628e-01,2.271895110607147217e-01
-2.712871432304382324e-01,-4.033073782920837402e-03,7.489331066608428955e-02,-2.529879212379455566e-01,-5.745004862546920776e-02,2.008169293403625488e-01,1.995038241147994995e-01
-7.285308092832565308e-02,-1.243459880352020264e-01,-8.602470159530639648e-02,-4.234815947711467743e-03,8.735095709562301636e-02,2.847707830369472504e-02,-1.265207957476377487e-02
-7.778169214725494385e-02,-1.718218326568603516e-01,-8.529838174581527710e-02,6.274101790040731430e-03,1.353527456521987915e-01,4.679295420646667480e-02,-2.857975475490093231e-02
-5.169000029563903809e-01,2.372776716947555542e-01,4.941748380661010742e-01,-5.787050127983093262e-01,-2.946059405803680420e-01,6.712352633476257324e-01,6.065829396247863770e-01
-5.070136785507202148e-01,2.497213780879974365e-01,4.437560439109802246e-01,-5.703104138374328613e-01,-3.237276673316955566e-01,6.497349739074707031e-01,6.171817779541015625e-01
-2.328567504882812500e+00,1.838703155517578125e+00,1.888927817344665527e+00,-2.796041011810302734e+00,-1.946663260459899902e+00,3.412218093872070312e+00,2.934169292449951172e+00
-2.330334186553955078e+00,1.849664211273193359e+00,1.858518481254577637e+00,-2.763381958007812500e+00,-1.974682331085205078e+00,3.439812421798706055e+00,2.904427528381347656e+00
-2.299356937408447266e+00,1.826842665672302246e+00,1.874509096145629883e+00,-2.834670782089233398e+00,-1.977964401245117188e+00,3.359813690185546875e+00,2.917806386947631836e+00
-2.822020530700683594e+00,2.467090606689453125e+00,2.297663450241088867e+00,-3.488794088363647461e+00,-2.541371822357177734e+00,4.260629653930664062e+00,3.542095661163330078e+00
-2.821382045745849609e+00,2.484636545181274414e+00,2.304107904434204102e+00,-3.479932546615600586e+00,-2.570665121078491211e+00,4.226627826690673828e+00,3.522993803024291992e+00
-3.258969783782958984e-01,9.509821236133575439e-02,2.393720597028732300e-01,-3.179720640182495117e-01,-1.920475661754608154e-01,3.125911951065063477e-01,4.003565311431884766e-01
-3.525753617286682129e-01,9.908824414014816284e-02,2.677708268165588379e-01,-3.518211245536804199e-01,-1.498250365257263184e-01,2.794473171234130859e-01,4.007032811641693115e-01
-4.447538256645202637e-01,1.550611853599548340e-01,3.027805984020233154e-01,-4.182696342468261719e-01,-2.247910499572753906e-01,4.483100771903991699e-01,4.674572646617889404e-01
-4.356858730316162109e-01,1.506318897008895874e-01,3.103368878364562988e-01,-4.063737094402313232e-01,-1.958543956279754639e-01,4.647444188594818115e-01,4.574121832847595215e-01
-7.738343626260757446e-02,-1.168316304683685303e-01,-5.960815772414207458e-02,-1.182380877435207367e-02,1.264389753341674805e-01,2.852777764201164246e-02,-1.177832484245300293e-02
-5.062055587768554688e-01,2.649969458580017090e-01,4.645856618881225586e-01,-5.651855468750000000e-01,-2.833098471164703369e-01,6.521686315536499023e-01,6.271181106567382812e-01
-5.219933986663818359e-01,2.906017005443572998e-01,4.989828765392303467e-01,-5.326666831970214844e-01,-3.165312707424163818e-01,6.751205325126647949e-01,6.650559902191162109e-01
-4.775119304656982422e+00,4.535980701446533203e+00,4.128941059112548828e+00,-6.054739952087402344e+00,-4.458462715148925781e+00,7.304746150970458984e+00,6.035727500915527344e+00
-4.828779220581054688e+00,4.531411170959472656e+00,4.148756027221679688e+00,-6.041085243225097656e+00,-4.451387405395507812e+00,7.285983085632324219e+00,5.986079216003417969e+00
-4.688032150268554688e+00,4.415486335754394531e+00,4.041795253753662109e+00,-5.911248683929443359e+00,-4.362721443176269531e+00,7.158700466156005859e+00,5.808994293212890625e+00
-4.617687225341796875e+00,4.350871086120605469e+00,3.985124588012695312e+00,-5.813551902770996094e+00,-4.299180984497070312e+00,7.076728820800781250e+00,5.812384605407714844e+00
-4.354402065277099609e+00,4.013484477996826172e+00,3.771759510040283203e+00,-5.534560680389404297e+00,-4.031390666961669922e+00,6.684037685394287109e+00,5.556215763092041016e+00
-3.500116765499114990e-01,6.987529993057250977e-02,3.281148374080657959e-01,-3.367670476436614990e-01,-1.362823098897933960e-01,3.122513294219970703e-01,3.684657216072082520e-01
-3.610841631889343262e-01,1.041661947965621948e-01,2.326692640781402588e-01,-2.971182167530059814e-01,-1.774653494358062744e-01,3.574948906898498535e-01,3.429257869720458984e-01
-8.225421607494354248e-02,-1.262721121311187744e-01,-5.365791916847229004e-02,9.804069995880126953e-03,1.134670898318290710e-01,3.284698724746704102e-02,2.302519604563713074e-02
9.908692538738250732e-02,-3.179575204849243164e-01,-3.395522832870483398e-01,2.443679869174957275e-01,2.981676161289215088e-01,-1.327514350414276123e-01,-2.300096154212951660e-01
-1.789114251732826233e-02,-1.410158127546310425e-01,-1.488458216190338135e-01,9.178189933300018311e-02,1.526360511779785156e-01,1.922158338129520416e-02,-1.204827055335044861e-01
2.367158886045217514e-03,-1.476465910673141479e-01,-1.585565507411956787e-01,1.310623586177825928e-01,1.602672338485717773e-01,-2.532718703150749207e-02,-1.226055845618247986e-01
-1.831401288509368896e-01,-8.802466094493865967e-03,6.245807558298110962e-02,-1.068077981472015381e-01,-2.633300237357616425e-02,1.920281052589416504e-01,1.042197346687316895e-01
-4.832436561584472656e+00,4.513802528381347656e+00,4.131663322448730469e+00,-6.042022705078125000e+00,-4.443100929260253906e+00,7.315726757049560547e+00,6.019531250000000000e+00
-4.775049209594726562e+00,4.502169132232666016e+00,4.170370101928710938e+00,-6.075214385986328125e+00,-4.471174240112304688e+00,7.346042633056640625e+00,6.001849651336669922e+00
-4.772222518920898438e+00,4.542078971862792969e+00,4.119498729705810547e+00,-6.084277629852294922e+00,-4.444653034210205078e+00,7.321693420410156250e+00,6.000607490539550781e+00
-4.815100669860839844e+00,4.499155998229980469e+00,4.171901702880859375e+00,-6.079033851623535156e+00,-4.438953399658203125e+00,7.280698299407958984e+00,6.026392936706542969e+00
-5.059739589691162109e+00,4.805834770202636719e+00,4.384184360504150391e+00,-6.462074279785156250e+00,-4.747033596038818359e+00,7.746156215667724609e+00,6.334551334381103516e+00
-3.129659295082092285e-01,1.412038356065750122e-01,2.755879759788513184e-01,-2.518696784973144531e-01,-1.925573945045471191e-01,3.612764179706573486e-01,3.862790465354919434e-01
-3.668096959590911865e-01,1.582721173763275146e-01,2.858680486679077148e-01,-3.173177540302276611e-01,-1.657199859619140625e-01,3.209378421306610107e-01,3.429695069789886475e-01
-2.345398366451263428e-01,5.008392781019210815e-02,1.763633936643600464e-01,-1.805898398160934448e-01,-7.311585545539855957e-02,2.374316900968551636e-01,1.922152936458587646e-01
1.719800680875778198e-01,-3.172488212585449219e-01,-4.000372588634490967e-01,2.191456854343414307e-01,3.171237707138061523e-01,-2.000604122877120972e-01,-3.015351891517639160e-01
2.929145097732543945e-02,-1.783092468976974487e-01,-2.030117213726043701e-01,1.003504544496536255e-01,1.778628826141357422e-01,-2.525888010859489441e-02,-1.214633584022521973e-01
-2.330830693244934082e-02,-1.706627458333969116e-01,-1.665808260440826416e-01,1.099739968776702881e-01,1.745122671127319336e-01,-2.551906369626522064e-02,-1.206043586134910583e-01
-1.573455333709716797e-02,-1.863263100385665894e-01,-1.881451904773712158e-01,1.227084919810295105e-01,1.728368997573852539e-01,-1.567109487950801849e-02,-1.398435533046722412e-01
-4.759496212005615234e+00,4.408899307250976562e+00,4.056359767913818359e+00,-5.924582481384277344e+00,-4.358546733856201172e+00,7.231660842895507812e+00,5.872846126556396484e+00
-4.701486587524414062e+00,4.471351623535156250e+00,4.035202026367187500e+00,-5.950074672698974609e+00,-4.352178096771240234e+00,7.241920471191406250e+00,5.889125347137451172e+00
-4.705155372619628906e+00,4.480209827423095703e+00,4.093938827514648438e+00,-5.954978942871093750e+00,-4.370962619781494141e+00,7.177255153656005859e+00,5.865418434143066406e+00
-4.796379089355468750e+00,4.534012317657470703e+00,4.127630233764648438e+00,-6.116580963134765625e+00,-4.437856674194335938e+00,7.311995506286621094e+00,5.985740184783935547e+00
-5.116375446319580078e+00,4.870193958282470703e+00,4.353164196014404297e+00,-6.432593822479248047e+00,-4.725669384002685547e+00,7.737294673919677734e+00,6.321199893951416016e+00
-3.248209953308105469e-01,1.024388074874877930e-01,2.543872892856597900e-01,-2.010087966918945312e-01,-1.585963070392608643e-01,2.885937392711639404e-01,2.848860025405883789e-01
-2.399641275405883789e-01,7.245189696550369263e-02,1.908895671367645264e-01,-8.596676588058471680e-02,-9.249702095985412598e-02,2.006751000881195068e-01,2.102148979902267456e-01
-2.336407750844955444e-01,6.847466528415679932e-02,1.971236318349838257e-01,-1.519993543624877930e-01,-5.773111805319786072e-02,2.197669446468353271e-01,1.794597804546356201e-01
-9.336768984794616699e-01,8.500928878784179688e-01,6.871859431266784668e-01,-1.117892503738403320e+00,-8.394281268119812012e-01,1.421339035034179688e+00,1.187152385711669922e+00
2.143299579620361328e-02,-2.284221351146697998e-01,-2.192005813121795654e-01,1.489271968603134155e-01,2.155478298664093018e-01,-7.105841487646102905e-02,-1.225620359182357788e-01
-2.056868933141231537e-02,-1.943443417549133301e-01,-1.769523024559020996e-01,1.182115823030471802e-01,2.109921574592590332e-01,-2.346737310290336609e-02,-9.263845533132553101e-02
-5.041111633181571960e-02,-1.974459141492843628e-01,-1.682671308517456055e-01,9.758626669645309448e-02,2.069504708051681519e-01,-2.306321263313293457e-02,-1.214598640799522400e-01
-4.723462104797363281e+00,4.426303863525390625e+00,4.016348838806152344e+00,-5.962012290954589844e+00,-4.350805282592773438e+00,7.280445098876953125e+00,5.895398616790771484e+00
-4.687478065490722656e+00,4.352122306823730469e+00,4.059573173522949219e+00,-5.895626068115234375e+00,-4.295461177825927734e+00,7.162511825561523438e+00,5.830585479736328125e+00
-4.856526851654052734e+00,4.544185638427734375e+00,4.197067260742187500e+00,-6.167624950408935547e+00,-4.501833915710449219e+00,7.446891784667968750e+00,6.088378906250000000e+00
-4.826453208923339844e+00,4.471246719360351562e+00,4.150510311126708984e+00,-6.110737800598144531e+00,-4.427083015441894531e+00,7.372724056243896484e+00,6.016376018524169922e+00
-4.847709178924560547e+00,4.497547149658203125e+00,4.157588481903076172e+00,-6.096097469329833984e+00,-4.440501689910888672e+00,7.361255168914794922e+00,6.017481327056884766e+00
-2.754869163036346436e-01,1.476303637027740479e-01,3.125067353248596191e-01,-1.549098789691925049e-01,-1.281125694513320923e-01,3.966258466243743896e-01,2.542026042938232422e-01
-8.009450882673263550e-02,-9.122662991285324097e-02,7.825310528278350830e-02,3.318201377987861633e-02,8.024659752845764160e-02,5.176897719502449036e-02,-2.741310000419616699e-02
-3.079858981072902679e-02,-7.685659080743789673e-02,2.761254273355007172e-02,6.130349636077880859e-02,7.511480897665023804e-02,-2.540493011474609375e-02,-7.542848587036132812e-03
-5.077241063117980957e-01,3.024831414222717285e-01,3.088000118732452393e-01,-5.256226658821105957e-01,-3.390485048294067383e-01,6.272314190864562988e-01,5.136505961418151855e-01
-5.159323215484619141e-01,2.528359889984130859e-01,2.975547313690185547e-01,-5.465930700302124023e-01,-3.805521130561828613e-01,6.156319975852966309e-01,5.643506646156311035e-01
-5.257839560508728027e-01,2.201963961124420166e-01,3.534832000732421875e-01,-5.676439404487609863e-01,-3.271102309226989746e-01,5.842618942260742188e-01,5.423865318298339844e-01
-3.422889858484268188e-02,-2.184955179691314697e-01,-1.358830928802490234e-01,9.244082123041152954e-02,1.471784561872482300e-01,1.173837203532457352e-02,-1.194112673401832581e-01
-3.807975053787231445e+00,3.280181884765625000e+00,3.245513677597045898e+00,-4.648229122161865234e+00,-3.300730228424072266e+00,5.620780944824218750e+00,4.729067325592041016e+00
-4.673415660858154297e+00,4.349524021148681641e+00,4.080625057220458984e+00,-5.917788982391357422e+00,-4.301343441009521484e+00,7.164268493652343750e+00,5.839940071105957031e+00
-4.728146553039550781e+00,4.360227108001708984e+00,4.129012584686279297e+00,-5.929362773895263672e+00,-4.278377056121826172e+00,7.159737586975097656e+00,5.858447551727294922e+00
-4.692206859588623047e+00,4.362013339996337891e+00,4.061708450317382812e+00,-5.949849605560302734e+00,-4.314977169036865234e+00,7.107393741607666016e+00,5.919171810150146484e+00
-4.786298751831054688e+00,4.434776782989501953e+00,4.147293090820312500e+00,-6.076884269714355469e+00,-4.418395042419433594e+00,7.309215068817138672e+00,5.991122245788574219e+00
