-1.646006822586059570e+00,1.505059361457824707e+00,2.047902822494506836e+00,-2.488873720169067383e+00,-2.152052640914916992e+00,2.812662124633789062e+00,1.836118102073669434e+00
-2.159990310668945312e+00,2.031156063079833984e+00,7.455577254295349121e-01,-2.091952085494995117e+00,-1.493837237358093262e+00,2.747890233993530273e+00,2.441158056259155273e+00
-1.534819722175598145e+00,1.408141851425170898e+00,2.056762456893920898e+00,-2.387318372726440430e+00,-2.139720916748046875e+00,2.725162982940673828e+00,1.724856257438659668e+00
-2.376472949981689453e+00,2.197422981262207031e+00,8.040329813957214355e-01,-2.291522026062011719e+00,-1.572205305099487305e+00,2.959232330322265625e+00,2.690448522567749023e+00
-1.644164562225341797e+00,1.564466595649719238e+00,2.325468540191650391e+00,-2.637480020523071289e+00,-2.392920017242431641e+00,2.986130237579345703e+00,1.876344442367553711e+00
3.038333654403686523e+00,-4.137234210968017578e+00,-5.032588005065917969e+00,4.267735481262207031e+00,4.186520576477050781e+00,-4.009172439575195312e+00,-4.823171615600585938e+00
2.994212865829467773e+00,-3.657370805740356445e+00,-6.378174781799316406e+00,3.982148885726928711e+00,3.221678972244262695e+00,-2.996442794799804688e+00,-5.379846572875976562e+00
2.975413084030151367e+00,-4.100841999053955078e+00,-4.890729427337646484e+00,4.157129764556884766e+00,4.177661895751953125e+00,-3.978211164474487305e+00,-4.702830791473388672e+00
2.923339843750000000e+00,-3.634368896484375000e+00,-6.128293037414550781e+00,3.929080724716186523e+00,3.327574253082275391e+00,-3.065329074859619141e+00,-5.189781188964843750e+00
2.699919700622558594e+00,-3.573064088821411133e+00,-4.977490425109863281e+00,3.662308216094970703e+00,3.482051849365234375e+00,-3.250225067138671875e+00,-4.519411087036132812e+00
-2.350959777832031250e+00,2.156677722930908203e+00,1.184115171432495117e+00,-2.606826066970825195e+00,-1.963118433952331543e+00,3.259179353713989258e+00,2.631137609481811523e+00
-1.952129602432250977e+00,1.745470285415649414e+00,2.153270721435546875e+00,-2.810088634490966797e+00,-2.384366035461425781e+00,3.225926160812377930e+00,2.204256772994995117e+00
-2.213382005691528320e+00,2.076681137084960938e+00,7.804111838340759277e-01,-2.182482004165649414e+00,-1.554301857948303223e+00,2.834846735000610352e+00,2.486925601959228516e+00
-1.803289771080017090e+00,1.618743777275085449e+00,2.273898839950561523e+00,-2.704796314239501953e+00,-2.361957311630249023e+00,3.067618131637573242e+00,1.988576173782348633e+00
-2.423034429550170898e+00,2.291630029678344727e+00,8.682732582092285156e-01,-2.372608900070190430e+00,-1.660997748374938965e+00,3.069535970687866211e+00,2.801305055618286133e+00
-1.644096970558166504e+00,1.516058564186096191e+00,2.335610866546630859e+00,-2.637326955795288086e+00,-2.370845794677734375e+00,2.993561506271362305e+00,1.858417868614196777e+00
-2.394244670867919922e+00,2.223207950592041016e+00,8.023673295974731445e-01,-2.326812267303466797e+00,-1.620292186737060547e+00,2.995576620101928711e+00,2.702992439270019531e+00
3.125626325607299805e+00,-3.829867362976074219e+00,-6.444327831268310547e+00,4.132737636566162109e+00,3.482417583465576172e+00,-3.251381874084472656e+00,-5.435312271118164062e+00
3.089736461639404297e+00,-4.191781044006347656e+00,-5.059249401092529297e+00,4.283830165863037109e+00,4.256953716278076172e+00,-4.062054634094238281e+00,-4.878444671630859375e+00
2.886817455291748047e+00,-3.541218519210815430e+00,-6.123159885406494141e+00,3.806994199752807617e+00,3.185284852981567383e+00,-2.944052219390869141e+00,-5.107729434967041016e+00
2.898231029510498047e+00,-3.919530153274536133e+00,-4.934751987457275391e+00,4.007655620574951172e+00,3.965072393417358398e+00,-3.755390882492065430e+00,-4.677082538604736328e+00
2.655157804489135742e+00,-3.425230741500854492e+00,-5.377399444580078125e+00,3.618092298507690430e+00,3.217972993850708008e+00,-2.926334381103515625e+00,-4.613977909088134766e+00
-2.077477216720581055e+00,1.872629165649414062e+00,1.838804602622985840e+00,-2.689587831497192383e+00,-2.192285299301147461e+00,3.225883960723876953e+00,2.340187549591064453e+00
-2.439199924468994141e+00,2.304281949996948242e+00,9.179889559745788574e-01,-2.521040678024291992e+00,-1.804321646690368652e+00,3.260948181152343750e+00,2.769038200378417969e+00
-1.788880228996276855e+00,1.581883549690246582e+00,2.233031272888183594e+00,-2.666143894195556641e+00,-2.327233076095581055e+00,3.045490980148315430e+00,1.991471171379089355e+00
-2.470901489257812500e+00,2.358139753341674805e+00,6.703259348869323730e-01,-2.362590074539184570e+00,-1.581200838088989258e+00,3.064248800277709961e+00,2.847463369369506836e+00
-1.757411003112792969e+00,1.546654105186462402e+00,2.314901113510131836e+00,-2.698602437973022461e+00,-2.407640933990478516e+00,3.066487312316894531e+00,1.977697014808654785e+00
-2.196884393692016602e+00,2.093117475509643555e+00,8.705038428306579590e-01,-2.213573694229125977e+00,-1.585232973098754883e+00,2.839566230773925781e+00,2.531460046768188477e+00
-1.689959883689880371e+00,1.555227756500244141e+00,2.133712053298950195e+00,-2.569133758544921875e+00,-2.246784210205078125e+00,2.926429748535156250e+00,1.894925594329833984e+00
3.150137901306152344e+00,-4.264861583709716797e+00,-5.222108840942382812e+00,4.425316810607910156e+00,4.357143878936767578e+00,-4.118239402770996094e+00,-5.028854370117187500e+00
3.139501333236694336e+00,-3.841180086135864258e+00,-6.447978973388671875e+00,4.130883216857910156e+00,3.454933881759643555e+00,-3.271564483642578125e+00,-5.441176891326904297e+00
2.921679258346557617e+00,-3.989678144454956055e+00,-4.891962528228759766e+00,4.092146873474121094e+00,4.064397335052490234e+00,-3.839703321456909180e+00,-4.703174114227294922e+00
2.865052461624145508e+00,-3.560642242431640625e+00,-6.020895957946777344e+00,3.851003408432006836e+00,3.244958877563476562e+00,-3.039113283157348633e+00,-5.046635627746582031e+00
2.659278154373168945e+00,-3.530544281005859375e+00,-4.966077804565429688e+00,3.656145095825195312e+00,3.426814317703247070e+00,-3.161044836044311523e+00,-4.488057136535644531e+00
-2.087537527084350586e+00,1.921431541442871094e+00,1.199060201644897461e+00,-2.389784336090087891e+00,-1.839316248893737793e+00,2.981605768203735352e+00,2.365577697753906250e+00
-1.816900610923767090e+00,1.611371636390686035e+00,1.861956954002380371e+00,-2.495100736618041992e+00,-2.105957746505737305e+00,2.950424909591674805e+00,2.030579566955566406e+00
-2.323392629623413086e+00,2.225493669509887695e+00,7.939581871032714844e-01,-2.325705528259277344e+00,-1.623877525329589844e+00,2.972286462783813477e+00,2.676078796386718750e+00
-1.722530364990234375e+00,1.481360316276550293e+00,2.367132663726806641e+00,-2.692423582077026367e+00,-2.374034881591796875e+00,3.023765563964843750e+00,1.883698344230651855e+00
-2.400875091552734375e+00,2.293969154357910156e+00,9.343022704124450684e-01,-2.423178434371948242e+00,-1.683295488357543945e+00,3.072361469268798828e+00,2.813637018203735352e+00
-1.840824484825134277e+00,1.645362496376037598e+00,2.413404464721679688e+00,-2.833654165267944336e+00,-2.466584920883178711e+00,3.205785512924194336e+00,2.051317691802978516e+00
-2.415033102035522461e+00,2.353462457656860352e+00,1.117757916450500488e+00,-2.497983932495117188e+00,-1.796437144279479980e+00,3.171612739562988281e+00,2.839690923690795898e+00
3.153541088104248047e+00,-3.923781156539916992e+00,-6.119335174560546875e+00,4.163097858428955078e+00,3.653760910034179688e+00,-3.482923984527587891e+00,-5.319677352905273438e+00
3.176879167556762695e+00,-4.177578926086425781e+00,-5.612821102142333984e+00,4.337525367736816406e+00,4.129838466644287109e+00,-3.897486925125122070e+00,-5.176275253295898438e+00
2.918877601623535156e+00,-3.665231466293334961e+00,-5.808824062347412109e+00,3.912514209747314453e+00,3.410192966461181641e+00,-3.230354070663452148e+00,-5.007258415222167969e+00
2.917669773101806641e+00,-3.830093383789062500e+00,-5.227738857269287109e+00,3.995751142501831055e+00,3.782583713531494141e+00,-3.541766881942749023e+00,-4.801614284515380859e+00
2.765895605087280273e+00,-3.540440797805786133e+00,-5.405404090881347656e+00,3.748059511184692383e+00,3.385851383209228516e+00,-3.140277862548828125e+00,-4.691255092620849609e+00
-1.574551463127136230e+00,1.412641763687133789e+00,1.077805876731872559e+00,-1.922973632812500000e+00,-1.493831038475036621e+00,2.359388113021850586e+00,1.718628764152526855e+00
-1.877570152282714844e+00,1.744204163551330566e+00,1.070948123931884766e+00,-2.129401445388793945e+00,-1.604318261146545410e+00,2.656197547912597656e+00,2.122369050979614258e+00
-1.803292870521545410e+00,1.575893521308898926e+00,2.031892776489257812e+00,-2.534547805786132812e+00,-2.167781591415405273e+00,3.002962827682495117e+00,1.977210998535156250e+00
-2.395472049713134766e+00,2.325299739837646484e+00,8.921410441398620605e-01,-2.419575452804565430e+00,-1.701584219932556152e+00,3.042901277542114258e+00,2.819934606552124023e+00
-1.834729552268981934e+00,1.583431243896484375e+00,2.332933425903320312e+00,-2.691153526306152344e+00,-2.373669385910034180e+00,3.141262054443359375e+00,1.985719561576843262e+00
-2.433435440063476562e+00,2.370973348617553711e+00,1.027243018150329590e+00,-2.523103237152099609e+00,-1.781100153923034668e+00,3.138967275619506836e+00,2.903860807418823242e+00
-1.979574203491210938e+00,1.767502784729003906e+00,2.140038490295410156e+00,-2.733945369720458984e+00,-2.306624889373779297e+00,3.214962959289550781e+00,2.204292297363281250e+00
4.637274146080017090e-01,-6.174018383026123047e-01,-6.600455045700073242e-01,7.331672906875610352e-01,8.733111023902893066e-01,-6.684641242027282715e-01,-8.246119022369384766e-01
3.230711519718170166e-01,-4.037252366542816162e-01,-9.604145288467407227e-01,3.773772418498992920e-01,1.809644550085067749e-01,-2.468801289796829224e-01,-5.543265938758850098e-01
2.216655313968658447e-01,-3.857935369014739990e-01,-1.762920916080474854e-01,5.233211517333984375e-01,8.229060173034667969e-01,-5.358621478080749512e-01,-5.748504996299743652e-01
3.030157387256622314e-01,-3.980960547924041748e-01,-8.735182881355285645e-01,3.785850107669830322e-01,2.255655825138092041e-01,-2.726848125457763672e-01,-5.753669738769531250e-01
1.420142687857151031e-02,-1.571945250034332275e-01,-1.427047550678253174e-01,1.675562709569931030e-01,3.488282263278961182e-01,-8.860171586275100708e-02,-2.447183877229690552e-01
-2.796156406402587891e-01,1.865791529417037964e-01,-4.075995832681655884e-02,-3.361250460147857666e-01,-2.202409803867340088e-01,4.338910579681396484e-01,2.249330282211303711e-01
-2.809836864471435547e-01,1.703599989414215088e-01,1.380441933870315552e-01,-2.950348556041717529e-01,-1.399120539426803589e-01,3.942840099334716797e-01,1.739344149827957153e-01
-2.115944385528564453e+00,1.974200248718261719e+00,1.303592085838317871e+00,-2.429598569869995117e+00,-1.851083636283874512e+00,2.959030866622924805e+00,2.438427448272705078e+00
-1.993161439895629883e+00,1.747882485389709473e+00,1.900940895080566406e+00,-2.602650880813598633e+00,-2.159032821655273438e+00,3.131912946701049805e+00,2.184492826461791992e+00
-2.318103790283203125e+00,2.244408130645751953e+00,1.375250220298767090e+00,-2.653184413909912109e+00,-2.009955406188964844e+00,3.193666219711303711e+00,2.770617485046386719e+00
-2.123561143875122070e+00,1.907312989234924316e+00,1.950002908706665039e+00,-2.770130872726440430e+00,-2.245130300521850586e+00,3.300208330154418945e+00,2.373203754425048828e+00
-3.155545711517333984e+00,3.077720403671264648e+00,2.397766113281250000e+00,-3.879323244094848633e+00,-3.068264722824096680e+00,4.602518558502197266e+00,3.730403900146484375e+00
3.596556186676025391e-01,-4.428824782371520996e-01,-1.172360658645629883e+00,3.084120452404022217e-01,-3.112097084522247314e-02,-1.613115966320037842e-01,-5.408152937889099121e-01
1.773798316717147827e-01,-3.521581590175628662e-01,2.487116307020187378e-01,6.130523085594177246e-01,1.181139707565307617e+00,-6.879706382751464844e-01,-5.496709346771240234e-01
3.473094403743743896e-01,-4.542530477046966553e-01,-1.318264365196228027e+00,2.628652155399322510e-01,-1.831403672695159912e-01,-1.100104451179504395e-01,-5.400995016098022461e-01
1.804916411638259888e-01,-3.554697632789611816e-01,1.440745145082473755e-01,5.661829113960266113e-01,1.038467407226562500e+00,-5.867547392845153809e-01,-5.565990209579467773e-01
7.503042370080947876e-02,-1.648556441068649292e-01,-6.245018243789672852e-01,7.378857582807540894e-02,-2.694538608193397522e-02,1.492469199001789093e-02,-2.317960113286972046e-01
-3.200022876262664795e-01,2.045969814062118530e-01,3.020429313182830811e-01,-2.480087727308273315e-01,1.981892064213752747e-02,3.459437191486358643e-01,1.859324425458908081e-01
-2.752587199211120605e-01,2.249778062105178833e-01,-4.354463145136833191e-02,-2.941537201404571533e-01,-2.436548322439193726e-01,4.196759760379791260e-01,2.822152972221374512e-01
-4.136087417602539062e+00,3.893983125686645508e+00,3.408195257186889648e+00,-5.136056423187255859e+00,-4.112560272216796875e+00,6.225457668304443359e+00,4.722642421722412109e+00
-4.164922714233398438e+00,4.332402706146240234e+00,3.002739429473876953e+00,-5.137204647064208984e+00,-4.127902030944824219e+00,5.931743144989013672e+00,5.223446846008300781e+00
-4.215279102325439453e+00,3.760777711868286133e+00,3.634344577789306641e+00,-5.223345279693603516e+00,-4.160981655120849609e+00,6.418750762939453125e+00,4.537916183471679688e+00
-4.253720283508300781e+00,4.470443725585937500e+00,3.144597768783569336e+00,-5.314248085021972656e+00,-4.237226963043212891e+00,6.149747848510742188e+00,5.394713878631591797e+00
-4.319314002990722656e+00,3.934480190277099609e+00,3.617238044738769531e+00,-5.331904888153076172e+00,-4.254977703094482422e+00,6.511767864227294922e+00,4.827785491943359375e+00
1.617123633623123169e-01,-3.679515719413757324e-01,1.544144749641418457e-01,5.641210079193115234e-01,1.069866657257080078e+00,-5.792377591133117676e-01,-5.535533428192138672e-01
4.296265542507171631e-01,-5.279022455215454102e-01,-1.507139921188354492e+00,2.927150428295135498e-01,-2.414079457521438599e-01,-1.018478274345397949e-01,-5.949570536613464355e-01
1.290734410285949707e-01,-3.188028037548065186e-01,3.869350850582122803e-01,6.523417830467224121e-01,1.301168084144592285e+00,-6.386035084724426270e-01,-5.716109871864318848e-01
3.878736197948455811e-01,-5.109788179397583008e-01,-1.367376208305358887e+00,3.241617679595947266e-01,-1.341314613819122314e-01,-1.460151374340057373e-01,-5.466319918632507324e-01
1.063122302293777466e-01,-2.817037701606750488e-01,-2.847228012979030609e-02,4.345684647560119629e-01,7.757921218872070312e-01,-2.997594177722930908e-01,-4.869969487190246582e-01
-2.482752799987792969e-01,1.871516406536102295e-01,-1.654926985502243042e-01,-3.206258118152618408e-01,-3.406470715999603271e-01,4.602355062961578369e-01,2.303397655487060547e-01
-3.281604349613189697e-01,1.752999573945999146e-01,2.292609214782714844e-01,-2.600867748260498047e-01,-6.738366931676864624e-02,4.055271744728088379e-01,1.822953075170516968e-01
-4.120079040527343750e+00,4.257552146911621094e+00,3.006750822067260742e+00,-5.108689785003662109e+00,-4.115918636322021484e+00,5.914033889770507812e+00,5.183698654174804688e+00
-4.221189022064208984e+00,3.512594938278198242e+00,3.802891969680786133e+00,-5.196343898773193359e+00,-4.112824916839599609e+00,6.586109161376953125e+00,4.309602737426757812e+00
-4.087660789489746094e+00,4.565990924835205078e+00,2.803758382797241211e+00,-5.173671722412109375e+00,-4.166174888610839844e+00,5.769339561462402344e+00,5.538609981536865234e+00
-4.367743968963623047e+00,3.712164640426635742e+00,3.835150957107543945e+00,-5.339694023132324219e+00,-4.240348815917968750e+00,6.688194274902343750e+00,4.561853885650634766e+00
-4.212212085723876953e+00,4.551294326782226562e+00,3.034944057464599609e+00,-5.331551074981689453e+00,-4.277627944946289062e+00,6.069194793701171875e+00,5.520812988281250000e+00
2.509026527404785156e-01,-3.301472067832946777e-01,-1.045674324035644531e+00,1.902704089879989624e-01,-1.341474652290344238e-01,2.216480672359466553e-02,-3.590945601463317871e-01
1.525972038507461548e-01,-3.391132354736328125e-01,1.225934252142906189e-01,5.978165268898010254e-01,1.119552135467529297e+00,-5.738616585731506348e-01,-6.248974800109863281e-01
4.022387564182281494e-01,-5.231826305389404297e-01,-1.331797719001770020e+00,3.193856775760650635e-01,-9.240658581256866455e-02,-1.433883458375930786e-01,-5.701459050178527832e-01
6.546121835708618164e-02,-2.368950098752975464e-01,3.102429807186126709e-01,4.706348478794097900e-01,1.059423446655273438e+00,-4.235342144966125488e-01,-4.915793538093566895e-01
3.485561013221740723e-01,-4.399342536926269531e-01,-1.301725625991821289e+00,2.203364223241806030e-01,-1.915444433689117432e-01,-6.031239032745361328e-02,-4.434194564819335938e-01
5.739349126815795898e-02,-2.624886929988861084e-01,-1.650426387786865234e-01,3.086068630218505859e-01,5.931033492088317871e-01,-1.538621485233306885e-01,-4.121895730495452881e-01
-2.378969192504882812e-01,1.638574898242950439e-01,-1.062659770250320435e-01,-2.520886659622192383e-01,-2.075448036193847656e-01,3.738554120063781738e-01,1.790656596422195435e-01
-4.215835094451904297e+00,3.629712820053100586e+00,3.607470273971557617e+00,-5.117887496948242188e+00,-4.051762580871582031e+00,6.392505645751953125e+00,4.470964431762695312e+00
-4.035646915435791016e+00,4.561989784240722656e+00,2.725162744522094727e+00,-5.102920532226562500e+00,-4.129816055297851562e+00,5.664924144744873047e+00,5.528268337249755859e+00
-4.231364727020263672e+00,3.503722429275512695e+00,3.789106130599975586e+00,-5.164393901824951172e+00,-4.061464786529541016e+00,6.574913024902343750e+00,4.242491245269775391e+00
-3.980492115020751953e+00,4.505498409271240234e+00,2.761839628219604492e+00,-5.104925632476806641e+00,-4.077246189117431641e+00,5.643950462341308594e+00,5.402052402496337891e+00
-4.195344448089599609e+00,3.556180000305175781e+00,3.600452899932861328e+00,-5.086210250854492188e+00,-4.025159358978271484e+00,6.407876014709472656e+00,4.336217880249023438e+00
2.254750430583953857e-01,-4.417289197444915771e-01,-1.872329711914062500e-01,6.243745088577270508e-01,9.531492590904235840e-01,-5.216235518455505371e-01,-6.867083311080932617e-01
4.685067236423492432e-01,-5.829399228096008301e-01,-1.591209411621093750e+00,3.497105240821838379e-01,-2.462961971759796143e-01,-1.039005070924758911e-01,-5.855868458747863770e-01
5.313196405768394470e-02,-2.442225068807601929e-01,9.737224876880645752e-02,4.043548703193664551e-01,8.699566125869750977e-01,-3.062780797481536865e-01,-4.779916703701019287e-01
3.731806576251983643e-01,-4.457181394100189209e-01,-1.414733290672302246e+00,2.220467776060104370e-01,-2.482940256595611572e-01,-1.194989681243896484e-02,-4.367035031318664551e-01
6.008305773138999939e-02,-2.686308324337005615e-01,3.551549836993217468e-02,3.793176710605621338e-01,7.901727557182312012e-01,-2.650046050548553467e-01,-4.445729255676269531e-01
2.375510782003402710e-01,-3.376185595989227295e-01,-1.108271598815917969e+00,1.857610791921615601e-01,-1.056406423449516296e-01,1.294851955026388168e-02,-3.518724739551544189e-01
8.133548498153686523e-02,-3.114682137966156006e-01,-3.448100984096527100e-01,2.607302367687225342e-01,4.624499976634979248e-01,-9.574415534734725952e-02,-4.420244693756103516e-01
-4.059545993804931641e+00,4.270623207092285156e+00,2.963002920150756836e+00,-5.105462551116943359e+00,-4.112655162811279297e+00,5.897749423980712891e+00,5.194363594055175781e+00
-4.250688552856445312e+00,3.472611665725708008e+00,3.793161392211914062e+00,-5.157638072967529297e+00,-4.042036533355712891e+00,6.605268001556396484e+00,4.251698493957519531e+00
-4.123850822448730469e+00,4.649126529693603516e+00,2.847557067871093750e+00,-5.246514320373535156e+00,-4.244341373443603516e+00,5.831202030181884766e+00,5.640163898468017578e+00
-4.268739700317382812e+00,3.504422903060913086e+00,3.775463819503784180e+00,-5.191496372222900391e+00,-4.071812152862548828e+00,6.653161525726318359e+00,4.302911281585693359e+00
-4.070513725280761719e+00,4.645401954650878906e+00,2.776205062866210938e+00,-5.187026500701904297e+00,-4.152275562286376953e+00,5.699575424194335938e+00,5.590108394622802734e+00
3.973730504512786865e-01,-4.896181523799896240e-01,-1.215970277786254883e+00,3.486423194408416748e-01,-6.199960038065910339e-02,-3.942798823118209839e-02,-5.556640625000000000e-01
2.111158967018127441e-01,-4.239533245563507080e-01,-8.437380194664001465e-02,6.125280857086181641e-01,1.040416955947875977e+00,-5.184780359268188477e-01,-7.025121450424194336e-01
3.899351656436920166e-01,-4.792043268680572510e-01,-1.266969799995422363e+00,3.017929196357727051e-01,-6.467375159263610840e-02,-1.240125373005867004e-01,-5.286275148391723633e-01
1.278419494628906250e-01,-3.137342333793640137e-01,-1.538186669349670410e-01,4.429312348365783691e-01,7.801936268806457520e-01,-2.896098196506500244e-01,-5.256366133689880371e-01
-1.171360611915588379e-01,1.749533414840698242e-02,-5.906168818473815918e-01,-2.084486335515975952e-01,-2.770539522171020508e-01,4.311619400978088379e-01,2.704319357872009277e-02
5.376403033733367920e-02,-2.709969282150268555e-01,-1.908826828002929688e-01,2.699982523918151855e-01,5.456428527832031250e-01,-1.373323798179626465e-01,-4.099688529968261719e-01
1.715800166130065918e-01,-3.145763874053955078e-01,-7.480203509330749512e-01,2.209984958171844482e-01,1.352865248918533325e-01,-3.944955766201019287e-02,-3.781274557113647461e-01
-4.228701114654541016e+00,3.804475069046020508e+00,3.516555309295654297e+00,-5.162744522094726562e+00,-4.072584152221679688e+00,6.363778591156005859e+00,4.654923915863037109e+00
-4.055469512939453125e+00,4.468577861785888672e+00,2.872270345687866211e+00,-5.116881370544433594e+00,-4.171994209289550781e+00,5.794664382934570312e+00,5.386632919311523438e+00
-4.343387603759765625e+00,3.643057823181152344e+00,3.827062606811523438e+00,-5.276839256286621094e+00,-4.135621070861816406e+00,6.687072753906250000e+00,4.451244354248046875e+00
-4.098261833190917969e+00,4.656066894531250000e+00,2.840189695358276367e+00,-5.232434272766113281e+00,-4.198649406433105469e+00,5.749390602111816406e+00,5.601224899291992188e+00
-4.246154785156250000e+00,3.605597972869873047e+00,3.696194171905517578e+00,-5.184088706970214844e+00,-4.116340160369873047e+00,6.569759368896484375e+00,4.426787853240966797e+00
