-4.329315662384033203e+00,4.021099090576171875e+00,3.378526687622070312e+00,-5.184305667877197266e+00,-4.067769050598144531e+00,6.118230819702148438e+00,5.098391056060791016e+00
-4.296263217926025391e+00,3.944450616836547852e+00,3.495535373687744141e+00,-5.186240196228027344e+00,-4.109731197357177734e+00,6.093584060668945312e+00,5.054267883300781250e+00
2.058106660842895508e-01,-2.763659060001373291e-01,-5.329355970025062561e-02,4.668157100677490234e-01,7.254674434661865234e-01,-4.530292153358459473e-01,-5.014123916625976562e-01
2.469516098499298096e-01,-5.854402184486389160e-01,-1.041867852210998535e+00,2.394454777240753174e-01,-9.515055269002914429e-02,-1.720602512359619141e-01,-4.196816980838775635e-01
2.334655523300170898e-01,-1.684123128652572632e-01,1.439803242683410645e-01,6.032323837280273438e-01,9.878039956092834473e-01,-5.429066419601440430e-01,-5.571058392524719238e-01
2.173262536525726318e-01,-5.505490899085998535e-01,-8.889924883842468262e-01,2.905240654945373535e-01,2.247574925422668457e-02,-2.141125947237014771e-01,-3.909259140491485596e-01
1.617854833602905273e-01,-2.291036248207092285e-01,-1.478865593671798706e-01,3.887178897857666016e-01,5.015664100646972656e-01,-3.158178329467773438e-01,-4.205893576145172119e-01
-1.709937155246734619e-01,2.274071797728538513e-02,-1.245030760765075684e-02,-1.168107837438583374e-01,-1.110803261399269104e-01,1.842917650938034058e-01,1.145099550485610962e-01
-2.078678160905838013e-01,8.081868290901184082e-02,1.572630256414413452e-01,-9.313684701919555664e-02,3.775447607040405273e-03,1.558209508657455444e-01,1.250492930412292480e-01
-4.303194046020507812e+00,3.911092996597290039e+00,3.359760761260986328e+00,-5.110143661499023438e+00,-4.035964965820312500e+00,6.025950431823730469e+00,5.013692855834960938e+00
-4.237034797668457031e+00,3.892732620239257812e+00,3.468055725097656250e+00,-5.137391567230224609e+00,-4.071648120880126953e+00,6.050840377807617188e+00,4.954252719879150391e+00
-4.270698070526123047e+00,3.931594848632812500e+00,3.299556016921997070e+00,-5.130543231964111328e+00,-4.022667407989501953e+00,6.032470226287841797e+00,5.031798839569091797e+00
-4.300179481506347656e+00,3.945134162902832031e+00,3.527362585067749023e+00,-5.185776233673095703e+00,-4.123714447021484375e+00,6.070105552673339844e+00,5.029383659362792969e+00
-4.303830623626708984e+00,3.965741872787475586e+00,3.356367111206054688e+00,-5.208606719970703125e+00,-4.091590404510498047e+00,6.144891262054443359e+00,5.077819347381591797e+00
2.965386807918548584e-01,-5.669574141502380371e-01,-9.814997911453247070e-01,2.993019521236419678e-01,-7.948167622089385986e-02,-1.985945403575897217e-01,-3.708119094371795654e-01
1.468492448329925537e-01,-7.795342803001403809e-02,2.545131444931030273e-01,4.991784095764160156e-01,9.126476049423217773e-01,-4.964930117130279541e-01,-4.998945295810699463e-01
2.754122018814086914e-01,-6.391515135765075684e-01,-1.119510769844055176e+00,2.318785041570663452e-01,-1.343857645988464355e-01,-1.731654405593872070e-01,-4.270037114620208740e-01
2.369752824306488037e-01,-2.323221415281295776e-01,-6.057645380496978760e-02,4.707589447498321533e-01,7.269057631492614746e-01,-4.804040193557739258e-01,-5.158157944679260254e-01
-3.016631305217742920e-02,-1.420291066169738770e-01,-2.398966252803802490e-01,-2.764113247394561768e-03,-4.116994887590408325e-02,3.314887732267379761e-02,-4.130714759230613708e-02
-1.995164752006530762e-01,1.207449138164520264e-01,2.462806552648544312e-01,-8.334366977214813232e-02,8.718717098236083984e-02,1.187621802091598511e-01,1.038640141487121582e-01
-1.811585724353790283e-01,3.819259256124496460e-02,2.170884609222412109e-02,-1.121953129768371582e-01,-7.117741554975509644e-02,1.771757453680038452e-01,1.051426976919174194e-01
-4.443308830261230469e+00,4.013491630554199219e+00,3.519865036010742188e+00,-5.276448249816894531e+00,-4.167759895324707031e+00,6.242598056793212891e+00,5.144752979278564453e+00
-4.418833732604980469e+00,4.064620971679687500e+00,3.435890913009643555e+00,-5.290947914123535156e+00,-4.155656814575195312e+00,6.251764774322509766e+00,5.189540863037109375e+00
-4.393789291381835938e+00,4.085233688354492188e+00,3.567299127578735352e+00,-5.305046558380126953e+00,-4.192522525787353516e+00,6.219268798828125000e+00,5.110002994537353516e+00
-4.371643066406250000e+00,4.056457519531250000e+00,3.419662952423095703e+00,-5.324503421783447266e+00,-4.131403923034667969e+00,6.218075752258300781e+00,5.126907825469970703e+00
-4.394594669342041016e+00,4.029245853424072266e+00,3.482164382934570312e+00,-5.255425930023193359e+00,-4.156867504119873047e+00,6.155467987060546875e+00,5.094395637512207031e+00
1.559008210897445679e-01,-1.484486311674118042e-01,2.495363056659698486e-01,5.937521457672119141e-01,9.746043682098388672e-01,-5.446526408195495605e-01,-5.452362298965454102e-01
2.550939023494720459e-01,-6.111398935317993164e-01,-1.073763132095336914e+00,2.698144018650054932e-01,-1.924061477184295654e-01,-1.747135072946548462e-01,-3.582085967063903809e-01
2.202198505401611328e-01,-2.039399445056915283e-01,1.188243925571441650e-01,5.791551470756530762e-01,9.383041858673095703e-01,-5.331877470016479492e-01,-5.807723999023437500e-01
-1.327987015247344971e-02,-1.465362161397933960e-01,-3.062776923179626465e-01,3.425097465515136719e-02,-7.044286280870437622e-02,7.183590531349182129e-02,-2.401490509510040283e-02
-4.002714157104492188e-02,-2.194572798907756805e-02,2.036319226026535034e-01,1.128182560205459595e-01,3.264451920986175537e-01,-1.118415743112564087e-01,-8.803119510412216187e-02
-3.878527879714965820e-02,-1.239260956645011902e-01,-2.118445783853530884e-01,3.490152955055236816e-02,1.092895865440368652e-03,2.105920016765594482e-02,-5.780193954706192017e-02
-1.932890862226486206e-01,6.364512443542480469e-02,1.527153253555297852e-01,-9.247924387454986572e-02,6.358505785465240479e-02,1.111391708254814148e-01,7.623150944709777832e-02
-4.326069831848144531e+00,3.975101470947265625e+00,3.397527694702148438e+00,-5.191185474395751953e+00,-4.080842018127441406e+00,6.166193962097167969e+00,5.075226306915283203e+00
-4.329277038574218750e+00,3.980425357818603516e+00,3.468300580978393555e+00,-5.185658931732177734e+00,-4.089986324310302734e+00,6.145298480987548828e+00,5.041638374328613281e+00
-4.664079189300537109e+00,4.292795658111572266e+00,3.675392627716064453e+00,-5.654444694519042969e+00,-4.435735225677490234e+00,6.647257328033447266e+00,5.497348785400390625e+00
-4.659052848815917969e+00,4.296883583068847656e+00,3.711303234100341797e+00,-5.639671325683593750e+00,-4.434566497802734375e+00,6.665972232818603516e+00,5.444939136505126953e+00
-4.380159854888916016e+00,4.008676052093505859e+00,3.449396610260009766e+00,-5.281416893005371094e+00,-4.115704059600830078e+00,6.212882518768310547e+00,5.107728481292724609e+00
2.633344829082489014e-01,-5.067096948623657227e-01,-7.820860743522644043e-01,3.343648612499237061e-01,1.245176792144775391e-02,-1.327832937240600586e-01,-3.967717885971069336e-01
1.853996664285659790e-01,-1.771399080753326416e-01,1.989139467477798462e-01,5.526490211486816406e-01,9.389830827713012695e-01,-5.012664198875427246e-01,-5.725107789039611816e-01
2.896779179573059082e-01,-5.335265398025512695e-01,-8.729768991470336914e-01,3.239633142948150635e-01,5.411639809608459473e-02,-2.715423703193664551e-01,-4.276357293128967285e-01
2.667507231235504150e-01,-3.389610052108764648e-01,-2.710542678833007812e-01,5.216822624206542969e-01,6.609108448028564453e-01,-4.319612979888916016e-01,-5.567394495010375977e-01
-3.930164501070976257e-02,-1.284462660551071167e-01,-2.553870975971221924e-01,2.761203795671463013e-02,-5.438964441418647766e-02,4.555013403296470642e-02,-2.029666677117347717e-02
-6.444858759641647339e-02,-1.883420161902904510e-02,1.080287396907806396e-01,5.507747083902359009e-02,2.274144887924194336e-01,-8.177385479211807251e-02,-6.437371671199798584e-02
-1.736746430397033691e-01,1.766194403171539307e-02,5.884551256895065308e-02,-9.919202327728271484e-02,-6.896261125802993774e-02,1.666986644268035889e-01,9.363420307636260986e-02
-4.242414951324462891e+00,3.892022848129272461e+00,3.372759342193603516e+00,-5.048830032348632812e+00,-3.958566188812255859e+00,5.989804267883300781e+00,4.943078994750976562e+00
-4.220426559448242188e+00,3.911997079849243164e+00,3.365136384963989258e+00,-5.059581279754638672e+00,-4.000807285308837891e+00,5.998809337615966797e+00,4.948272705078125000e+00
-4.682863235473632812e+00,4.315301418304443359e+00,3.761136054992675781e+00,-5.641958236694335938e+00,-4.434362888336181641e+00,6.636823654174804688e+00,5.453655242919921875e+00
-4.673910617828369141e+00,4.353126525878906250e+00,3.686967134475708008e+00,-5.664405345916748047e+00,-4.451371669769287109e+00,6.612834453582763672e+00,5.512012958526611328e+00
-4.351277828216552734e+00,4.004834651947021484e+00,3.489145994186401367e+00,-5.272631168365478516e+00,-4.168729305267333984e+00,6.196918487548828125e+00,5.091811656951904297e+00
