-1.828215479850769043e+00,1.646280527114868164e+00,2.149875164031982422e+00,-2.628120422363281250e+00,-2.314178228378295898e+00,3.103607177734375000e+00,2.186200141906738281e+00
-2.498208761215209961e+00,2.278883695602416992e+00,8.449959158897399902e-01,-2.395204305648803711e+00,-1.520150303840637207e+00,3.139360904693603516e+00,3.087189912796020508e+00
-1.857900500297546387e+00,1.673182725906372070e+00,2.289925575256347656e+00,-2.732786893844604492e+00,-2.458662748336791992e+00,3.207404851913452148e+00,2.250879526138305664e+00
-2.645293474197387695e+00,2.425842285156250000e+00,9.904453158378601074e-01,-2.542880773544311523e+00,-1.686052322387695312e+00,3.343508481979370117e+00,3.277809619903564453e+00
-1.952733993530273438e+00,1.796686172485351562e+00,2.471577644348144531e+00,-2.926542758941650391e+00,-2.612976789474487305e+00,3.392985582351684570e+00,2.340684890747070312e+00
3.124909400939941406e+00,-4.231269359588623047e+00,-5.305364608764648438e+00,4.438379764556884766e+00,4.236082077026367188e+00,-4.041571617126464844e+00,-4.950893878936767578e+00
3.133267164230346680e+00,-3.922008991241455078e+00,-6.091996669769287109e+00,4.271998882293701172e+00,3.693677663803100586e+00,-3.519194841384887695e+00,-5.276337623596191406e+00
3.138225793838500977e+00,-4.281106472015380859e+00,-5.281179428100585938e+00,4.431293487548828125e+00,4.302011013031005859e+00,-4.126821517944335938e+00,-4.940352916717529297e+00
3.105420351028442383e+00,-3.905199527740478516e+00,-6.128317356109619141e+00,4.277162551879882812e+00,3.716330051422119141e+00,-3.528435468673706055e+00,-5.260026454925537109e+00
3.146793127059936523e+00,-4.163828372955322266e+00,-5.545321941375732422e+00,4.377798557281494141e+00,4.102549076080322266e+00,-3.891368150711059570e+00,-5.060564517974853516e+00
-1.860099077224731445e+00,1.626926422119140625e+00,9.293851852416992188e-01,-2.045517444610595703e+00,-1.494976997375488281e+00,2.673325061798095703e+00,2.194992065429687500e+00
-1.908100128173828125e+00,1.703927993774414062e+00,1.954922914505004883e+00,-2.542998313903808594e+00,-2.182736158370971680e+00,3.093794822692871094e+00,2.300764560699462891e+00
-2.480518102645874023e+00,2.287203311920166016e+00,7.794834375381469727e-01,-2.371118545532226562e+00,-1.508741259574890137e+00,3.107242822647094727e+00,3.082091808319091797e+00
-1.881629586219787598e+00,1.686830401420593262e+00,2.375614643096923828e+00,-2.800528287887573242e+00,-2.483257532119750977e+00,3.251098394393920898e+00,2.229243040084838867e+00
-2.505824327468872070e+00,2.295009136199951172e+00,9.719042778015136719e-01,-2.448888301849365234e+00,-1.591856837272644043e+00,3.181208610534667969e+00,3.127596616744995117e+00
-2.005356550216674805e+00,1.821676611900329590e+00,2.518820524215698242e+00,-2.997248888015747070e+00,-2.660299301147460938e+00,3.487389326095581055e+00,2.390625715255737305e+00
-2.611863136291503906e+00,2.460079431533813477e+00,1.170794844627380371e+00,-2.620942592620849609e+00,-1.788783788681030273e+00,3.399568557739257812e+00,3.280843019485473633e+00
2.707043647766113281e+00,-3.495016813278198242e+00,-4.940042495727539062e+00,3.727917432785034180e+00,3.404757022857666016e+00,-3.287034749984741211e+00,-4.434102058410644531e+00
2.697216033935546875e+00,-3.597626924514770508e+00,-4.780250549316406250e+00,3.778722524642944336e+00,3.546997785568237305e+00,-3.392611742019653320e+00,-4.369908332824707031e+00
2.854434728622436523e+00,-3.648272752761840820e+00,-5.284712314605712891e+00,3.915667295455932617e+00,3.535139560699462891e+00,-3.403470754623413086e+00,-4.679202556610107422e+00
2.859691143035888672e+00,-3.735395908355712891e+00,-5.028255462646484375e+00,3.944956302642822266e+00,3.690861940383911133e+00,-3.534977674484252930e+00,-4.571793079376220703e+00
2.840570926666259766e+00,-3.636500120162963867e+00,-5.216249942779541016e+00,3.921661853790283203e+00,3.554754018783569336e+00,-3.409398794174194336e+00,-4.613903045654296875e+00
-1.206807613372802734e+00,1.018152356147766113e+00,6.575184464454650879e-01,-1.370575308799743652e+00,-1.028253436088562012e+00,1.801586508750915527e+00,1.358143210411071777e+00
-2.252723932266235352e+00,2.057703495025634766e+00,1.239947080612182617e+00,-2.431503534317016602e+00,-1.779929995536804199e+00,3.126855373382568359e+00,2.781306743621826172e+00
-1.852992296218872070e+00,1.644512176513671875e+00,2.099615097045898438e+00,-2.565639495849609375e+00,-2.245066881179809570e+00,3.125159978866577148e+00,2.172003507614135742e+00
-2.493550539016723633e+00,2.314610958099365234e+00,1.064919471740722656e+00,-2.519388675689697266e+00,-1.710412383079528809e+00,3.213355302810668945e+00,3.115564823150634766e+00
-2.023657560348510742e+00,1.802232027053833008e+00,2.278960943222045898e+00,-2.779754400253295898e+00,-2.441764831542968750e+00,3.361113071441650391e+00,2.370431661605834961e+00
-2.585851192474365234e+00,2.427612066268920898e+00,1.163294196128845215e+00,-2.648995637893676758e+00,-1.798682451248168945e+00,3.355560064315795898e+00,3.286401510238647461e+00
-2.157965660095214844e+00,1.936794996261596680e+00,2.390315055847167969e+00,-2.988041400909423828e+00,-2.585875511169433594e+00,3.593577623367309570e+00,2.555374622344970703e+00
8.135901093482971191e-01,-1.010619521141052246e+00,-1.186990976333618164e+00,1.155367374420166016e+00,1.109808683395385742e+00,-1.098100543022155762e+00,-1.270419120788574219e+00
8.083530664443969727e-01,-1.005344152450561523e+00,-1.382073998451232910e+00,1.085070371627807617e+00,9.437744021415710449e-01,-1.040895104408264160e+00,-1.226549267768859863e+00
7.846131324768066406e-01,-1.024232864379882812e+00,-1.197660565376281738e+00,1.118832230567932129e+00,1.111942529678344727e+00,-1.109114050865173340e+00,-1.284865379333496094e+00
-3.086767159402370453e-02,-1.451396942138671875e-02,-2.376439571380615234e-01,-5.704662203788757324e-02,-1.064185425639152527e-01,2.898548357188701630e-02,5.010285973548889160e-02
-8.304253965616226196e-02,-4.745891783386468887e-03,2.211377620697021484e-01,3.439968451857566833e-02,1.981795579195022583e-01,-4.027707502245903015e-02,6.023228052072227001e-04
-2.296898365020751953e-01,1.543293148279190063e-01,-8.421480655670166016e-03,-3.205156028270721436e-01,-2.751721739768981934e-01,2.616434097290039062e-01,3.240132033824920654e-01
-2.510063648223876953e-01,1.684118956327438354e-01,3.202596604824066162e-01,-2.462603896856307983e-01,-1.407813280820846558e-01,2.278989851474761963e-01,2.592414021492004395e-01
-2.212516546249389648e+00,2.018180370330810547e+00,1.337452769279479980e+00,-2.478311061859130859e+00,-1.828202843666076660e+00,3.090013504028320312e+00,2.722443342208862305e+00
-2.363095045089721680e+00,2.126039743423461914e+00,2.052807807922363281e+00,-2.931291341781616211e+00,-2.400863885879516602e+00,3.640580892562866211e+00,2.821111440658569336e+00
-2.533505439758300781e+00,2.397097826004028320e+00,1.563645005226135254e+00,-2.869176149368286133e+00,-2.131533861160278320e+00,3.521241426467895508e+00,3.215544939041137695e+00
-2.324232816696166992e+00,2.087722063064575195e+00,2.153578519821166992e+00,-3.006124258041381836e+00,-2.454828739166259766e+00,3.652439117431640625e+00,2.778751134872436523e+00
-2.478425741195678711e+00,2.334836721420288086e+00,1.554297566413879395e+00,-2.810466766357421875e+00,-2.095720052719116211e+00,3.459403276443481445e+00,3.105639219284057617e+00
2.856498360633850098e-01,-2.893891036510467529e-01,-5.684634447097778320e-01,2.183421552181243896e-01,-3.372649848461151123e-02,-3.405852913856506348e-01,-2.612677216529846191e-01
1.821152269840240479e-01,-2.236306965351104736e-01,3.357406556606292725e-01,4.759308993816375732e-01,6.962653994560241699e-01,-5.922221541404724121e-01,-3.650853633880615234e-01
2.712983787059783936e-01,-3.186867833137512207e-01,-5.440734624862670898e-01,2.406512796878814697e-01,1.248223800212144852e-02,-3.883957564830780029e-01,-2.917439341545104980e-01
-1.157846227288246155e-01,3.828177601099014282e-02,4.875725209712982178e-01,8.270513266324996948e-02,3.369074761867523193e-01,-8.642596006393432617e-02,2.099723927676677704e-02
3.499001264572143555e-03,-5.812687799334526062e-02,-6.349822878837585449e-01,-1.633034795522689819e-01,-3.410232663154602051e-01,6.822257488965988159e-02,9.556876868009567261e-02
-2.954578101634979248e-01,2.050962001085281372e-01,6.017906069755554199e-01,-1.535307914018630981e-01,9.648384153842926025e-02,1.611578315496444702e-01,2.480692863464355469e-01
-2.283102273941040039e-01,1.920994818210601807e-01,4.084757063537836075e-03,-2.756305634975433350e-01,-2.942964136600494385e-01,2.478270083665847778e-01,3.750778138637542725e-01
-4.199058532714843750e+00,3.944339513778686523e+00,3.371654510498046875e+00,-5.113102436065673828e+00,-3.994626760482788086e+00,6.315151691436767578e+00,5.033676147460937500e+00
-4.271978855133056641e+00,4.328897476196289062e+00,2.999890089035034180e+00,-5.126568317413330078e+00,-3.957349538803100586e+00,6.033375740051269531e+00,5.507373809814453125e+00
-4.258483409881591797e+00,3.804136276245117188e+00,3.586381196975708008e+00,-5.196425914764404297e+00,-4.072768688201904297e+00,6.528387546539306641e+00,4.843616008758544922e+00
-4.250277519226074219e+00,4.244751453399658203e+00,3.107616901397705078e+00,-5.137145996093750000e+00,-3.965597867965698242e+00,6.151432991027832031e+00,5.431794166564941406e+00
-3.754535675048828125e+00,3.507894515991210938e+00,3.030586719512939453e+00,-4.606737613677978516e+00,-3.582633495330810547e+00,5.683097839355468750e+00,4.496550559997558594e+00
1.769022941589355469e-01,-2.583283185958862305e-01,5.668933391571044922e-01,5.857474207878112793e-01,9.219630360603332520e-01,-6.709227561950683594e-01,-4.442636668682098389e-01
2.678041756153106689e-01,-2.905306518077850342e-01,-8.475832939147949219e-01,6.911108642816543579e-02,-3.364546597003936768e-01,-2.042077332735061646e-01,-1.826817840337753296e-01
6.216848641633987427e-02,-1.079759523272514343e-01,6.712209582328796387e-01,4.615518748760223389e-01,8.088631033897399902e-01,-4.933420717716217041e-01,-2.886907160282135010e-01
2.412395477294921875e-01,-2.793647944927215576e-01,-8.769058585166931152e-01,5.269918590784072876e-02,-3.158722817897796631e-01,-1.705367565155029297e-01,-1.161447092890739441e-01
-1.534681618213653564e-01,6.439025700092315674e-02,7.096688151359558105e-01,1.662873774766921997e-01,4.870415627956390381e-01,-1.064373776316642761e-01,-3.665727004408836365e-02
3.088756278157234192e-02,-6.418816000223159790e-02,-5.663098692893981934e-01,-1.116699725389480591e-01,-3.211964368820190430e-01,4.187989234924316406e-02,9.765212982892990112e-02
-3.036805689334869385e-01,1.628799885511398315e-01,4.848691523075103760e-01,-1.775278598070144653e-01,-1.289278734475374222e-02,2.080009430646896362e-01,2.522921860218048096e-01
-4.221023082733154297e+00,4.241542339324951172e+00,3.015627384185791016e+00,-5.097860813140869141e+00,-3.952590227127075195e+00,6.020731449127197266e+00,5.442227840423583984e+00
-4.261390209197998047e+00,3.597780942916870117e+00,3.759113311767578125e+00,-5.193677902221679688e+00,-4.071759700775146484e+00,6.716976165771484375e+00,4.656858921051025391e+00
-4.208303451538085938e+00,4.522822856903076172e+00,2.813331604003906250e+00,-5.138520717620849609e+00,-3.942085742950439453e+00,5.842746257781982422e+00,5.765594005584716797e+00
-4.044534683227539062e+00,3.454805374145507812e+00,3.462568759918212891e+00,-4.877269744873046875e+00,-3.801228046417236328e+00,6.264483928680419922e+00,4.427491664886474609e+00
-3.937712669372558594e+00,4.230022907257080078e+00,2.686976909637451172e+00,-4.840115070343017578e+00,-3.690748691558837891e+00,5.538708209991455078e+00,5.311255931854248047e+00
3.289934396743774414e-01,-3.106770813465118408e-01,-7.556455731391906738e-01,1.891456097364425659e-01,-2.109006643295288086e-01,-2.932803034782409668e-01,-2.108167707920074463e-01
3.502694517374038696e-02,-6.208305433392524719e-02,9.161737561225891113e-01,5.112537741661071777e-01,9.381012916564941406e-01,-5.980840921401977539e-01,-3.216838240623474121e-01
1.929174810647964478e-01,-2.223979979753494263e-01,-7.744958996772766113e-01,-2.979722432792186737e-02,-3.730171322822570801e-01,-9.241478890180587769e-02,-6.616353243589401245e-02
-1.902565918862819672e-02,-3.376723453402519226e-02,8.941737413406372070e-01,3.977736830711364746e-01,8.476196527481079102e-01,-4.168368279933929443e-01,-2.337973415851593018e-01
2.266470491886138916e-01,-2.313563376665115356e-01,-8.793210387229919434e-01,-2.649446763098239899e-02,-3.734802901744842529e-01,-1.147587299346923828e-01,-6.094473600387573242e-02
-1.596153080463409424e-01,4.037795215845108032e-02,6.159689426422119141e-01,1.165626421570777893e-01,4.095554351806640625e-01,-9.415846318006515503e-02,-4.100918769836425781e-03
-2.251159697771072388e-01,1.680556386709213257e-01,-1.687794923782348633e-02,-2.855189740657806396e-01,-3.059080541133880615e-01,2.411844283342361450e-01,3.265496492385864258e-01
-4.252933502197265625e+00,3.769470691680908203e+00,3.502711534500122070e+00,-5.103025436401367188e+00,-3.967218160629272461e+00,6.418010711669921875e+00,4.883896827697753906e+00
-4.175120830535888672e+00,4.466152191162109375e+00,2.817792415618896484e+00,-5.094755649566650391e+00,-3.917977571487426758e+00,5.809857845306396484e+00,5.690633296966552734e+00
-4.299393653869628906e+00,3.693596363067626953e+00,3.706078052520751953e+00,-5.213542461395263672e+00,-4.058255672454833984e+00,6.703244209289550781e+00,4.721216678619384766e+00
-3.953582525253295898e+00,4.386219024658203125e+00,2.602782487869262695e+00,-4.878722667694091797e+00,-3.689426422119140625e+00,5.438489913940429688e+00,5.460787773132324219e+00
-4.089212417602539062e+00,3.360274791717529297e+00,3.520241498947143555e+00,-4.872530937194824219e+00,-3.811760663986206055e+00,6.390542984008789062e+00,4.296875953674316406e+00
2.833861857652664185e-02,-6.595715880393981934e-02,9.444142580032348633e-01,5.190945863723754883e-01,8.888410329818725586e-01,-5.838382840156555176e-01,-3.022122979164123535e-01
2.605149447917938232e-01,-2.586715519428253174e-01,-7.093873023986816406e-01,1.050980091094970703e-01,-3.382376730442047119e-01,-2.449618428945541382e-01,-1.226923465728759766e-01
-6.508538126945495605e-02,1.891363412141799927e-02,9.674968123435974121e-01,3.649432957172393799e-01,8.008120656013488770e-01,-3.831161856651306152e-01,-1.860875338315963745e-01
2.450978010892868042e-01,-2.279295921325683594e-01,-8.597364425659179688e-01,3.548276377841830254e-03,-3.882001042366027832e-01,-1.401103883981704712e-01,-5.181209370493888855e-02
-9.539145976305007935e-02,-1.121660508215427399e-02,8.992288708686828613e-01,2.886337339878082275e-01,6.931593418121337891e-01,-3.000185191631317139e-01,-1.112241670489311218e-01
5.872043967247009277e-02,-8.644381910562515259e-02,-5.067206621170043945e-01,-7.335108518600463867e-02,-2.883146703243255615e-01,-1.903644762933254242e-02,6.830342113971710205e-02
-3.190058767795562744e-01,1.742746531963348389e-01,4.992173612117767334e-01,-1.938967555761337280e-01,1.685199141502380371e-02,2.010354995727539062e-01,2.466738671064376831e-01
-4.035018920898437500e+00,4.121516704559326172e+00,2.895401954650878906e+00,-4.937139034271240234e+00,-3.812648057937622070e+00,5.836377620697021484e+00,5.258151054382324219e+00
-4.115144252777099609e+00,3.474766492843627930e+00,3.557206869125366211e+00,-4.960727691650390625e+00,-3.840221881866455078e+00,6.449527740478515625e+00,4.471197605133056641e+00
-3.931468963623046875e+00,4.308164119720458984e+00,2.613998651504516602e+00,-4.824974536895751953e+00,-3.698391437530517578e+00,5.434246063232421875e+00,5.453115940093994141e+00
-4.067718029022216797e+00,3.333516836166381836e+00,3.547317266464233398e+00,-4.895707130432128906e+00,-3.802901029586791992e+00,6.483437538146972656e+00,4.281834602355957031e+00
-3.987066745758056641e+00,4.423655033111572266e+00,2.613149166107177734e+00,-4.883445262908935547e+00,-3.692806959152221680e+00,5.442148685455322266e+00,5.522391319274902344e+00
2.543237805366516113e-01,-2.145225107669830322e-01,-4.774875044822692871e-01,1.402179300785064697e-01,-2.232281267642974854e-01,-1.926562488079071045e-01,-1.429431736469268799e-01
1.872228831052780151e-02,-6.743396818637847900e-02,9.760247468948364258e-01,4.932741522789001465e-01,9.433177113533020020e-01,-5.472279787063598633e-01,-3.119595348834991455e-01
3.268066048622131348e-01,-2.833432853221893311e-01,-8.454736471176147461e-01,9.443797171115875244e-02,-3.570916950702667236e-01,-2.670454978942871094e-01,-1.576995253562927246e-01
1.596334576606750488e-02,-7.046221941709518433e-02,6.956140398979187012e-01,3.845790922641754150e-01,6.990554928779602051e-01,-3.958527445793151855e-01,-2.331975698471069336e-01
1.260087788105010986e-01,-1.510959565639495850e-01,-7.044794559478759766e-01,-6.961695849895477295e-02,-3.877499997615814209e-01,-3.205890953540802002e-02,4.460556060075759888e-02
-9.128643572330474854e-02,-7.122874259948730469e-03,6.056659221649169922e-01,1.650461256504058838e-01,4.447343349456787109e-01,-2.153360843658447266e-01,-6.033883243799209595e-02
-2.403305172920227051e-01,1.520526260137557983e-01,7.303869724273681641e-02,-2.594993114471435547e-01,-2.596520781517028809e-01,2.388602495193481445e-01,3.185325264930725098e-01
-4.106682777404785156e+00,3.724685668945312500e+00,3.319175720214843750e+00,-4.941822052001953125e+00,-3.807156085968017578e+00,6.197588443756103516e+00,4.782089710235595703e+00
-4.031492710113525391e+00,4.308879852294921875e+00,2.784178018569946289e+00,-4.936302185058593750e+00,-3.830973625183105469e+00,5.690056324005126953e+00,5.445837974548339844e+00
-4.048183917999267578e+00,3.391012668609619141e+00,3.505043983459472656e+00,-4.855330467224121094e+00,-3.753015756607055664e+00,6.332921981811523438e+00,4.345972061157226562e+00
-4.043711185455322266e+00,4.437948226928710938e+00,2.710359573364257812e+00,-4.962727069854736328e+00,-3.756904602050781250e+00,5.551979064941406250e+00,5.554722309112548828e+00
-4.109927654266357422e+00,3.447832107543945312e+00,3.532243251800537109e+00,-4.948028564453125000e+00,-3.873009681701660156e+00,6.493872642517089844e+00,4.429386138916015625e+00
