-2.213553190231323242e+00,2.247161626815795898e+00,2.634611368179321289e+00,-3.210599899291992188e+00,-2.567372560501098633e+00,3.787350654602050781e+00,2.787439107894897461e+00
3.722491264343261719e+00,-4.528858184814453125e+00,-6.531905174255371094e+00,4.887375831604003906e+00,4.253003597259521484e+00,-4.423131942749023438e+00,-5.737265586853027344e+00
3.775123834609985352e+00,-4.441649436950683594e+00,-6.809088706970214844e+00,4.781631469726562500e+00,3.979322433471679688e+00,-4.143445968627929688e+00,-6.048665046691894531e+00
3.766539096832275391e+00,-4.568703651428222656e+00,-6.647054672241210938e+00,4.882004737854003906e+00,4.283420562744140625e+00,-4.442765235900878906e+00,-5.813363075256347656e+00
3.190033912658691406e+00,-3.856427431106567383e+00,-5.843842506408691406e+00,4.137959003448486328e+00,3.590410232543945312e+00,-3.645931720733642578e+00,-5.116530895233154297e+00
3.166261672973632812e+00,-3.819994211196899414e+00,-5.703004837036132812e+00,4.043683052062988281e+00,3.562826633453369141e+00,-3.656189918518066406e+00,-5.001739025115966797e+00
-2.157372236251831055e+00,1.975955367088317871e+00,1.406392693519592285e+00,-2.594614267349243164e+00,-1.953537225723266602e+00,3.181443691253662109e+00,2.668671607971191406e+00
-2.189898252487182617e+00,2.119638681411743164e+00,2.208227157592773438e+00,-2.998544216156005859e+00,-2.337239027023315430e+00,3.561340808868408203e+00,2.746128797531127930e+00
-2.734781503677368164e+00,2.516241073608398438e+00,1.278422355651855469e+00,-2.924767971038818359e+00,-2.165124177932739258e+00,3.636409997940063477e+00,3.408568382263183594e+00
-2.087057590484619141e+00,2.052015066146850586e+00,2.517684459686279297e+00,-3.039796113967895508e+00,-2.402661800384521484e+00,3.564673900604248047e+00,2.566118955612182617e+00
-2.448376655578613281e+00,2.264869928359985352e+00,1.358449220657348633e+00,-2.719297170639038086e+00,-2.033201217651367188e+00,3.359114170074462891e+00,3.084808826446533203e+00
-2.146948337554931641e+00,2.144926786422729492e+00,2.652799606323242188e+00,-3.171471357345581055e+00,-2.514546871185302734e+00,3.746825695037841797e+00,2.707246780395507812e+00
-2.626472949981689453e+00,2.339302062988281250e+00,1.310162782669067383e+00,-2.849136352539062500e+00,-2.116956233978271484e+00,3.491682052612304688e+00,3.202143192291259766e+00
3.743271827697753906e+00,-4.399202823638916016e+00,-6.790604114532470703e+00,4.756771087646484375e+00,4.026425361633300781e+00,-4.167040348052978516e+00,-5.936182022094726562e+00
3.759474277496337891e+00,-4.566487312316894531e+00,-6.533661365509033203e+00,4.869575500488281250e+00,4.304656982421875000e+00,-4.473904609680175781e+00,-5.772372245788574219e+00
3.823985099792480469e+00,-4.509198188781738281e+00,-6.807670593261718750e+00,4.807023048400878906e+00,4.143672943115234375e+00,-4.288629531860351562e+00,-5.964161396026611328e+00
3.175987243652343750e+00,-3.853534460067749023e+00,-5.759825706481933594e+00,4.097453594207763672e+00,3.595237016677856445e+00,-3.703701972961425781e+00,-5.015479087829589844e+00
3.190276622772216797e+00,-3.841835498809814453e+00,-5.809417724609375000e+00,4.114117145538330078e+00,3.544901847839355469e+00,-3.599879741668701172e+00,-5.045273303985595703e+00
-2.342055082321166992e+00,2.246850252151489258e+00,2.041766881942749023e+00,-3.021224498748779297e+00,-2.325665473937988281e+00,3.663186550140380859e+00,2.944152832031250000e+00
-2.649387598037719727e+00,2.492703914642333984e+00,1.374323606491088867e+00,-2.962570428848266602e+00,-2.180474042892456055e+00,3.668809890747070312e+00,3.337290287017822266e+00
-2.106549739837646484e+00,2.084292650222778320e+00,2.587127923965454102e+00,-3.110515832901000977e+00,-2.459392547607421875e+00,3.640808105468750000e+00,2.631911039352416992e+00
-2.737484455108642578e+00,2.534559965133666992e+00,1.308854460716247559e+00,-3.001933097839355469e+00,-2.184565544128417969e+00,3.672734737396240234e+00,3.446587324142456055e+00
-2.172220468521118164e+00,2.116397380828857422e+00,2.700833559036254883e+00,-3.210379600524902344e+00,-2.577119350433349609e+00,3.770846843719482422e+00,2.743528604507446289e+00
-2.655826568603515625e+00,2.467258691787719727e+00,1.491044878959655762e+00,-2.973744392395019531e+00,-2.228738784790039062e+00,3.653869390487670898e+00,3.324318647384643555e+00
-2.216107606887817383e+00,2.217686176300048828e+00,2.689711093902587891e+00,-3.267843008041381836e+00,-2.572254896163940430e+00,3.812740087509155273e+00,2.787023782730102539e+00
3.653783559799194336e+00,-4.414952278137207031e+00,-6.457566261291503906e+00,4.776950359344482422e+00,4.125213623046875000e+00,-4.264133453369140625e+00,-5.718545913696289062e+00
3.715498924255371094e+00,-4.385951995849609375e+00,-6.640393257141113281e+00,4.711461544036865234e+00,4.011110305786132812e+00,-4.170845985412597656e+00,-5.829316616058349609e+00
3.687484741210937500e+00,-4.448718070983886719e+00,-6.573035240173339844e+00,4.766531467437744141e+00,4.147650718688964844e+00,-4.326989173889160156e+00,-5.777382850646972656e+00
3.169606208801269531e+00,-3.808051586151123047e+00,-5.816275596618652344e+00,4.110311985015869141e+00,3.534566640853881836e+00,-3.629933118820190430e+00,-5.030138492584228516e+00
3.184583902359008789e+00,-3.837179183959960938e+00,-5.751048088073730469e+00,4.111930847167968750e+00,3.547255516052246094e+00,-3.630165100097656250e+00,-5.028230667114257812e+00
-2.477448225021362305e+00,2.337160587310791016e+00,1.720057964324951172e+00,-2.998626708984375000e+00,-2.296779394149780273e+00,3.653439521789550781e+00,3.136529922485351562e+00
-2.250467777252197266e+00,2.174070358276367188e+00,2.298045396804809570e+00,-3.067237854003906250e+00,-2.434655904769897461e+00,3.678170680999755859e+00,2.828929662704467773e+00
-2.710834980010986328e+00,2.550065994262695312e+00,1.439259886741638184e+00,-3.031897783279418945e+00,-2.247213840484619141e+00,3.708561897277832031e+00,3.409668922424316406e+00
-2.168290615081787109e+00,2.124608993530273438e+00,2.822121620178222656e+00,-3.276056528091430664e+00,-2.592273473739624023e+00,3.794781446456909180e+00,2.679726600646972656e+00
-2.699612140655517578e+00,2.495251178741455078e+00,1.312484264373779297e+00,-2.930841445922851562e+00,-2.131946563720703125e+00,3.610309839248657227e+00,3.401967048645019531e+00
-2.174725532531738281e+00,2.183247804641723633e+00,2.980768203735351562e+00,-3.388224840164184570e+00,-2.685511827468872070e+00,3.918829679489135742e+00,2.718044042587280273e+00
-2.534957885742187500e+00,2.407306432723999023e+00,1.422493577003479004e+00,-2.821498394012451172e+00,-2.106882810592651367e+00,3.485179662704467773e+00,3.176846265792846680e+00
3.274202346801757812e+00,-3.902265787124633789e+00,-5.809503555297851562e+00,4.186049461364746094e+00,3.617620706558227539e+00,-3.787212610244750977e+00,-5.129518032073974609e+00
3.269419670104980469e+00,-3.965893268585205078e+00,-5.838769912719726562e+00,4.222378730773925781e+00,3.664888143539428711e+00,-3.804347038269042969e+00,-5.135974407196044922e+00
3.180075407028198242e+00,-3.792179346084594727e+00,-5.704154968261718750e+00,4.095665931701660156e+00,3.518619537353515625e+00,-3.675556659698486328e+00,-5.011080265045166016e+00
3.313878059387207031e+00,-3.959900379180908203e+00,-5.916454792022705078e+00,4.241113662719726562e+00,3.681898593902587891e+00,-3.787617206573486328e+00,-5.159399986267089844e+00
3.204807281494140625e+00,-3.806154251098632812e+00,-5.812445640563964844e+00,4.129600524902343750e+00,3.563576698303222656e+00,-3.648839950561523438e+00,-5.023094654083251953e+00
-2.225166797637939453e+00,2.119204998016357422e+00,1.803152680397033691e+00,-2.838926792144775391e+00,-2.194041728973388672e+00,3.438732385635375977e+00,2.797054529190063477e+00
-2.428592920303344727e+00,2.291446685791015625e+00,1.744181871414184570e+00,-2.918480396270751953e+00,-2.217108488082885742e+00,3.574252843856811523e+00,3.062230110168457031e+00
-2.232398509979248047e+00,2.138373851776123047e+00,2.223298549652099609e+00,-2.991557836532592773e+00,-2.349490165710449219e+00,3.617026567459106445e+00,2.770728111267089844e+00
-2.638350486755371094e+00,2.491568565368652344e+00,1.612052798271179199e+00,-3.048605442047119141e+00,-2.277826070785522461e+00,3.686446666717529297e+00,3.310698986053466797e+00
-2.261547327041625977e+00,2.183508157730102539e+00,2.731897830963134766e+00,-3.200555086135864258e+00,-2.577446222305297852e+00,3.853263854980468750e+00,2.769796848297119141e+00
-2.564188957214355469e+00,2.426522731781005859e+00,1.390151381492614746e+00,-2.897116661071777344e+00,-2.125616788864135742e+00,3.492155551910400391e+00,3.242909431457519531e+00
-2.328699111938476562e+00,2.248449325561523438e+00,2.565570831298828125e+00,-3.215749502182006836e+00,-2.517355203628540039e+00,3.843261957168579102e+00,2.888159036636352539e+00
6.132977008819580078e-01,-7.582373023033142090e-01,-1.053532361984252930e+00,7.579374313354492188e-01,6.764699220657348633e-01,-6.770184040069580078e-01,-9.160295724868774414e-01
5.907295942306518555e-01,-7.414096593856811523e-01,-1.077267169952392578e+00,7.720599770545959473e-01,6.635296940803527832e-01,-6.747886538505554199e-01,-9.084474444389343262e-01
6.445590257644653320e-01,-8.482170104980468750e-01,-1.166144251823425293e+00,8.210752010345458984e-01,7.691153883934020996e-01,-7.834056019783020020e-01,-1.045361995697021484e+00
3.079466819763183594e-01,-4.206702113151550293e-01,-5.906337499618530273e-01,3.940642476081848145e-01,3.748265504837036133e-01,-3.701365888118743896e-01,-5.009647011756896973e-01
-9.539477527141571045e-02,-2.802301384508609772e-02,3.281670063734054565e-02,-1.200627610087394714e-01,-2.994441613554954529e-02,1.550333350896835327e-01,9.655363857746124268e-02
-4.547125101089477539e-01,2.989248931407928467e-01,3.447040319442749023e-01,-5.592178106307983398e-01,-3.783339858055114746e-01,6.666488647460937500e-01,5.446330308914184570e-01
-2.106671184301376343e-01,9.693403542041778564e-02,1.686806231737136841e-01,-2.643081843852996826e-01,-1.449294984340667725e-01,2.896884679794311523e-01,2.248744666576385498e-01
-2.286359786987304688e+00,2.159972906112670898e+00,1.795013070106506348e+00,-2.828151941299438477e+00,-2.128317594528198242e+00,3.401026725769042969e+00,2.871522188186645508e+00
-2.195999383926391602e+00,2.081274986267089844e+00,2.009324550628662109e+00,-2.839986324310302734e+00,-2.198037624359130859e+00,3.445656776428222656e+00,2.728181600570678711e+00
-2.476252555847167969e+00,2.371066808700561523e+00,1.776931762695312500e+00,-3.029964923858642578e+00,-2.279998064041137695e+00,3.603817462921142578e+00,3.142950057983398438e+00
-2.355433464050292969e+00,2.250633716583251953e+00,2.291586637496948242e+00,-3.145683050155639648e+00,-2.409708023071289062e+00,3.749418020248413086e+00,2.915388822555541992e+00
-2.435510635375976562e+00,2.323518514633178711e+00,1.782546162605285645e+00,-2.977410316467285156e+00,-2.250493288040161133e+00,3.555630207061767578e+00,3.051843643188476562e+00
5.837229490280151367e-01,-7.372435927391052246e-01,-1.029980659484863281e+00,7.414393424987792969e-01,6.347495317459106445e-01,-6.568180918693542480e-01,-8.907784819602966309e-01
5.689208507537841797e-01,-7.496501803398132324e-01,-9.902795553207397461e-01,7.058674097061157227e-01,6.817035079002380371e-01,-7.063211202621459961e-01,-8.723431229591369629e-01
5.524795055389404297e-01,-7.530499100685119629e-01,-9.745804667472839355e-01,7.362893819808959961e-01,6.558489799499511719e-01,-6.896126270294189453e-01,-9.021236896514892578e-01
3.807530701160430908e-01,-5.232173800468444824e-01,-6.323585510253906250e-01,4.751634597778320312e-01,4.652705788612365723e-01,-4.814182817935943604e-01,-5.941033363342285156e-01
-1.033191680908203125e-01,9.801982901990413666e-03,4.488373920321464539e-02,-1.278636306524276733e-01,-4.539130255579948425e-02,1.329291313886642456e-01,1.019814163446426392e-01
-2.138345837593078613e-01,1.256774216890335083e-01,1.909104287624359131e-01,-2.641347646713256836e-01,-1.511849611997604370e-01,2.793923914432525635e-01,2.619842290878295898e-01
-2.176958024501800537e-01,1.313760429620742798e-01,2.040394544601440430e-01,-2.199826091527938843e-01,-1.548883616924285889e-01,2.859204709529876709e-01,2.897002100944519043e-01
-4.171528339385986328e+00,4.012409210205078125e+00,3.557458639144897461e+00,-5.269381523132324219e+00,-4.012852668762207031e+00,6.339044094085693359e+00,5.235079765319824219e+00
-4.188371658325195312e+00,4.056190013885498047e+00,3.488619804382324219e+00,-5.258336544036865234e+00,-4.002223014831542969e+00,6.276485443115234375e+00,5.258969306945800781e+00
-4.346971511840820312e+00,4.120477199554443359e+00,3.763320207595825195e+00,-5.455713748931884766e+00,-4.148715972900390625e+00,6.598328590393066406e+00,5.331141948699951172e+00
-4.419640541076660156e+00,4.402005195617675781e+00,3.682633399963378906e+00,-5.627505779266357422e+00,-4.266353607177734375e+00,6.725191116333007812e+00,5.667742729187011719e+00
-4.093367099761962891e+00,3.916090011596679688e+00,3.575692176818847656e+00,-5.186001300811767578e+00,-3.921820878982543945e+00,6.262254714965820312e+00,5.154886245727539062e+00
-4.355473071336746216e-02,-7.092914730310440063e-02,4.729622229933738708e-02,-5.776602774858474731e-02,1.803935505449771881e-02,6.597693543881177902e-03,4.072105139493942261e-02
5.336275100708007812e-01,-7.364829778671264648e-01,-9.942765235900878906e-01,7.118294835090637207e-01,6.383332014083862305e-01,-6.310944557189941406e-01,-9.010964035987854004e-01
5.536336898803710938e-01,-7.349157333374023438e-01,-9.711288213729858398e-01,7.153588533401489258e-01,6.849280595779418945e-01,-6.527730226516723633e-01,-8.769795894622802734e-01
3.606196045875549316e-01,-5.385355353355407715e-01,-6.715627908706665039e-01,5.060268640518188477e-01,4.639049768447875977e-01,-4.318182766437530518e-01,-5.883357524871826172e-01
-2.291698604822158813e-01,1.384088397026062012e-01,2.199885249137878418e-01,-2.566444277763366699e-01,-1.695383191108703613e-01,3.266587257385253906e-01,2.500075995922088623e-01
-2.078549414873123169e-01,1.097376793622970581e-01,1.952737420797348022e-01,-2.201111018657684326e-01,-1.629760861396789551e-01,2.953296899795532227e-01,2.650706171989440918e-01
-2.456607818603515625e-01,1.048839390277862549e-01,1.997481286525726318e-01,-2.480434179306030273e-01,-1.648608446121215820e-01,2.984223067760467529e-01,2.638323903083801270e-01
-4.382733821868896484e+00,4.287615776062011719e+00,3.634266614913940430e+00,-5.511556625366210938e+00,-4.191486358642578125e+00,6.604350090026855469e+00,5.542218685150146484e+00
-4.426600456237792969e+00,4.093265533447265625e+00,3.889729022979736328e+00,-5.493046760559082031e+00,-4.188160419464111328e+00,6.733984947204589844e+00,5.349054336547851562e+00
-4.341483116149902344e+00,4.504379272460937500e+00,3.513740539550781250e+00,-5.677158832550048828e+00,-4.282893657684326172e+00,6.630182266235351562e+00,5.766062736511230469e+00
-4.574596405029296875e+00,4.083029747009277344e+00,4.083168506622314453e+00,-5.570995330810546875e+00,-4.258777618408203125e+00,6.879623413085937500e+00,5.416871547698974609e+00
-4.349567890167236328e+00,4.443252563476562500e+00,3.576822519302368164e+00,-5.689052104949951172e+00,-4.298267364501953125e+00,6.681970596313476562e+00,5.712348937988281250e+00
-3.982380032539367676e-02,-2.590985596179962158e-02,1.940244063735008240e-02,-3.714007884263992310e-02,-4.601190984249114990e-02,5.769465118646621704e-02,8.033333718776702881e-02
-7.633825391530990601e-02,-1.311154104769229889e-02,7.987986505031585693e-02,-9.299607574939727783e-02,3.623424097895622253e-03,1.559239253401756287e-02,3.641726076602935791e-02
-4.867510497570037842e-02,-7.395608723163604736e-02,2.049350179731845856e-02,-4.104080051183700562e-02,-1.972146145999431610e-02,6.308975070714950562e-02,2.704475820064544678e-02
-3.425833582878112793e-02,-2.291986346244812012e-02,7.660200446844100952e-02,-1.100955680012702942e-01,-4.124209284782409668e-03,1.285767555236816406e-02,2.044872939586639404e-02
-2.143762558698654175e-01,1.143302991986274719e-01,2.006985843181610107e-01,-2.552987635135650635e-01,-1.892260760068893433e-01,3.037008047103881836e-01,2.814565896987915039e-01
-2.380957305431365967e-01,1.219426766037940979e-01,2.253916263580322266e-01,-2.648512125015258789e-01,-1.494237035512924194e-01,2.858355939388275146e-01,2.629578113555908203e-01
-2.176485955715179443e-01,1.046541482210159302e-01,1.712975203990936279e-01,-2.338045835494995117e-01,-1.606390625238418579e-01,2.868445813655853271e-01,2.473488599061965942e-01
-4.444934368133544922e+00,4.099567890167236328e+00,3.824213504791259766e+00,-5.470005035400390625e+00,-4.164275169372558594e+00,6.685183048248291016e+00,5.393519401550292969e+00
-4.280802726745605469e+00,4.439249038696289062e+00,3.446493148803710938e+00,-5.567269802093505859e+00,-4.207252502441406250e+00,6.529178619384765625e+00,5.684002399444580078e+00
-4.586416244506835938e+00,4.017436027526855469e+00,4.165077686309814453e+00,-5.534863471984863281e+00,-4.213018894195556641e+00,6.915567874908447266e+00,5.265146255493164062e+00
-4.255139827728271484e+00,4.637936592102050781e+00,3.354721546173095703e+00,-5.742947578430175781e+00,-4.278587341308593750e+00,6.541449546813964844e+00,5.843495368957519531e+00
-4.603019237518310547e+00,4.048796653747558594e+00,4.043897151947021484e+00,-5.515727996826171875e+00,-4.221659183502197266e+00,6.858110427856445312e+00,5.350072383880615234e+00
-5.805323719978332520e-01,4.018928706645965576e-01,4.687063694000244141e-01,-6.192326545715332031e-01,-4.660257399082183838e-01,7.038402557373046875e-01,6.054737567901611328e-01
-6.756830215454101562e-02,-6.792114675045013428e-02,2.442151680588722229e-02,1.230205874890089035e-02,-4.212411493062973022e-02,2.376982942223548889e-02,4.498985037207603455e-02
-7.982786744832992554e-02,-4.656396806240081787e-03,1.411139667034149170e-01,-9.968303143978118896e-02,4.168894141912460327e-03,3.934763371944427490e-02,3.052522987127304077e-02
-3.915053606033325195e-02,-4.399122297763824463e-02,2.976782619953155518e-02,-7.284969091415405273e-03,-1.613853871822357178e-02,4.481673240661621094e-02,6.547424197196960449e-02
-2.159373164176940918e-01,1.085719317197799683e-01,2.411535978317260742e-01,-2.828038334846496582e-01,-1.581319868564605713e-01,2.579117119312286377e-01,2.776949703693389893e-01
-5.712063312530517578e-01,4.370447695255279541e-01,5.095689296722412109e-01,-6.685091257095336914e-01,-5.126057267189025879e-01,8.002059459686279297e-01,6.907705068588256836e-01
-6.140077114105224609e-01,4.437127709388732910e-01,5.558982491493225098e-01,-7.190650701522827148e-01,-4.997743368148803711e-01,8.173307180404663086e-01,6.963053941726684570e-01
-4.327819824218750000e+00,4.277947425842285156e+00,3.596862316131591797e+00,-5.534345626831054688e+00,-4.178843498229980469e+00,6.620824337005615234e+00,5.547281265258789062e+00
-4.469623088836669922e+00,4.007397651672363281e+00,3.959899425506591797e+00,-5.459534645080566406e+00,-4.138624668121337891e+00,6.764402389526367188e+00,5.270391464233398438e+00
-4.275366783142089844e+00,4.549738407135009766e+00,3.413243770599365234e+00,-5.681642055511474609e+00,-4.281105995178222656e+00,6.548809051513671875e+00,5.833221435546875000e+00
-4.578967571258544922e+00,3.896603107452392578e+00,4.170730590820312500e+00,-5.470520973205566406e+00,-4.177664279937744141e+00,6.947166442871093750e+00,5.216438293457031250e+00
-4.305219173431396484e+00,4.506684780120849609e+00,3.460677623748779297e+00,-5.668468475341796875e+00,-4.247428894042968750e+00,6.571081638336181641e+00,5.749312877655029297e+00
-5.550583004951477051e-01,4.301951527595520020e-01,5.123393535614013672e-01,-6.012714505195617676e-01,-4.686594605445861816e-01,8.104178309440612793e-01,5.964658856391906738e-01
-8.171536773443222046e-02,-3.752848133444786072e-02,1.389934122562408447e-01,-8.824995160102844238e-02,1.676197536289691925e-02,4.719862714409828186e-02,1.821351610124111176e-02
-3.366894647479057312e-02,-4.224653914570808411e-02,3.213766589760780334e-02,-3.262726357206702232e-03,-2.836712077260017395e-02,8.265743032097816467e-03,4.706202819943428040e-02
-5.991772189736366272e-02,-2.134102955460548401e-02,6.581946462392807007e-02,-7.639780640602111816e-02,1.156624034047126770e-02,6.335338950157165527e-02,2.242989838123321533e-02
-2.128822952508926392e-01,1.330143660306930542e-01,1.472629755735397339e-01,-2.499003112316131592e-01,-2.177284955978393555e-01,3.055194914340972900e-01,3.041672408580780029e-01
-5.906949639320373535e-01,4.369937479496002197e-01,5.509694218635559082e-01,-6.991710662841796875e-01,-5.031867027282714844e-01,7.828923463821411133e-01,6.984369754791259766e-01
-5.914729237556457520e-01,4.350452125072479248e-01,5.361446142196655273e-01,-6.953047513961791992e-01,-5.601947903633117676e-01,8.463618755340576172e-01,7.121145129203796387e-01
-4.515490531921386719e+00,4.236967563629150391e+00,3.879544734954833984e+00,-5.618628978729248047e+00,-4.236933708190917969e+00,6.833630084991455078e+00,5.547513008117675781e+00
-4.389101505279541016e+00,4.476337909698486328e+00,3.615761041641235352e+00,-5.673778057098388672e+00,-4.310189723968505859e+00,6.713854312896728516e+00,5.733949661254882812e+00
-4.620029449462890625e+00,4.089684486389160156e+00,4.145944118499755859e+00,-5.596570968627929688e+00,-4.226409912109375000e+00,6.947004318237304688e+00,5.398049354553222656e+00
-4.366700649261474609e+00,4.589918613433837891e+00,3.528304576873779297e+00,-5.741095066070556641e+00,-4.312998771667480469e+00,6.630799770355224609e+00,5.843908309936523438e+00
-4.503936290740966797e+00,4.053225040435791016e+00,4.001425743103027344e+00,-5.520993709564208984e+00,-4.247455596923828125e+00,6.849182128906250000e+00,5.370073318481445312e+00
