-2.729736089706420898e+00,2.300351142883300781e+00,2.161467075347900391e+00,-3.213694572448730469e+00,-2.293612003326416016e+00,3.837175369262695312e+00,3.139682769775390625e+00
-2.744836807250976562e+00,2.250361204147338867e+00,2.155415058135986328e+00,-3.169136762619018555e+00,-2.331882476806640625e+00,3.819614171981811523e+00,3.210412502288818359e+00
-2.799137592315673828e+00,2.374516248703002930e+00,2.238672971725463867e+00,-3.259851455688476562e+00,-2.394232511520385742e+00,3.921813488006591797e+00,3.222797155380249023e+00
-2.362396240234375000e+00,2.018836021423339844e+00,1.873251795768737793e+00,-2.779229402542114258e+00,-1.964363098144531250e+00,3.335857391357421875e+00,2.712062358856201172e+00
2.509241580963134766e+00,-3.789888858795166016e+00,-5.572733402252197266e+00,4.206002712249755859e+00,3.764910936355590820e+00,-3.793156862258911133e+00,-5.237047672271728516e+00
3.093895673751831055e+00,-4.531981468200683594e+00,-6.632724761962890625e+00,4.892976760864257812e+00,4.416760921478271484e+00,-4.479669570922851562e+00,-6.124978542327880859e+00
5.270215511322021484e+00,-7.196532726287841797e+00,-1.058390426635742188e+01,7.592098236083984375e+00,6.916175365447998047e+00,-6.889079093933105469e+00,-9.534583091735839844e+00
3.619616985321044922e+00,-5.200607776641845703e+00,-7.665601253509521484e+00,5.528811454772949219e+00,5.016561508178710938e+00,-5.029935359954833984e+00,-6.901137828826904297e+00
3.270349264144897461e+00,-4.738150596618652344e+00,-6.983754158020019531e+00,5.034497737884521484e+00,4.592638492584228516e+00,-4.575356483459472656e+00,-6.333423614501953125e+00
-1.892709493637084961e+00,1.393260478973388672e+00,1.057122707366943359e+00,-2.155540466308593750e+00,-1.482765197753906250e+00,2.588202953338623047e+00,1.944572925567626953e+00
-2.548514366149902344e+00,2.084975242614746094e+00,1.964205622673034668e+00,-2.919304609298706055e+00,-2.147586822509765625e+00,3.553393363952636719e+00,2.929881572723388672e+00
-2.698104381561279297e+00,2.280216932296752930e+00,2.088886022567749023e+00,-3.137842178344726562e+00,-2.269976139068603516e+00,3.781208515167236328e+00,3.077560424804687500e+00
-2.750809669494628906e+00,2.268621206283569336e+00,2.173680067062377930e+00,-3.212532520294189453e+00,-2.317008018493652344e+00,3.796238660812377930e+00,3.188795089721679688e+00
-2.659976482391357422e+00,2.200267314910888672e+00,2.110467433929443359e+00,-3.076085567474365234e+00,-2.192357063293457031e+00,3.727023839950561523e+00,3.077188014984130859e+00
-2.620585203170776367e+00,2.213876724243164062e+00,2.130670785903930664e+00,-3.104328870773315430e+00,-2.214360952377319336e+00,3.673743247985839844e+00,3.068515300750732422e+00
-1.776192665100097656e+00,1.376637935638427734e+00,1.450733542442321777e+00,-2.033412218093872070e+00,-1.394605875015258789e+00,2.371016740798950195e+00,2.138011217117309570e+00
3.464403867721557617e+00,-4.933048725128173828e+00,-7.189886569976806641e+00,5.293490886688232422e+00,4.793834686279296875e+00,-4.868333816528320312e+00,-6.621962070465087891e+00
3.426726818084716797e+00,-4.955082893371582031e+00,-7.215556144714355469e+00,5.292315483093261719e+00,4.775637626647949219e+00,-4.833142757415771484e+00,-6.635097503662109375e+00
4.490056037902832031e+00,-6.189825057983398438e+00,-9.026430130004882812e+00,6.534561157226562500e+00,5.949766159057617188e+00,-6.006200790405273438e+00,-8.216339111328125000e+00
3.661044120788574219e+00,-5.214421749114990234e+00,-7.659567832946777344e+00,5.532435417175292969e+00,5.050453186035156250e+00,-5.060173034667968750e+00,-6.931294918060302734e+00
3.281110763549804688e+00,-4.692106246948242188e+00,-6.978946208953857422e+00,5.045767784118652344e+00,4.599801063537597656e+00,-4.602094650268554688e+00,-6.294000148773193359e+00
-1.866117477416992188e+00,1.422753691673278809e+00,1.066984653472900391e+00,-2.153444766998291016e+00,-1.464701414108276367e+00,2.611192703247070312e+00,1.946984529495239258e+00
-2.682767868041992188e+00,2.230848312377929688e+00,2.127853870391845703e+00,-3.108749866485595703e+00,-2.270205974578857422e+00,3.782114744186401367e+00,3.123116016387939453e+00
-2.671870231628417969e+00,2.228036403656005859e+00,2.116230487823486328e+00,-3.103226423263549805e+00,-2.269764900207519531e+00,3.796447277069091797e+00,3.090688228607177734e+00
-2.758968353271484375e+00,2.279799461364746094e+00,2.180436849594116211e+00,-3.190191984176635742e+00,-2.314542293548583984e+00,3.811331748962402344e+00,3.186370372772216797e+00
-2.161109209060668945e+00,1.731435179710388184e+00,1.752673029899597168e+00,-2.438452243804931641e+00,-1.704229235649108887e+00,2.997064113616943359e+00,2.546889305114746094e+00
-2.634694814682006836e+00,2.214952230453491211e+00,2.131341934204101562e+00,-3.085037231445312500e+00,-2.213464975357055664e+00,3.677056312561035156e+00,3.099111080169677734e+00
-2.517829179763793945e+00,2.062991619110107422e+00,2.090569019317626953e+00,-2.918995857238769531e+00,-2.102643966674804688e+00,3.522933721542358398e+00,2.949609518051147461e+00
3.641107678413391113e-01,-7.338498234748840332e-01,-9.927091598510742188e-01,6.915426850318908691e-01,6.895058155059814453e-01,-5.825170874595642090e-01,-8.657749295234680176e-01
3.582318425178527832e-01,-7.358610033988952637e-01,-1.044307947158813477e+00,7.003929018974304199e-01,7.185758948326110840e-01,-6.004812717437744141e-01,-8.715027570724487305e-01
3.171021640300750732e-01,-7.137845754623413086e-01,-9.593278169631958008e-01,6.305025815963745117e-01,6.903669238090515137e-01,-5.948840379714965820e-01,-8.996941447257995605e-01
1.803305000066757202e-01,-4.855191707611083984e-01,-5.800666809082031250e-01,4.363744854927062988e-01,4.821769893169403076e-01,-4.111663103103637695e-01,-5.806581974029541016e-01
-3.735103607177734375e-01,7.568423449993133545e-02,3.323701024055480957e-01,-3.806807994842529297e-01,-1.811257302761077881e-01,4.230513572692871094e-01,4.170057773590087891e-01
-3.542245328426361084e-01,1.226313263177871704e-01,3.538568019866943359e-01,-4.125324487686157227e-01,-2.122655808925628662e-01,4.167189598083496094e-01,4.000051915645599365e-01
-3.494262695312500000e-01,1.552395671606063843e-01,2.984700202941894531e-01,-4.043049812316894531e-01,-2.356992065906524658e-01,4.140851199626922607e-01,3.975846171379089355e-01
-2.700822830200195312e+00,2.247586727142333984e+00,2.086038351058959961e+00,-3.147701978683471680e+00,-2.236464023590087891e+00,3.769306898117065430e+00,3.113782882690429688e+00
-2.861606121063232422e+00,2.379249095916748047e+00,2.305829524993896484e+00,-3.311888456344604492e+00,-2.404993772506713867e+00,4.028939723968505859e+00,3.333696365356445312e+00
-2.129302501678466797e+00,1.708948612213134766e+00,1.711867094039916992e+00,-2.524159431457519531e+00,-1.723587393760681152e+00,2.945825576782226562e+00,2.572758674621582031e+00
-2.635276079177856445e+00,2.188764095306396484e+00,2.139838218688964844e+00,-3.100253820419311523e+00,-2.209226131439208984e+00,3.701590299606323242e+00,3.064697980880737305e+00
-2.315221071243286133e+00,1.932828545570373535e+00,1.894401550292968750e+00,-2.773630142211914062e+00,-1.999760270118713379e+00,3.227102279663085938e+00,2.735953569412231445e+00
-1.055792689323425293e+00,6.559631228446960449e-01,9.166505932807922363e-01,-1.246549963951110840e+00,-9.208372235298156738e-01,1.393244862556457520e+00,1.230939745903015137e+00
-5.810945034027099609e-01,2.753479182720184326e-01,4.201067686080932617e-01,-6.098422408103942871e-01,-3.589414954185485840e-01,6.926628947257995605e-01,6.010598540306091309e-01
-5.820305347442626953e-01,2.464094161987304688e-01,4.541311264038085938e-01,-5.972189307212829590e-01,-3.872047662734985352e-01,6.851017475128173828e-01,6.032485365867614746e-01
-2.254077792167663574e-01,3.511124104261398315e-02,3.160532116889953613e-01,-2.243615388870239258e-01,-1.248104199767112732e-01,1.978101581335067749e-01,3.036948740482330322e-01
-2.570665478706359863e-01,8.964489400386810303e-02,2.810491919517517090e-01,-2.595138549804687500e-01,-1.066776365041732788e-01,2.158174812793731689e-01,3.005610406398773193e-01
-2.222040742635726929e-01,8.674490451812744141e-02,2.885864675045013428e-01,-2.500623166561126709e-01,-1.265152394771575928e-01,2.085751593112945557e-01,3.252378404140472412e-01
-5.500974059104919434e-01,3.533691763877868652e-01,4.896466732025146484e-01,-5.979588031768798828e-01,-3.901445269584655762e-01,7.065122127532958984e-01,5.995480418205261230e-01
-4.831935405731201172e+00,4.427421569824218750e+00,3.963640213012695312e+00,-5.882976531982421875e+00,-4.261797904968261719e+00,7.229091167449951172e+00,5.745213985443115234e+00
-4.856530189514160156e+00,4.420207023620605469e+00,3.981553792953491211e+00,-5.857671737670898438e+00,-4.262210369110107422e+00,7.217007637023925781e+00,5.668883323669433594e+00
-5.716311931610107422e+00,5.241162776947021484e+00,4.788371086120605469e+00,-6.971097469329833984e+00,-5.180029869079589844e+00,8.513228416442871094e+00,6.725917816162109375e+00
-5.675416946411132812e+00,5.261770248413085938e+00,4.779517173767089844e+00,-6.938026428222656250e+00,-5.176556587219238281e+00,8.528201103210449219e+00,6.748550415039062500e+00
-5.357343196868896484e+00,4.964494705200195312e+00,4.486827373504638672e+00,-6.590837001800537109e+00,-4.819982051849365234e+00,8.083833694458007812e+00,6.384566783905029297e+00
-1.087208151817321777e+00,6.325675249099731445e-01,9.348239302635192871e-01,-1.257641077041625977e+00,-8.761354684829711914e-01,1.408022046089172363e+00,1.206851363182067871e+00
-1.201009377837181091e-01,-1.242623180150985718e-01,-4.861646890640258789e-02,-4.808004945516586304e-02,2.426413819193840027e-02,1.234398111701011658e-01,4.032254219055175781e-02
-2.299203872680664062e-01,4.712858051061630249e-02,2.321803867816925049e-01,-2.330469191074371338e-01,-1.052950173616409302e-01,2.501753568649291992e-01,3.061615228652954102e-01
-2.679288387298583984e-01,3.015342354774475098e-02,2.907922267913818359e-01,-1.951252818107604980e-01,-9.979945421218872070e-02,2.553645968437194824e-01,3.566763401031494141e-01
-2.355715930461883545e-01,7.754915952682495117e-02,2.917191982269287109e-01,-2.255319356918334961e-01,-1.398467421531677246e-01,2.521578073501586914e-01,2.735622227191925049e-01
-2.185153216123580933e-01,6.296232342720031738e-02,2.766567170619964600e-01,-1.800573319196701050e-01,-1.103139519691467285e-01,1.952041387557983398e-01,3.015699088573455811e-01
3.494513034820556641e-02,-1.924117654561996460e-01,-9.424600005149841309e-02,1.560110300779342651e-01,1.515735983848571777e-01,-1.190203279256820679e-01,-1.145056635141372681e-01
-3.817991971969604492e+00,3.421722173690795898e+00,3.052186489105224609e+00,-4.559390068054199219e+00,-3.271494388580322266e+00,5.713780879974365234e+00,4.447051048278808594e+00
-4.806229114532470703e+00,4.410261154174804688e+00,3.992196083068847656e+00,-5.904437065124511719e+00,-4.284701347351074219e+00,7.278117179870605469e+00,5.708571910858154297e+00
-4.800189495086669922e+00,4.463612556457519531e+00,3.949777603149414062e+00,-5.911884307861328125e+00,-4.269356250762939453e+00,7.257324218750000000e+00,5.687621116638183594e+00
-4.991017818450927734e+00,4.559872627258300781e+00,4.106694698333740234e+00,-6.075208187103271484e+00,-4.376065254211425781e+00,7.414378166198730469e+00,5.886015892028808594e+00
-4.658107280731201172e+00,4.211966991424560547e+00,3.808219909667968750e+00,-5.610002040863037109e+00,-4.048692703247070312e+00,6.954639434814453125e+00,5.513812541961669922e+00
1.501484662294387817e-01,-4.547384679317474365e-01,-5.384433865547180176e-01,3.099977076053619385e-01,3.518625497817993164e-01,-1.249360367655754089e-01,-3.138059079647064209e-01
-2.814006507396697998e-01,6.917667388916015625e-02,2.963579893112182617e-01,-2.707077860832214355e-01,-1.441333144903182983e-01,2.700543999671936035e-01,3.476416468620300293e-01
-2.384713292121887207e-01,4.014747217297554016e-02,2.702987194061279297e-01,-2.355734109878540039e-01,-1.066889017820358276e-01,2.750993371009826660e-01,3.016294836997985840e-01
-2.073394507169723511e-01,7.498280704021453857e-02,2.677668035030364990e-01,-2.797904014587402344e-01,-1.443340778350830078e-01,2.133572548627853394e-01,2.904330790042877197e-01
-2.200693488121032715e-01,4.833420366048812866e-02,2.853944897651672363e-01,-2.362095564603805542e-01,-1.160145029425621033e-01,2.089330255985260010e-01,3.274466395378112793e-01
-2.495257854461669922e-01,4.560891911387443542e-02,2.927433550357818604e-01,-2.126067578792572021e-01,-1.030610427260398865e-01,2.011133879423141479e-01,3.290774822235107422e-01
4.261491820216178894e-02,-1.836543977260589600e-01,-1.025375723838806152e-01,1.373039931058883667e-01,1.815565824508666992e-01,-1.186418458819389343e-01,-1.468744575977325439e-01
-5.024154663085937500e+00,4.500101089477539062e+00,4.087991237640380859e+00,-6.011819362640380859e+00,-4.366731643676757812e+00,7.472228050231933594e+00,5.893796443939208984e+00
-4.958623886108398438e+00,4.555521965026855469e+00,4.079637050628662109e+00,-6.041917324066162109e+00,-4.361324310302734375e+00,7.485659599304199219e+00,5.892516613006591797e+00
-4.971532344818115234e+00,4.577604293823242188e+00,4.120990276336669922e+00,-6.047060012817382812e+00,-4.383856296539306641e+00,7.425797939300537109e+00,5.858744621276855469e+00
-4.978706359863281250e+00,4.566605567932128906e+00,4.098625183105468750e+00,-6.108878612518310547e+00,-4.389184474945068359e+00,7.451543331146240234e+00,5.883021354675292969e+00
-5.283382415771484375e+00,4.861320018768310547e+00,4.321032047271728516e+00,-6.456246376037597656e+00,-4.626850605010986328e+00,7.882826328277587891e+00,6.235421180725097656e+00
-5.991829037666320801e-01,2.413606494665145874e-01,5.734921693801879883e-01,-5.834389925003051758e-01,-4.718596637248992920e-01,7.056970000267028809e-01,7.138154506683349609e-01
-2.827106714248657227e-01,6.237971782684326172e-02,3.052447736263275146e-01,-1.863411515951156616e-01,-1.624486595392227173e-01,2.688292264938354492e-01,3.579511046409606934e-01
-2.470030486583709717e-01,5.258227512240409851e-02,2.921449840068817139e-01,-2.341457605361938477e-01,-1.241321265697479248e-01,2.514621615409851074e-01,2.899782657623291016e-01
-2.103412598371505737e-01,9.331282973289489746e-02,3.054639697074890137e-01,-1.933621615171432495e-01,-1.113067269325256348e-01,2.467000931501388550e-01,3.579528331756591797e-01
-8.906894922256469727e-02,-7.706058770418167114e-02,1.726829409599304199e-01,-8.592997491359710693e-02,-2.905315253883600235e-03,2.480401657521724701e-02,1.568780988454818726e-01
4.319390654563903809e-02,-2.115414440631866455e-01,-1.146268546581268311e-01,1.267009079456329346e-01,1.962940692901611328e-01,-8.983089774847030640e-02,-1.146775931119918823e-01
1.293019950389862061e-02,-1.868185698986053467e-01,-7.149498164653778076e-02,9.617724269628524780e-02,1.962178647518157959e-01,-1.105031818151473999e-01,-1.208213791251182556e-01
-4.974003791809082031e+00,4.560283660888671875e+00,4.064406871795654297e+00,-6.040775299072265625e+00,-4.374406337738037109e+00,7.515851497650146484e+00,5.900282859802246094e+00
-5.174242019653320312e+00,4.696123123168945312e+00,4.293243885040283203e+00,-6.280536174774169922e+00,-4.573479652404785156e+00,7.762473106384277344e+00,6.126580238342285156e+00
-4.964304924011230469e+00,4.499491691589355469e+00,4.118951797485351562e+00,-6.051452159881591797e+00,-4.377124786376953125e+00,7.452052116394042969e+00,5.894824981689453125e+00
-4.982366085052490234e+00,4.491765499114990234e+00,4.084838867187500000e+00,-6.060993194580078125e+00,-4.358486175537109375e+00,7.462534904479980469e+00,5.874275207519531250e+00
-5.280103206634521484e+00,4.814740657806396484e+00,4.366327762603759766e+00,-6.443667888641357422e+00,-4.609786510467529297e+00,7.913102626800537109e+00,6.230515003204345703e+00
-5.726540088653564453e-01,2.616631388664245605e-01,6.590662002563476562e-01,-5.731765031814575195e-01,-4.481624066829681396e-01,7.983882427215576172e-01,7.031426429748535156e-01
-2.795980572700500488e-01,3.160452097654342651e-02,3.427819311618804932e-01,-2.588063180446624756e-01,-1.230581030249595642e-01,3.177840411663055420e-01,3.211979568004608154e-01
-2.235572785139083862e-01,8.948866277933120728e-02,3.079819381237030029e-01,-2.049841731786727905e-01,-1.209239512681961060e-01,2.121161073446273804e-01,3.532200753688812256e-01
-2.244563400745391846e-01,4.888312891125679016e-02,2.446753531694412231e-01,-2.152117043733596802e-01,-1.133381873369216919e-01,2.829703092575073242e-01,2.993459701538085938e-01
-9.041275829076766968e-02,-2.559163235127925873e-02,1.048518642783164978e-01,-6.223949417471885681e-02,-4.042948782444000244e-02,6.868292391300201416e-02,1.985891312360763550e-01
2.651071548461914062e-02,-2.070902884006500244e-01,-7.648831605911254883e-02,1.026660129427909851e-01,1.820902079343795776e-01,-1.073365211486816406e-01,-9.558297693729400635e-02
4.119516909122467041e-02,-2.248583883047103882e-01,-7.759992033243179321e-02,1.177845150232315063e-01,1.395370215177536011e-01,-7.437846064567565918e-02,-1.190466657280921936e-01
-5.002148628234863281e+00,4.578670501708984375e+00,4.104036808013916016e+00,-6.013306140899658203e+00,-4.370803356170654297e+00,7.459059238433837891e+00,5.887828350067138672e+00
-5.155147075653076172e+00,4.725772857666015625e+00,4.287290573120117188e+00,-6.291100502014160156e+00,-4.587856292724609375e+00,7.771217346191406250e+00,6.119331359863281250e+00
-5.205917358398437500e+00,4.750255584716796875e+00,4.338851451873779297e+00,-6.301577091217041016e+00,-4.545210838317871094e+00,7.775870800018310547e+00,6.146903991699218750e+00
-3.444274902343750000e+00,2.809262037277221680e+00,2.878798484802246094e+00,-4.186419010162353516e+00,-2.864243745803833008e+00,5.122657299041748047e+00,4.282632827758789062e+00
-5.264081001281738281e+00,4.860003471374511719e+00,4.354309082031250000e+00,-6.485034942626953125e+00,-4.621675491333007812e+00,7.928692817687988281e+00,6.230247497558593750e+00
