-2.169046878814697266e+00,1.819070816040039062e+00,1.394048094749450684e+00,-2.575326919555664062e+00,-2.048829555511474609e+00,2.981027364730834961e+00,2.315967321395874023e+00
-2.105174541473388672e+00,1.730355262756347656e+00,1.417981028556823730e+00,-2.531366348266601562e+00,-2.070198297500610352e+00,2.950065374374389648e+00,2.352092981338500977e+00
-2.755382061004638672e+00,2.081686496734619141e+00,2.066379308700561523e+00,-3.221189498901367188e+00,-2.695585966110229492e+00,3.543444156646728516e+00,3.036855220794677734e+00
-2.802381515502929688e+00,2.008203268051147461e+00,2.114480733871459961e+00,-3.162916183471679688e+00,-2.757143735885620117e+00,3.568607330322265625e+00,3.044243335723876953e+00
-2.666229963302612305e+00,2.069252014160156250e+00,1.945070505142211914e+00,-3.094254255294799805e+00,-2.603224277496337891e+00,3.493917465209960938e+00,2.985723018646240234e+00
-2.694302320480346680e+00,1.969773054122924805e+00,1.945313215255737305e+00,-3.095007658004760742e+00,-2.598634719848632812e+00,3.474541425704956055e+00,2.968511343002319336e+00
-2.751127958297729492e+00,1.884820938110351562e+00,2.082555055618286133e+00,-3.111032485961914062e+00,-2.671387434005737305e+00,3.403870820999145508e+00,2.982246160507202148e+00
3.716021060943603516e+00,-5.570183277130126953e+00,-7.199824810028076172e+00,5.718932628631591797e+00,5.478076457977294922e+00,-5.079503536224365234e+00,-6.782049655914306641e+00
3.338163852691650391e+00,-5.064554214477539062e+00,-6.420382499694824219e+00,5.136287689208984375e+00,5.027853012084960938e+00,-4.625626087188720703e+00,-6.134110450744628906e+00
3.425356626510620117e+00,-5.195769309997558594e+00,-6.664380073547363281e+00,5.285709381103515625e+00,5.212453842163085938e+00,-4.771056652069091797e+00,-6.239818572998046875e+00
3.413660049438476562e+00,-5.156324386596679688e+00,-6.653005123138427734e+00,5.265683650970458984e+00,5.199279785156250000e+00,-4.730412006378173828e+00,-6.316790580749511719e+00
3.445881605148315430e+00,-5.161743164062500000e+00,-6.668054580688476562e+00,5.229659557342529297e+00,5.198547363281250000e+00,-4.771654129028320312e+00,-6.292941093444824219e+00
-2.165242671966552734e+00,1.835756182670593262e+00,1.338476657867431641e+00,-2.580707073211669922e+00,-2.074331998825073242e+00,3.005920171737670898e+00,2.344228267669677734e+00
-2.149086475372314453e+00,1.817038416862487793e+00,1.350625753402709961e+00,-2.557050228118896484e+00,-2.067886114120483398e+00,2.981430768966674805e+00,2.375134468078613281e+00
-2.764162778854370117e+00,2.136234045028686523e+00,2.048222064971923828e+00,-3.176816940307617188e+00,-2.687184333801269531e+00,3.591122388839721680e+00,3.034783124923706055e+00
-2.772695064544677734e+00,2.053566932678222656e+00,2.074690341949462891e+00,-3.202936649322509766e+00,-2.693144559860229492e+00,3.570984363555908203e+00,3.041534900665283203e+00
-2.226593494415283203e+00,1.868456363677978516e+00,1.608461380004882812e+00,-2.623942852020263672e+00,-2.184604167938232422e+00,3.044243574142456055e+00,2.526435375213623047e+00
-2.598096847534179688e+00,2.164485692977905273e+00,1.901497602462768555e+00,-3.058044910430908203e+00,-2.557599067687988281e+00,3.496161222457885742e+00,2.947355747222900391e+00
-3.595093488693237305e+00,2.361054182052612305e+00,2.789790868759155273e+00,-4.088688850402832031e+00,-3.557007551193237305e+00,4.422332286834716797e+00,3.842765808105468750e+00
3.678368091583251953e+00,-5.494583606719970703e+00,-7.104278087615966797e+00,5.573748588562011719e+00,5.483944892883300781e+00,-5.037223339080810547e+00,-6.668486118316650391e+00
3.337392330169677734e+00,-5.046399116516113281e+00,-6.407105922698974609e+00,5.138532161712646484e+00,5.046618461608886719e+00,-4.646843910217285156e+00,-6.078610897064208984e+00
3.493824005126953125e+00,-5.205089092254638672e+00,-6.680250167846679688e+00,5.256333351135253906e+00,5.231752395629882812e+00,-4.770892620086669922e+00,-6.289547920227050781e+00
3.430082321166992188e+00,-5.164593696594238281e+00,-6.715491294860839844e+00,5.253076076507568359e+00,5.219751358032226562e+00,-4.795796394348144531e+00,-6.303351879119873047e+00
3.864703893661499023e+00,-5.650594234466552734e+00,-7.464904785156250000e+00,5.764604091644287109e+00,5.654532909393310547e+00,-5.184736251831054688e+00,-6.916277885437011719e+00
-2.195345163345336914e+00,1.656966209411621094e+00,1.431982874870300293e+00,-2.520027160644531250e+00,-2.064383506774902344e+00,2.957082271575927734e+00,2.362512588500976562e+00
-2.193502187728881836e+00,1.724819898605346680e+00,1.420147776603698730e+00,-2.555446624755859375e+00,-2.056263685226440430e+00,2.992174863815307617e+00,2.373600482940673828e+00
-2.781792402267456055e+00,1.924922347068786621e+00,2.077801465988159180e+00,-3.158784627914428711e+00,-2.696917295455932617e+00,3.495779752731323242e+00,3.036519765853881836e+00
-2.706647872924804688e+00,2.065784931182861328e+00,2.008384704589843750e+00,-3.176400899887084961e+00,-2.647283554077148438e+00,3.559758663177490234e+00,3.000853300094604492e+00
-2.225494623184204102e+00,1.810222864151000977e+00,1.562220335006713867e+00,-2.615967512130737305e+00,-2.192778110504150391e+00,3.008509159088134766e+00,2.543284893035888672e+00
-2.630727291107177734e+00,2.044937133789062500e+00,2.001421689987182617e+00,-3.087920665740966797e+00,-2.649906873703002930e+00,3.470970153808593750e+00,2.931618452072143555e+00
-2.672786474227905273e+00,1.944127678871154785e+00,2.049604177474975586e+00,-3.140136003494262695e+00,-2.653820514678955078e+00,3.395879507064819336e+00,2.954987287521362305e+00
3.394250631332397461e+00,-5.080601692199707031e+00,-6.544396400451660156e+00,5.223881721496582031e+00,5.083695411682128906e+00,-4.658658504486083984e+00,-6.211330413818359375e+00
3.030612945556640625e+00,-4.598065376281738281e+00,-5.825440883636474609e+00,4.679566383361816406e+00,4.620003700256347656e+00,-4.253002166748046875e+00,-5.552492141723632812e+00
3.474997997283935547e+00,-5.226801872253417969e+00,-6.744171142578125000e+00,5.325366020202636719e+00,5.254521369934082031e+00,-4.835511684417724609e+00,-6.357673168182373047e+00
2.072312116622924805e+00,-3.289283275604248047e+00,-4.132562160491943359e+00,3.316003561019897461e+00,3.285044431686401367e+00,-3.006214857101440430e+00,-3.899875402450561523e+00
2.378786087036132812e+00,-3.664365291595458984e+00,-4.659373760223388672e+00,3.652705907821655273e+00,3.605046033859252930e+00,-3.279010772705078125e+00,-4.372723579406738281e+00
-2.568444252014160156e+00,1.333348989486694336e+00,1.789886474609375000e+00,-2.865470886230468750e+00,-2.456459999084472656e+00,3.030552625656127930e+00,2.652029514312744141e+00
-2.669362545013427734e+00,1.727120399475097656e+00,1.970214843750000000e+00,-3.027852535247802734e+00,-2.618872880935668945e+00,3.337692022323608398e+00,2.893712997436523438e+00
-2.772204875946044922e+00,2.007134437561035156e+00,2.025949239730834961e+00,-3.164988517761230469e+00,-2.689939498901367188e+00,3.542587995529174805e+00,3.017014265060424805e+00
-2.733777046203613281e+00,2.050191402435302734e+00,2.004547595977783203e+00,-3.175155162811279297e+00,-2.664852619171142578e+00,3.522518157958984375e+00,3.041836738586425781e+00
-2.277657985687255859e+00,1.725337982177734375e+00,1.653630256652832031e+00,-2.642019271850585938e+00,-2.159665822982788086e+00,2.998649120330810547e+00,2.512591838836669922e+00
-2.514936923980712891e+00,1.876214385032653809e+00,1.916995763778686523e+00,-2.976249217987060547e+00,-2.504395961761474609e+00,3.262181043624877930e+00,2.793000221252441406e+00
-2.689081192016601562e+00,1.956119179725646973e+00,2.097316503524780273e+00,-3.087996721267700195e+00,-2.654914617538452148e+00,3.429103851318359375e+00,2.958758115768432617e+00
3.452419281005859375e+00,-5.108552455902099609e+00,-6.583467960357666016e+00,5.175051212310791016e+00,5.113508701324462891e+00,-4.737171173095703125e+00,-6.210052013397216797e+00
2.799649953842163086e+00,-4.255703449249267578e+00,-5.355706691741943359e+00,4.299083232879638672e+00,4.239147663116455078e+00,-3.924414157867431641e+00,-5.126899719238281250e+00
2.831948280334472656e+00,-4.219933032989501953e+00,-5.330045223236083984e+00,4.323359489440917969e+00,4.229364395141601562e+00,-3.927149534225463867e+00,-5.123698711395263672e+00
1.858134746551513672e+00,-2.860050916671752930e+00,-3.640507459640502930e+00,2.906799077987670898e+00,2.899612426757812500e+00,-2.681169033050537109e+00,-3.464538335800170898e+00
1.365597486495971680e+00,-2.149918079376220703e+00,-2.783958435058593750e+00,2.136319160461425781e+00,2.173952817916870117e+00,-1.984640479087829590e+00,-2.591564893722534180e+00
-2.604329586029052734e+00,1.327062129974365234e+00,1.874230384826660156e+00,-2.907793998718261719e+00,-2.504178047180175781e+00,3.056104183197021484e+00,2.686738967895507812e+00
-2.624012231826782227e+00,1.761316180229187012e+00,1.889878034591674805e+00,-2.973797559738159180e+00,-2.518626928329467773e+00,3.315031051635742188e+00,2.833647251129150391e+00
-2.634681701660156250e+00,1.871910929679870605e+00,1.940789699554443359e+00,-3.019968986511230469e+00,-2.571284770965576172e+00,3.395618200302124023e+00,2.908301353454589844e+00
-2.778578519821166992e+00,2.293487548828125000e+00,2.042732000350952148e+00,-3.234994888305664062e+00,-2.691883563995361328e+00,3.694690465927124023e+00,3.130452632904052734e+00
-2.272228240966796875e+00,1.801848173141479492e+00,1.642427325248718262e+00,-2.587352752685546875e+00,-2.193211078643798828e+00,3.020228862762451172e+00,2.489819526672363281e+00
-2.230380296707153320e+00,1.781886339187622070e+00,1.634920835494995117e+00,-2.645447731018066406e+00,-2.159844875335693359e+00,2.981391429901123047e+00,2.516314744949340820e+00
-2.564141035079956055e+00,1.975552201271057129e+00,1.959599852561950684e+00,-2.986162900924682617e+00,-2.499156475067138672e+00,3.384651899337768555e+00,2.846212863922119141e+00
-6.741650700569152832e-01,-2.307546092197299004e-03,2.302782535552978516e-01,-6.457606554031372070e-01,-5.718347430229187012e-01,7.113210558891296387e-01,4.625852704048156738e-01
1.787131130695343018e-01,-3.404851853847503662e-01,-4.040607213973999023e-01,3.066117763519287109e-01,2.626026868820190430e-01,-2.850607037544250488e-01,-3.304837942123413086e-01
1.546912193298339844e-01,-3.317704200744628906e-01,-3.522780537605285645e-01,2.535612583160400391e-01,2.487405240535736084e-01,-2.898623645305633545e-01,-3.826445341110229492e-01
1.476549804210662842e-01,-3.065972328186035156e-01,-2.857714295387268066e-01,2.630076110363006592e-01,2.365988790988922119e-01,-2.700499892234802246e-01,-3.539886474609375000e-01
4.078389108180999756e-01,-6.535417437553405762e-01,-7.297925949096679688e-01,5.902051925659179688e-01,6.102676391601562500e-01,-5.373629331588745117e-01,-7.445282936096191406e-01
-2.789247035980224609e-01,1.164799183607101440e-01,3.633755147457122803e-01,-3.404893279075622559e-01,-2.952720522880554199e-01,3.271636366844177246e-01,3.074647188186645508e-01
-2.734516561031341553e-01,1.332344710826873779e-01,3.184592425823211670e-01,-3.389132916927337646e-01,-3.251107633113861084e-01,3.017521500587463379e-01,3.288933038711547852e-01
-3.561790466308593750e+00,2.365298032760620117e+00,2.831775665283203125e+00,-4.110384941101074219e+00,-3.489460706710815430e+00,4.370101928710937500e+00,3.940813064575195312e+00
-2.774049758911132812e+00,2.276297330856323242e+00,2.032927989959716797e+00,-3.201514244079589844e+00,-2.689103603363037109e+00,3.719355583190917969e+00,3.112720966339111328e+00
-2.771244525909423828e+00,2.675857543945312500e+00,2.039712429046630859e+00,-3.374500036239624023e+00,-2.768015861511230469e+00,3.982857465744018555e+00,3.269940376281738281e+00
-2.753419637680053711e+00,2.703527450561523438e+00,2.038420200347900391e+00,-3.375071287155151367e+00,-2.727838277816772461e+00,4.013973236083984375e+00,3.236030578613281250e+00
-2.689610481262207031e+00,2.804801940917968750e+00,2.014515876770019531e+00,-3.363582372665405273e+00,-2.734383821487426758e+00,3.992746114730834961e+00,3.226373672485351562e+00
1.353832334280014038e-01,-2.430023998022079468e-01,-2.002620249986648560e-01,1.950778365135192871e-01,1.077268347144126892e-01,-1.826895326375961304e-01,-2.043340206146240234e-01
1.035478562116622925e-01,-2.088018506765365601e-01,-1.545694470405578613e-01,1.571061760187149048e-01,1.335081756114959717e-01,-2.108088433742523193e-01,-1.811331212520599365e-01
-4.652361571788787842e-01,7.749626040458679199e-02,3.333670496940612793e-01,-4.162991940975189209e-01,-4.162153005599975586e-01,4.300408363342285156e-01,3.791714310646057129e-01
1.416680812835693359e-01,-2.883919477462768555e-01,-1.857112944126129150e-01,2.566126286983489990e-01,2.249311804771423340e-01,-2.596791386604309082e-01,-2.892853021621704102e-01
-5.464295297861099243e-02,5.525919608771800995e-03,1.473689973354339600e-01,-5.619766563177108765e-02,-6.248285993933677673e-02,7.522047962993383408e-03,5.665941163897514343e-02
-2.913685441017150879e-01,1.008185595273971558e-01,3.714594244956970215e-01,-3.270877599716186523e-01,-2.981276512145996094e-01,2.915089726448059082e-01,3.422544896602630615e-01
-2.849109470844268799e-01,1.725682020187377930e-01,3.613116145133972168e-01,-2.872003018856048584e-01,-2.978285551071166992e-01,3.209078907966613770e-01,3.672487139701843262e-01
-4.855739116668701172e+00,5.311353206634521484e+00,3.736398696899414062e+00,-6.044721126556396484e+00,-4.981288909912109375e+00,7.430310726165771484e+00,6.081216335296630859e+00
-4.902356147766113281e+00,5.272110462188720703e+00,3.755610942840576172e+00,-6.033030986785888672e+00,-4.972299575805664062e+00,7.413792610168457031e+00,6.025445938110351562e+00
-4.558006286621093750e+00,4.797419548034667969e+00,3.423240184783935547e+00,-5.598711967468261719e+00,-4.597545623779296875e+00,6.960969924926757812e+00,5.590906143188476562e+00
-4.685397624969482422e+00,5.107854843139648438e+00,3.509501218795776367e+00,-5.765022277832031250e+00,-4.740160942077636719e+00,7.257288932800292969e+00,5.835140228271484375e+00
-4.652123928070068359e+00,5.971832275390625000e+00,3.392651796340942383e+00,-5.959954738616943359e+00,-4.739031314849853516e+00,7.734402656555175781e+00,6.048070430755615234e+00
1.179144904017448425e-01,-2.975805699825286865e-01,-1.277383118867874146e-01,1.869742721319198608e-01,1.731739342212677002e-01,-2.029678821563720703e-01,-2.186323851346969604e-01
8.743339031934738159e-02,-2.208145707845687866e-01,-1.683665215969085693e-01,1.850368976593017578e-01,1.083814352750778198e-01,-1.439379453659057617e-01,-2.208309471607208252e-01
-9.065078198909759521e-02,6.371140480041503906e-04,9.554415941238403320e-02,-7.113806158304214478e-02,-8.754368126392364502e-02,8.739994466304779053e-02,1.002027392387390137e-01
-1.121616959571838379e-01,-2.672865055501461029e-02,1.532813608646392822e-01,-3.043524548411369324e-02,-8.158135414123535156e-02,7.044794410467147827e-02,1.320475637912750244e-01
-7.193727791309356689e-02,1.625308766961097717e-02,1.636499762535095215e-01,-5.513678491115570068e-02,-1.096987053751945496e-01,6.266143172979354858e-02,5.263502523303031921e-02
-5.984746664762496948e-02,4.207792691886425018e-03,1.429987847805023193e-01,-8.531831204891204834e-03,-7.607614248991012573e-02,5.621542688459157944e-03,6.136193126440048218e-02
1.381443589925765991e-01,-2.477350831031799316e-01,-2.923496067523956299e-01,2.341011017560958862e-01,1.745567321777343750e-01,-1.736254692077636719e-01,-2.903788089752197266e-01
-4.893016338348388672e+00,5.376515865325927734e+00,3.706505537033081055e+00,-6.015721797943115234e+00,-4.948323249816894531e+00,7.449693202972412109e+00,6.052888870239257812e+00
-5.078493118286132812e+00,5.400738716125488281e+00,3.904541015625000000e+00,-6.297171592712402344e+00,-5.187188148498535156e+00,7.702542781829833984e+00,6.252460479736328125e+00
-4.512525081634521484e+00,4.720542907714843750e+00,3.427376270294189453e+00,-5.606818675994873047e+00,-4.586967468261718750e+00,6.926095008850097656e+00,5.617278099060058594e+00
-4.632724285125732422e+00,4.816884994506835938e+00,3.499459743499755859e+00,-5.677055358886718750e+00,-4.647871971130371094e+00,7.006795406341552734e+00,5.715125560760498047e+00
-4.617584228515625000e+00,5.996060371398925781e+00,3.337777376174926758e+00,-5.962388515472412109e+00,-4.755700588226318359e+00,7.749540805816650391e+00,6.002502441406250000e+00
1.653603315353393555e-01,-2.331925630569458008e-01,-2.012687176465988159e-01,2.795233428478240967e-01,1.504123657941818237e-01,-1.762443035840988159e-01,-2.259310781955718994e-01
-9.825700521469116211e-02,8.330452255904674530e-03,1.260670423507690430e-01,-6.419575214385986328e-02,-9.247700870037078857e-02,4.841066524386405945e-02,6.577802449464797974e-02
-1.405440568923950195e-01,-3.084151074290275574e-02,1.755121946334838867e-01,-9.907659143209457397e-02,-1.293129622936248779e-01,1.288770735263824463e-01,1.157499179244041443e-01
-3.356889262795448303e-02,5.592331290245056152e-03,1.156464368104934692e-01,-9.307408332824707031e-02,-1.034447997808456421e-01,1.672733202576637268e-02,4.968883842229843140e-02
-5.951170250773429871e-02,-3.489390760660171509e-02,1.471090167760848999e-01,-5.398710817098617554e-02,-9.387906640768051147e-02,2.366330288350582123e-02,7.611913979053497314e-02
-7.598142325878143311e-02,6.060153245925903320e-03,1.530354917049407959e-01,-5.381964892148971558e-02,-7.204557210206985474e-02,1.699151657521724701e-02,6.568571925163269043e-02
2.228319644927978516e-04,-4.008983820676803589e-02,1.445168256759643555e-02,4.614916443824768066e-02,9.668241254985332489e-03,-3.683094307780265808e-02,-5.989295244216918945e-02
-4.637102127075195312e+00,4.914942741394042969e+00,3.466397762298583984e+00,-5.676091194152832031e+00,-4.664423942565917969e+00,7.053391933441162109e+00,5.703383445739746094e+00
-5.103005886077880859e+00,5.675941467285156250e+00,3.843727827072143555e+00,-6.355479240417480469e+00,-5.170994758605957031e+00,7.852122306823730469e+00,6.334041118621826172e+00
-4.535841941833496094e+00,5.186201572418212891e+00,3.394561290740966797e+00,-5.693380355834960938e+00,-4.609486579895019531e+00,7.170617103576660156e+00,5.723154067993164062e+00
-4.463429450988769531e+00,5.417086601257324219e+00,3.262020826339721680e+00,-5.750058650970458984e+00,-4.550251483917236328e+00,7.289796352386474609e+00,5.709153652191162109e+00
-4.452659130096435547e+00,5.522153377532958984e+00,3.161187887191772461e+00,-5.636772155761718750e+00,-4.506576538085937500e+00,7.257582187652587891e+00,5.668418407440185547e+00
-8.204009383916854858e-02,-1.384454220533370972e-02,1.029774546623229980e-01,6.227245088666677475e-03,-9.369321912527084351e-02,7.616968452930450439e-02,5.906857177615165710e-02
-8.248339593410491943e-02,1.470494270324707031e-02,1.379590928554534912e-01,2.800644002854824066e-02,-1.062786802649497986e-01,5.118874832987785339e-02,8.542320132255554199e-02
-5.629179999232292175e-02,-5.293389316648244858e-03,1.180027350783348083e-01,-2.872407436370849609e-02,-6.597294658422470093e-02,6.194202229380607605e-02,2.327646873891353607e-02
-3.633078932762145996e-02,5.191072821617126465e-02,1.346739232540130615e-01,5.338857881724834442e-03,-6.675980985164642334e-02,5.700153112411499023e-02,1.063309460878372192e-01
-6.752010434865951538e-02,-2.151904627680778503e-02,1.564342677593231201e-01,-7.914855331182479858e-02,-9.698914736509323120e-02,3.422211855649948120e-02,8.405622839927673340e-02
-7.405822724103927612e-02,2.953031565994024277e-03,1.345710754394531250e-01,-3.715524077415466309e-02,-7.110910862684249878e-02,4.007696360349655151e-02,8.117675036191940308e-02
-9.884317964315414429e-02,-1.476728450506925583e-02,1.444685459136962891e-01,-7.981009781360626221e-02,-4.775299876928329468e-02,2.605906687676906586e-02,4.696177691221237183e-02
-4.597838878631591797e+00,4.962668895721435547e+00,3.445871353149414062e+00,-5.725520610809326172e+00,-4.679559230804443359e+00,7.126985073089599609e+00,5.724627494812011719e+00
-4.748971939086914062e+00,4.403625488281250000e+00,3.677486419677734375e+00,-5.724507808685302734e+00,-4.805052757263183594e+00,6.921245098114013672e+00,5.714972972869873047e+00
-4.906683921813964844e+00,5.027056694030761719e+00,3.756844282150268555e+00,-6.082822322845458984e+00,-5.010015010833740234e+00,7.487268447875976562e+00,6.104702949523925781e+00
-4.449796676635742188e+00,5.323813438415527344e+00,3.249234676361083984e+00,-5.663686275482177734e+00,-4.505455017089843750e+00,7.267270088195800781e+00,5.659282207489013672e+00
-4.463564395904541016e+00,5.378973007202148438e+00,3.269189596176147461e+00,-5.666226387023925781e+00,-4.506909847259521484e+00,7.279757976531982422e+00,5.670913696289062500e+00
-1.499139219522476196e-01,7.132231444120407104e-02,3.174138367176055908e-01,-9.706616401672363281e-02,-2.360856831073760986e-01,3.025226593017578125e-01,1.815645992755889893e-01
-1.524837464094161987e-01,5.957970023155212402e-02,2.669473588466644287e-01,-1.475551873445510864e-01,-1.822723001241683960e-01,2.079818248748779297e-01,1.424445956945419312e-01
-1.870482414960861206e-01,1.047833934426307678e-01,3.137714862823486328e-01,-1.739638745784759521e-01,-2.531070709228515625e-01,1.855967044830322266e-01,2.521791756153106689e-01
-5.559308454394340515e-02,3.089643828570842743e-02,7.850321382284164429e-02,-4.036795720458030701e-02,-8.851925283670425415e-02,1.124400123953819275e-01,5.684623867273330688e-02
-6.612538546323776245e-02,3.126710653305053711e-04,6.602438539266586304e-02,-1.989020779728889465e-02,-1.348898261785507202e-01,6.657072156667709351e-02,1.132052466273307800e-01
-1.026667580008506775e-01,-3.030519559979438782e-02,1.713300049304962158e-01,-8.448933809995651245e-02,-8.553341776132583618e-02,1.107950229197740555e-02,8.647012710571289062e-02
-6.063627079129219055e-02,-4.160651192069053650e-02,1.233097091317176819e-01,-4.400000721216201782e-02,-1.071350798010826111e-01,5.672197416424751282e-02,3.660194948315620422e-02
-4.135135650634765625e+00,2.704975366592407227e+00,3.438606262207031250e+00,-4.791881561279296875e+00,-4.182072639465332031e+00,5.378842830657958984e+00,4.838220119476318359e+00
-4.761066913604736328e+00,4.380233287811279297e+00,3.748795747756958008e+00,-5.750217437744140625e+00,-4.818459987640380859e+00,6.915330410003662109e+00,5.737603187561035156e+00
-4.953082084655761719e+00,5.122452259063720703e+00,3.793063402175903320e+00,-6.077562332153320312e+00,-5.004559516906738281e+00,7.505959987640380859e+00,6.114889621734619141e+00
-4.524886608123779297e+00,5.279362201690673828e+00,3.360841512680053711e+00,-5.717990398406982422e+00,-4.575667381286621094e+00,7.178767681121826172e+00,5.738550662994384766e+00
-4.417579174041748047e+00,5.369434356689453125e+00,3.264241218566894531e+00,-5.652750015258789062e+00,-4.528336048126220703e+00,7.253639221191406250e+00,5.649264335632324219e+00
