3.852925300598144531e+00,-4.840558528900146484e+00,-6.926079750061035156e+00,5.195236206054687500e+00,4.840925693511962891e+00,-4.743283271789550781e+00,-6.250738143920898438e+00
3.532009363174438477e+00,-4.463507175445556641e+00,-6.329219341278076172e+00,4.762026786804199219e+00,4.440196037292480469e+00,-4.367173671722412109e+00,-5.742033958435058594e+00
3.046839237213134766e+00,-3.893360137939453125e+00,-5.594870090484619141e+00,4.158878803253173828e+00,3.890913009643554688e+00,-3.833323001861572266e+00,-5.075761318206787109e+00
3.063146114349365234e+00,-3.907235622406005859e+00,-5.610895156860351562e+00,4.130755424499511719e+00,3.936197280883789062e+00,-3.846004009246826172e+00,-5.068843364715576172e+00
3.049286603927612305e+00,-3.936049699783325195e+00,-5.693436622619628906e+00,4.241032600402832031e+00,3.958486318588256836e+00,-3.851899862289428711e+00,-5.091189861297607422e+00
-2.452038288116455078e+00,1.996848821640014648e+00,2.115989208221435547e+00,-2.947964191436767578e+00,-2.129648447036743164e+00,3.467573165893554688e+00,2.698402881622314453e+00
-2.613735914230346680e+00,2.181337356567382812e+00,1.388985395431518555e+00,-2.678738117218017578e+00,-1.916421532630920410e+00,3.260059118270874023e+00,2.996185064315795898e+00
-2.149404287338256836e+00,1.735733270645141602e+00,2.461174249649047852e+00,-2.920327425003051758e+00,-2.145140647888183594e+00,3.348836183547973633e+00,2.355900287628173828e+00
-2.675649881362915039e+00,2.189314365386962891e+00,1.306729316711425781e+00,-2.618983745574951172e+00,-1.892283320426940918e+00,3.208463191986083984e+00,2.971997499465942383e+00
-2.017492294311523438e+00,1.587891101837158203e+00,2.194262027740478516e+00,-2.638862133026123047e+00,-1.974518775939941406e+00,3.083333015441894531e+00,2.190159320831298828e+00
-2.472142696380615234e+00,1.968767285346984863e+00,1.181534051895141602e+00,-2.412596702575683594e+00,-1.689901113510131836e+00,2.917694807052612305e+00,2.691747665405273438e+00
-2.017144203186035156e+00,1.625383496284484863e+00,2.150420427322387695e+00,-2.611501693725585938e+00,-1.954118490219116211e+00,3.049185752868652344e+00,2.199084997177124023e+00
3.861267805099487305e+00,-4.880283355712890625e+00,-6.944700241088867188e+00,5.239346981048583984e+00,4.813327789306640625e+00,-4.761707782745361328e+00,-6.265894412994384766e+00
3.469826221466064453e+00,-4.384886741638183594e+00,-6.271847724914550781e+00,4.672443389892578125e+00,4.330707550048828125e+00,-4.265810489654541016e+00,-5.709392070770263672e+00
3.457787036895751953e+00,-4.426562309265136719e+00,-6.265660762786865234e+00,4.718826293945312500e+00,4.450238227844238281e+00,-4.356412887573242188e+00,-5.636221885681152344e+00
3.472422838211059570e+00,-4.387291431427001953e+00,-6.348389625549316406e+00,4.688474178314208984e+00,4.425076484680175781e+00,-4.303943157196044922e+00,-5.730139732360839844e+00
3.083798885345458984e+00,-3.952429771423339844e+00,-5.699770450592041016e+00,4.186266899108886719e+00,3.970557689666748047e+00,-3.883304119110107422e+00,-5.138991832733154297e+00
-2.611984252929687500e+00,2.120837688446044922e+00,1.654372215270996094e+00,-2.840958833694458008e+00,-2.029962301254272461e+00,3.377590894699096680e+00,2.912642955780029297e+00
-2.240536451339721680e+00,1.795056700706481934e+00,2.482377052307128906e+00,-3.008525848388671875e+00,-2.223845958709716797e+00,3.472644805908203125e+00,2.486532926559448242e+00
-2.807122230529785156e+00,2.333854436874389648e+00,1.248184800148010254e+00,-2.722489356994628906e+00,-1.920089721679687500e+00,3.327932357788085938e+00,3.142963647842407227e+00
-2.126814365386962891e+00,1.678642868995666504e+00,2.579314947128295898e+00,-2.934796094894409180e+00,-2.175160169601440430e+00,3.378751277923583984e+00,2.282738208770751953e+00
-2.647824525833129883e+00,2.188775539398193359e+00,1.431184768676757812e+00,-2.686876058578491211e+00,-1.917389631271362305e+00,3.255075454711914062e+00,2.997074842453002930e+00
-1.970783948898315430e+00,1.553327798843383789e+00,2.046550035476684570e+00,-2.518594264984130859e+00,-1.858084797859191895e+00,2.968806028366088867e+00,2.150672674179077148e+00
-2.405222654342651367e+00,1.912003993988037109e+00,1.337814688682556152e+00,-2.477239370346069336e+00,-1.787913799285888672e+00,2.971477985382080078e+00,2.599812507629394531e+00
3.423486709594726562e+00,-4.322582721710205078e+00,-6.244925975799560547e+00,4.621909141540527344e+00,4.333513259887695312e+00,-4.229508876800537109e+00,-5.611655235290527344e+00
3.442195892333984375e+00,-4.388052940368652344e+00,-6.149122714996337891e+00,4.677142143249511719e+00,4.399163246154785156e+00,-4.321410655975341797e+00,-5.594772338867187500e+00
3.430353403091430664e+00,-4.302840232849121094e+00,-6.240426063537597656e+00,4.563063621520996094e+00,4.299353122711181641e+00,-4.194392204284667969e+00,-5.600399494171142578e+00
3.412283420562744141e+00,-4.334220409393310547e+00,-6.160720825195312500e+00,4.614861011505126953e+00,4.387764930725097656e+00,-4.311109542846679688e+00,-5.572905540466308594e+00
3.440987825393676758e+00,-4.331074714660644531e+00,-6.253288269042968750e+00,4.625013828277587891e+00,4.334761619567871094e+00,-4.213929176330566406e+00,-5.618366718292236328e+00
-2.363958835601806641e+00,1.904774785041809082e+00,2.094376325607299805e+00,-2.853839874267578125e+00,-2.069272518157958984e+00,3.399126052856445312e+00,2.622846603393554688e+00
-2.734399080276489258e+00,2.290788650512695312e+00,1.350598573684692383e+00,-2.758555889129638672e+00,-1.931920886039733887e+00,3.368343830108642578e+00,3.081871032714843750e+00
-2.174057960510253906e+00,1.727937579154968262e+00,2.596249103546142578e+00,-2.985001564025878906e+00,-2.216369628906250000e+00,3.448313236236572266e+00,2.383548736572265625e+00
-2.680125236511230469e+00,2.226940870285034180e+00,1.256888866424560547e+00,-2.662567853927612305e+00,-1.850389242172241211e+00,3.203111171722412109e+00,3.002947330474853516e+00
-2.152818202972412109e+00,1.666474819183349609e+00,2.515459775924682617e+00,-2.915120840072631836e+00,-2.194837093353271484e+00,3.377533912658691406e+00,2.368934392929077148e+00
-2.593922853469848633e+00,2.160923480987548828e+00,1.523745298385620117e+00,-2.714981317520141602e+00,-1.956043362617492676e+00,3.258221864700317383e+00,2.903937101364135742e+00
-2.077910184860229492e+00,1.650544762611389160e+00,2.011056184768676758e+00,-2.607738256454467773e+00,-1.911568760871887207e+00,3.036556005477905273e+00,2.260465860366821289e+00
3.236473321914672852e+00,-4.130415916442871094e+00,-5.858839035034179688e+00,4.461021423339843750e+00,4.153014659881591797e+00,-4.064448356628417969e+00,-5.342659950256347656e+00
3.381468534469604492e+00,-4.258435249328613281e+00,-6.152613162994384766e+00,4.537210941314697266e+00,4.232967376708984375e+00,-4.163205146789550781e+00,-5.534614086151123047e+00
3.372900485992431641e+00,-4.329413414001464844e+00,-6.099693298339843750e+00,4.622797966003417969e+00,4.355394363403320312e+00,-4.290690422058105469e+00,-5.544955253601074219e+00
3.398694515228271484e+00,-4.276493072509765625e+00,-6.240982532501220703e+00,4.593454837799072266e+00,4.289126396179199219e+00,-4.211456775665283203e+00,-5.580948829650878906e+00
3.446092128753662109e+00,-4.347274780273437500e+00,-6.187421798706054688e+00,4.649441719055175781e+00,4.351340293884277344e+00,-4.262878417968750000e+00,-5.611060142517089844e+00
-2.444858789443969727e+00,1.985213160514831543e+00,1.691481590270996094e+00,-2.740734100341796875e+00,-1.970116615295410156e+00,3.286336421966552734e+00,2.736013650894165039e+00
-2.299445629119873047e+00,1.845563650131225586e+00,2.275514125823974609e+00,-2.890025377273559570e+00,-2.152058601379394531e+00,3.421696186065673828e+00,2.560129165649414062e+00
-2.821244955062866211e+00,2.366446733474731445e+00,1.556568384170532227e+00,-2.906823158264160156e+00,-2.062663078308105469e+00,3.464250087738037109e+00,3.193247318267822266e+00
-2.250792026519775391e+00,1.749658465385437012e+00,2.841979503631591797e+00,-3.169181823730468750e+00,-2.352513790130615234e+00,3.606094837188720703e+00,2.454776763916015625e+00
-2.849156379699707031e+00,2.389731884002685547e+00,1.396535873413085938e+00,-2.833554983139038086e+00,-1.964140415191650391e+00,3.405671358108520508e+00,3.253102779388427734e+00
-2.261770486831665039e+00,1.793965339660644531e+00,2.726519823074340820e+00,-3.138686180114746094e+00,-2.315010309219360352e+00,3.589246988296508789e+00,2.463187694549560547e+00
-2.691321134567260742e+00,2.315024614334106445e+00,1.768782496452331543e+00,-2.908709764480590820e+00,-2.084038734436035156e+00,3.470676183700561523e+00,3.059594154357910156e+00
3.095610618591308594e+00,-3.888390064239501953e+00,-5.576428413391113281e+00,4.149949073791503906e+00,3.906764507293701172e+00,-3.885158300399780273e+00,-5.065917015075683594e+00
3.101836204528808594e+00,-3.958787918090820312e+00,-5.608301162719726562e+00,4.208809852600097656e+00,3.969887495040893555e+00,-3.908010005950927734e+00,-5.094663143157958984e+00
3.124997377395629883e+00,-3.915034294128417969e+00,-5.691832542419433594e+00,4.231618881225585938e+00,3.923381805419921875e+00,-3.915573120117187500e+00,-5.141578674316406250e+00
3.133721590042114258e+00,-3.949105739593505859e+00,-5.633858680725097656e+00,4.252440452575683594e+00,3.980793952941894531e+00,-3.928469896316528320e+00,-5.116427421569824219e+00
3.466347932815551758e+00,-4.312706470489501953e+00,-6.252628326416015625e+00,4.656376361846923828e+00,4.344862937927246094e+00,-4.280749320983886719e+00,-5.607314586639404297e+00
-2.130604743957519531e+00,1.737884521484375000e+00,1.694807052612304688e+00,-2.518853902816772461e+00,-1.804029822349548340e+00,2.993861436843872070e+00,2.358292102813720703e+00
-2.236916303634643555e+00,1.832077026367187500e+00,1.553389549255371094e+00,-2.497018337249755859e+00,-1.769664049148559570e+00,2.993581056594848633e+00,2.476240158081054688e+00
-2.367501020431518555e+00,1.872956037521362305e+00,2.560451745986938477e+00,-3.049739837646484375e+00,-2.274549245834350586e+00,3.615251779556274414e+00,2.587000131607055664e+00
-2.831060171127319336e+00,2.399070024490356445e+00,1.375712871551513672e+00,-2.822667598724365234e+00,-1.987717032432556152e+00,3.363270759582519531e+00,3.225103378295898438e+00
-2.297108650207519531e+00,1.760508775711059570e+00,2.911014556884765625e+00,-3.146955728530883789e+00,-2.393785476684570312e+00,3.704484224319458008e+00,2.446560382843017578e+00
-2.767561912536621094e+00,2.367939710617065430e+00,1.445846080780029297e+00,-2.843270778656005859e+00,-1.989440202713012695e+00,3.341844081878662109e+00,3.187019109725952148e+00
-2.401848316192626953e+00,1.890929937362670898e+00,2.573025941848754883e+00,-3.093179941177368164e+00,-2.277907133102416992e+00,3.622334241867065430e+00,2.601749181747436523e+00
1.318936347961425781e-01,-1.238089576363563538e-01,-9.234887547791004181e-03,2.465876936912536621e-01,3.026405870914459229e-01,-2.946010529994964600e-01,-2.080637365579605103e-01
7.338078320026397705e-02,-1.702950298786163330e-01,-3.881546556949615479e-01,1.286776959896087646e-01,1.366890594363212585e-02,-1.523394882678985596e-01,-1.452658623456954956e-01
6.790133565664291382e-02,-1.041402295231819153e-01,8.142486214637756348e-02,2.131205499172210693e-01,3.594475686550140381e-01,-3.000353276729583740e-01,-2.312141507863998413e-01
4.798413813114166260e-02,-1.654947549104690552e-01,-3.474971354007720947e-01,9.221769869327545166e-02,-1.363511383533477783e-02,-1.331881731748580933e-01,-1.560001373291015625e-01
-2.106241509318351746e-02,-9.323061257600784302e-02,1.601008139550685883e-02,9.817513823509216309e-02,2.220134735107421875e-01,-9.072510898113250732e-02,-1.205277591943740845e-01
-3.102571368217468262e-01,9.978694468736648560e-02,1.045262366533279419e-01,-2.915241122245788574e-01,-2.024768292903900146e-01,3.236674964427947998e-01,2.373904883861541748e-01
-5.283866524696350098e-01,3.031964004039764404e-01,4.250497519969940186e-01,-5.707731842994689941e-01,-3.522833585739135742e-01,6.278374195098876953e-01,4.847361445426940918e-01
-2.647152900695800781e+00,2.167109489440917969e+00,1.933471918106079102e+00,-2.958250522613525391e+00,-2.121156215667724609e+00,3.493651390075683594e+00,2.960947513580322266e+00
-2.451929807662963867e+00,1.930405378341674805e+00,2.436523914337158203e+00,-3.058811902999877930e+00,-2.266488790512084961e+00,3.625281572341918945e+00,2.661656856536865234e+00
-2.673784971237182617e+00,2.254086494445800781e+00,1.731935143470764160e+00,-2.937452793121337891e+00,-2.090491771697998047e+00,3.413620948791503906e+00,3.065909385681152344e+00
-2.417901039123535156e+00,1.913348913192749023e+00,2.432565689086914062e+00,-3.074837207794189453e+00,-2.232155561447143555e+00,3.582749605178833008e+00,2.622354984283447266e+00
-2.634638071060180664e+00,2.206500530242919922e+00,1.904288887977600098e+00,-2.994485616683959961e+00,-2.153115987777709961e+00,3.475921869277954102e+00,2.964981794357299805e+00
-1.586558111011981964e-02,-1.328319609165191650e-01,-4.370011091232299805e-01,-3.573622554540634155e-02,-2.181037068367004395e-01,2.063914574682712555e-02,-4.993851762264966965e-03
7.388210296630859375e-02,3.345630597323179245e-03,4.857475459575653076e-01,2.684277594089508057e-01,5.530724525451660156e-01,-4.144491553306579590e-01,-1.671239435672760010e-01
-4.747181013226509094e-02,-1.871373951435089111e-01,-5.999934673309326172e-01,-9.121280908584594727e-02,-3.716717064380645752e-01,5.257419869303703308e-02,-2.105534076690673828e-03
6.259135901927947998e-02,-4.976225644350051880e-02,4.495294690132141113e-01,2.798770666122436523e-01,5.983223915100097656e-01,-3.363423943519592285e-01,-2.092867791652679443e-01
5.497202277183532715e-03,-2.050487548112869263e-01,-5.924599170684814453e-01,-1.509892940521240234e-02,-1.982536911964416504e-01,-2.941292524337768555e-02,-1.007289886474609375e-01
1.571024954319000244e-02,-8.333822339773178101e-02,5.204281210899353027e-02,1.547644436359405518e-01,2.910177707672119141e-01,-1.510982215404510498e-01,-1.445277035236358643e-01
-4.592322409152984619e-01,2.409606873989105225e-01,3.017452061176300049e-01,-4.475594758987426758e-01,-3.167908191680908203e-01,5.222179889678955078e-01,4.345691800117492676e-01
-4.491313457489013672e+00,3.887048959732055664e+00,3.814355611801147461e+00,-5.375063896179199219e+00,-3.944581985473632812e+00,6.344648361206054688e+00,5.100096702575683594e+00
-4.610590457916259766e+00,4.072633743286132812e+00,3.586076259613037109e+00,-5.384427547454833984e+00,-3.944692134857177734e+00,6.247084617614746094e+00,5.307814121246337891e+00
-4.554645538330078125e+00,3.805221080780029297e+00,4.106282711029052734e+00,-5.498348236083984375e+00,-4.012825012207031250e+00,6.545741558074951172e+00,4.966873168945312500e+00
-4.514788150787353516e+00,4.093084812164306641e+00,3.497142314910888672e+00,-5.333352565765380859e+00,-3.876947879791259766e+00,6.149171352386474609e+00,5.347957611083984375e+00
-4.515710830688476562e+00,3.814872980117797852e+00,3.955497264862060547e+00,-5.422516822814941406e+00,-3.959300279617309570e+00,6.411853790283203125e+00,5.089578628540039062e+00
5.747486650943756104e-02,-5.563400685787200928e-02,4.126234352588653564e-01,2.271236181259155273e-01,4.706330895423889160e-01,-3.435527384281158447e-01,-1.553957760334014893e-01
-5.816241353750228882e-02,-1.983433961868286133e-01,-6.972012519836425781e-01,-1.252364367246627808e-01,-4.223921895027160645e-01,1.535085439682006836e-01,5.878364667296409607e-03
7.949057221412658691e-02,1.055901311337947845e-02,5.989681482315063477e-01,3.617979586124420166e-01,7.094238400459289551e-01,-4.185923635959625244e-01,-2.209647893905639648e-01
-2.514209598302841187e-03,-2.453925311565399170e-01,-6.895999312400817871e-01,-3.190656751394271851e-02,-3.571069836616516113e-01,5.038574337959289551e-02,-3.342772275209426880e-02
-1.494090538471937180e-02,-1.850390806794166565e-02,3.427456617355346680e-01,2.261309474706649780e-01,4.824785292148590088e-01,-1.703844070434570312e-01,-1.901977062225341797e-01
2.999609708786010742e-02,-2.003110349178314209e-01,-4.910295605659484863e-01,4.151432216167449951e-02,-1.401707082986831665e-01,-9.335033595561981201e-03,-1.012556925415992737e-01
3.368176519870758057e-03,-1.523550897836685181e-01,-7.542051374912261963e-02,1.584337949752807617e-01,2.011068165302276611e-01,-1.081134155392646790e-01,-1.543120890855789185e-01
-4.571314811706542969e+00,4.014037609100341797e+00,3.583430528640747070e+00,-5.364181518554687500e+00,-3.927712440490722656e+00,6.233155727386474609e+00,5.300469398498535156e+00
-4.533083438873291016e+00,3.684730768203735352e+00,4.250349998474121094e+00,-5.500709056854248047e+00,-4.011557579040527344e+00,6.666021347045898438e+00,4.903515815734863281e+00
-4.523296356201171875e+00,4.195350646972656250e+00,3.266152620315551758e+00,-5.331748008728027344e+00,-3.894973278045654297e+00,6.028440952301025391e+00,5.501987934112548828e+00
-4.569372177124023438e+00,3.656487464904785156e+00,4.321470737457275391e+00,-5.512392997741699219e+00,-4.020390987396240234e+00,6.661157131195068359e+00,4.888741493225097656e+00
-4.475374698638916016e+00,4.091589927673339844e+00,3.379841327667236328e+00,-5.328283786773681641e+00,-3.901001691818237305e+00,6.104041099548339844e+00,5.381731510162353516e+00
-8.592907339334487915e-02,-2.257625944912433624e-02,-1.999196112155914307e-01,-7.804731279611587524e-02,-2.281098663806915283e-01,1.199832409620285034e-01,1.285173296928405762e-01
2.774935960769653320e-02,1.165078580379486084e-02,4.476564228534698486e-01,2.506731152534484863e-01,5.216110944747924805e-01,-3.501999974250793457e-01,-1.880431622266769409e-01
-3.353334963321685791e-03,-1.935231089591979980e-01,-5.164090991020202637e-01,-2.769115567207336426e-02,-2.580206990242004395e-01,3.883566707372665405e-02,-5.275175347924232483e-02
1.571520417928695679e-01,-1.206210404634475708e-01,2.838122844696044922e-01,3.705747127532958984e-01,6.641241312026977539e-01,-4.219036102294921875e-01,-3.453445732593536377e-01
1.957673728466033936e-01,-4.039743840694427490e-01,-8.411809206008911133e-01,1.675590276718139648e-01,-8.355960249900817871e-02,-1.522907614707946777e-01,-2.949775755405426025e-01
1.748630404472351074e-01,-2.601545155048370361e-01,1.194155216217041016e-02,4.278640151023864746e-01,6.495848894119262695e-01,-4.020528197288513184e-01,-4.272564053535461426e-01
1.978081464767456055e-01,-3.755270838737487793e-01,-5.799624919891357422e-01,3.141300976276397705e-01,2.126845419406890869e-01,-2.728859484195709229e-01,-3.790081441402435303e-01
-4.550451278686523438e+00,3.770942211151123047e+00,3.937062501907348633e+00,-5.383645057678222656e+00,-3.918819427490234375e+00,6.414438724517822266e+00,5.042644500732421875e+00
-4.522628307342529297e+00,4.182484149932861328e+00,3.258001327514648438e+00,-5.315389633178710938e+00,-3.883455038070678711e+00,6.024882316589355469e+00,5.497911930084228516e+00
-4.576615810394287109e+00,3.656425952911376953e+00,4.423508644104003906e+00,-5.546070575714111328e+00,-4.017590999603271484e+00,6.771666526794433594e+00,4.795847892761230469e+00
-4.492897987365722656e+00,4.234138011932373047e+00,3.188331127166748047e+00,-5.323785781860351562e+00,-3.860302209854125977e+00,5.950859069824218750e+00,5.497108459472656250e+00
-4.499835968017578125e+00,3.754269123077392578e+00,3.944468975067138672e+00,-5.366127967834472656e+00,-3.912515163421630859e+00,6.387319564819335938e+00,4.930039405822753906e+00
-2.038514167070388794e-01,1.556698828935623169e-01,5.279750227928161621e-01,-4.982838407158851624e-02,1.078288480639457703e-01,8.785220561549067497e-04,1.341972947120666504e-01
-2.013527750968933105e-01,2.024455741047859192e-02,-1.656714230775833130e-01,-1.825258880853652954e-01,-3.784675002098083496e-01,2.339663207530975342e-01,2.248222827911376953e-01
-1.816820502281188965e-01,1.826083362102508545e-01,5.856844186782836914e-01,-5.177213251590728760e-02,1.803943514823913574e-01,6.135195493698120117e-03,1.007933467626571655e-01
1.009932830929756165e-01,-2.274308949708938599e-01,-5.402742624282836914e-01,1.079560518264770508e-01,-1.084025502204895020e-01,-7.422095537185668945e-02,-1.226531565189361572e-01
1.961512416601181030e-01,-2.815068662166595459e-01,7.410997152328491211e-02,4.506984651088714600e-01,7.086719870567321777e-01,-4.500109553337097168e-01,-4.355326890945434570e-01
1.843332201242446899e-01,-3.832327425479888916e-01,-7.947487831115722656e-01,2.210774719715118408e-01,-1.477379351854324341e-02,-1.633124798536300659e-01,-2.940491139888763428e-01
1.286740899085998535e-01,-2.875994741916656494e-01,-2.064124047756195068e-01,3.043864965438842773e-01,4.285922050476074219e-01,-2.912606298923492432e-01,-3.666496276855468750e-01
-4.405900478363037109e+00,3.876248836517333984e+00,3.485438108444213867e+00,-5.231310844421386719e+00,-3.813359260559082031e+00,6.107589721679687500e+00,5.133464813232421875e+00
-4.520552635192871094e+00,3.720681190490722656e+00,4.071613788604736328e+00,-5.424570083618164062e+00,-3.927327156066894531e+00,6.529703140258789062e+00,4.931545734405517578e+00
-4.509582996368408203e+00,4.135906696319580078e+00,3.330298423767089844e+00,-5.315407752990722656e+00,-3.901585340499877930e+00,6.034883499145507812e+00,5.461364269256591797e+00
-4.537102699279785156e+00,3.723236799240112305e+00,4.064836025238037109e+00,-5.433025836944580078e+00,-3.943652629852294922e+00,6.556404113769531250e+00,4.939089775085449219e+00
-4.826429367065429688e+00,4.244028568267822266e+00,3.837620496749877930e+00,-5.716741561889648438e+00,-4.160691261291503906e+00,6.602778911590576172e+00,5.593858718872070312e+00
-1.860513985157012939e-01,6.949956715106964111e-02,2.639739587903022766e-02,-1.523071080446243286e-01,-2.774012386798858643e-01,3.076375424861907959e-01,2.093707323074340820e-01
-1.967013627290725708e-01,1.607609242200851440e-01,5.670410990715026855e-01,-7.546085864305496216e-02,1.701004952192306519e-01,1.811258681118488312e-02,9.617921710014343262e-02
-1.805292665958404541e-01,7.077714055776596069e-02,-4.319110512733459473e-02,-2.047463804483413696e-01,-3.129988312721252441e-01,1.978722065687179565e-01,2.243894189596176147e-01
1.219889074563980103e-01,-1.661887913942337036e-01,4.245466738939285278e-02,3.122976720333099365e-01,4.556423723697662354e-01,-2.866201102733612061e-01,-2.930541634559631348e-01
1.256414204835891724e-01,-2.742167115211486816e-01,-5.985188484191894531e-01,1.553712487220764160e-01,-5.399729311466217041e-02,-1.284023672342300415e-01,-1.782990694046020508e-01
1.753419041633605957e-01,-2.997002005577087402e-01,-1.188934817910194397e-01,3.852274417877197266e-01,5.790622830390930176e-01,-3.795501291751861572e-01,-4.253251552581787109e-01
1.813772916793823242e-01,-3.671302795410156250e-01,-5.177028775215148926e-01,2.830202579498291016e-01,1.800845265388488770e-01,-2.246531546115875244e-01,-3.578784167766571045e-01
-4.389541149139404297e+00,3.728775739669799805e+00,3.687687873840332031e+00,-5.197702407836914062e+00,-3.764353275299072266e+00,6.151836395263671875e+00,4.946046829223632812e+00
-4.375857353210449219e+00,3.927797794342041016e+00,3.430117607116699219e+00,-5.188277721405029297e+00,-3.820639848709106445e+00,6.021615982055664062e+00,5.142553806304931641e+00
-4.383409500122070312e+00,3.691681623458862305e+00,3.824888467788696289e+00,-5.207612514495849609e+00,-3.764925241470336914e+00,6.206774234771728516e+00,4.863591194152832031e+00
-4.824594974517822266e+00,4.260917186737060547e+00,3.874322652816772461e+00,-5.744809150695800781e+00,-4.174417972564697266e+00,6.593911647796630859e+00,5.608621120452880859e+00
-4.778403759002685547e+00,4.038849353790283203e+00,4.099316120147705078e+00,-5.720337390899658203e+00,-4.199668884277343750e+00,6.765393733978271484e+00,5.363275527954101562e+00
