-2.150435924530029297e+00,1.944762945175170898e+00,1.735534667968750000e+00,-2.643708944320678711e+00,-2.096225738525390625e+00,3.336405515670776367e+00,2.715278625488281250e+00
-2.095829486846923828e+00,1.926127672195434570e+00,1.730819702148437500e+00,-2.601403713226318359e+00,-2.111690282821655273e+00,3.325512886047363281e+00,2.746652364730834961e+00
-2.251950025558471680e+00,2.044774532318115234e+00,1.856902122497558594e+00,-2.804383754730224609e+00,-2.213087558746337891e+00,3.477817058563232422e+00,2.856189727783203125e+00
-2.203368186950683594e+00,1.941824793815612793e+00,1.832087874412536621e+00,-2.614495277404785156e+00,-2.144828796386718750e+00,3.346853017807006836e+00,2.736495733261108398e+00
-2.228177785873413086e+00,1.943304419517517090e+00,1.801115512847900391e+00,-2.678377151489257812e+00,-2.112619400024414062e+00,3.349428892135620117e+00,2.777681350708007812e+00
-2.227523803710937500e+00,1.903725981712341309e+00,1.770578145980834961e+00,-2.661280393600463867e+00,-2.079488277435302734e+00,3.346174955368041992e+00,2.768886566162109375e+00
-2.209462881088256836e+00,1.947134017944335938e+00,1.838917970657348633e+00,-2.659263849258422852e+00,-2.111898183822631836e+00,3.313307523727416992e+00,2.757491350173950195e+00
3.695792436599731445e+00,-4.807507991790771484e+00,-7.039990425109863281e+00,5.252141475677490234e+00,4.448688507080078125e+00,-4.700836181640625000e+00,-6.331129550933837891e+00
3.723656177520751953e+00,-4.848346233367919922e+00,-6.966701030731201172e+00,5.188289642333984375e+00,4.462037086486816406e+00,-4.725247383117675781e+00,-6.397293090820312500e+00
3.709969520568847656e+00,-4.877258300781250000e+00,-7.049316406250000000e+00,5.205796718597412109e+00,4.546294212341308594e+00,-4.777229309082031250e+00,-6.318833827972412109e+00
3.755404949188232422e+00,-4.879687309265136719e+00,-7.133098125457763672e+00,5.233929634094238281e+00,4.588733673095703125e+00,-4.791785240173339844e+00,-6.454907894134521484e+00
2.401776075363159180e+00,-3.340059280395507812e+00,-4.862882614135742188e+00,3.536547422409057617e+00,3.131906509399414062e+00,-3.220010280609130859e+00,-4.413279533386230469e+00
-2.160664558410644531e+00,1.900270223617553711e+00,1.701900839805603027e+00,-2.649171829223632812e+00,-2.116698265075683594e+00,3.324933528900146484e+00,2.749065399169921875e+00
-2.224077224731445312e+00,1.997350215911865234e+00,1.799010157585144043e+00,-2.734399318695068359e+00,-2.190177679061889648e+00,3.438070058822631836e+00,2.856025218963623047e+00
-2.236254692077636719e+00,2.029852390289306641e+00,1.841884016990661621e+00,-2.696709394454956055e+00,-2.180860042572021484e+00,3.444375991821289062e+00,2.797743797302246094e+00
-2.206284523010253906e+00,1.932047247886657715e+00,1.835346221923828125e+00,-2.681934118270874023e+00,-2.106924057006835938e+00,3.346433639526367188e+00,2.732761383056640625e+00
-2.161780118942260742e+00,1.947616457939147949e+00,1.850687265396118164e+00,-2.636822462081909180e+00,-2.106022596359252930e+00,3.336046218872070312e+00,2.786924123764038086e+00
-2.656745672225952148e+00,2.471781730651855469e+00,2.267468214035034180e+00,-3.296515941619873047e+00,-2.643992662429809570e+00,4.115364074707031250e+00,3.360689163208007812e+00
-2.701484441757202148e+00,2.473005056381225586e+00,2.215069293975830078e+00,-3.326405286788940430e+00,-2.691891431808471680e+00,4.138733386993408203e+00,3.334628343582153320e+00
3.706542730331420898e+00,-4.775096416473388672e+00,-7.019279003143310547e+00,5.178822994232177734e+00,4.506914138793945312e+00,-4.726461410522460938e+00,-6.314043521881103516e+00
3.716295719146728516e+00,-4.832286834716796875e+00,-6.953117370605468750e+00,5.181745052337646484e+00,4.494523048400878906e+00,-4.763709545135498047e+00,-6.308710098266601562e+00
3.802061796188354492e+00,-4.898062705993652344e+00,-7.104247570037841797e+00,5.214908599853515625e+00,4.592363834381103516e+00,-4.818807125091552734e+00,-6.420774459838867188e+00
3.814285278320312500e+00,-4.946103096008300781e+00,-7.271175384521484375e+00,5.300124645233154297e+00,4.639739036560058594e+00,-4.894463062286376953e+00,-6.511527061462402344e+00
3.497541189193725586e+00,-4.538730621337890625e+00,-6.709187507629394531e+00,4.896398067474365234e+00,4.277169704437255859e+00,-4.448296546936035156e+00,-6.023330211639404297e+00
-1.901860475540161133e+00,1.663884878158569336e+00,1.449244260787963867e+00,-2.308540105819702148e+00,-1.765551328659057617e+00,2.947632312774658203e+00,2.399763822555541992e+00
-2.215714693069458008e+00,2.043251752853393555e+00,1.761252760887145996e+00,-2.696032285690307617e+00,-2.130217552185058594e+00,3.471855878829956055e+00,2.806798934936523438e+00
-2.227250814437866211e+00,1.982242584228515625e+00,1.833353042602539062e+00,-2.715298175811767578e+00,-2.177555084228515625e+00,3.416786909103393555e+00,2.818058490753173828e+00
-2.175182342529296875e+00,1.950321674346923828e+00,1.814503073692321777e+00,-2.675421476364135742e+00,-2.091095685958862305e+00,3.335474729537963867e+00,2.722688198089599609e+00
-2.196414947509765625e+00,1.901396989822387695e+00,1.811902046203613281e+00,-2.635858058929443359e+00,-2.120281934738159180e+00,3.309134960174560547e+00,2.790930271148681641e+00
-2.641016960144042969e+00,2.508690834045410156e+00,2.278460979461669922e+00,-3.299874782562255859e+00,-2.700457334518432617e+00,4.125111579895019531e+00,3.326005697250366211e+00
-2.664618730545043945e+00,2.499841690063476562e+00,2.287718296051025391e+00,-3.336299896240234375e+00,-2.672074317932128906e+00,4.099388599395751953e+00,3.344499349594116211e+00
3.726062059402465820e+00,-4.843316555023193359e+00,-7.001298427581787109e+00,5.275579929351806641e+00,4.523529052734375000e+00,-4.759395599365234375e+00,-6.386197566986083984e+00
3.777230978012084961e+00,-4.866140365600585938e+00,-7.044549942016601562e+00,5.221974372863769531e+00,4.509879589080810547e+00,-4.806344985961914062e+00,-6.365411281585693359e+00
3.483914136886596680e+00,-4.552708625793457031e+00,-6.666320800781250000e+00,4.910740852355957031e+00,4.267620086669921875e+00,-4.516017436981201172e+00,-6.037526130676269531e+00
3.839376211166381836e+00,-4.963617324829101562e+00,-7.283788204193115234e+00,5.362063884735107422e+00,4.627681255340576172e+00,-4.888442993164062500e+00,-6.538035392761230469e+00
3.909191131591796875e+00,-5.025177001953125000e+00,-7.348626136779785156e+00,5.411561489105224609e+00,4.662169933319091797e+00,-4.900934219360351562e+00,-6.624291896820068359e+00
-1.902206778526306152e+00,1.660480499267578125e+00,1.413586378097534180e+00,-2.324259281158447266e+00,-1.809243559837341309e+00,2.947718620300292969e+00,2.410192251205444336e+00
-2.198534965515136719e+00,1.970602750778198242e+00,1.832784175872802734e+00,-2.675456762313842773e+00,-2.216343402862548828e+00,3.431172847747802734e+00,2.833413600921630859e+00
-2.236338615417480469e+00,2.024226665496826172e+00,1.802396297454833984e+00,-2.708827495574951172e+00,-2.192810535430908203e+00,3.457293272018432617e+00,2.785187482833862305e+00
-2.589664697647094727e+00,2.383114576339721680e+00,2.213051319122314453e+00,-3.230974674224853516e+00,-2.589241504669189453e+00,3.980686902999877930e+00,3.359094619750976562e+00
-2.230329036712646484e+00,1.966097235679626465e+00,1.912538290023803711e+00,-2.711094617843627930e+00,-2.079823255538940430e+00,3.381640195846557617e+00,2.826953887939453125e+00
-2.201504707336425781e+00,1.992669820785522461e+00,1.904686927795410156e+00,-2.743324756622314453e+00,-2.134073019027709961e+00,3.344467163085937500e+00,2.806341171264648438e+00
-2.211212873458862305e+00,2.045967102050781250e+00,1.950700759887695312e+00,-2.681231021881103516e+00,-2.139820575714111328e+00,3.362751722335815430e+00,2.805954694747924805e+00
3.354754209518432617e+00,-4.327037334442138672e+00,-6.263556957244873047e+00,4.670084953308105469e+00,4.056522846221923828e+00,-4.326627254486083984e+00,-5.719921112060546875e+00
3.315782546997070312e+00,-4.355216979980468750e+00,-6.288558483123779297e+00,4.660210609436035156e+00,4.041677951812744141e+00,-4.288788318634033203e+00,-5.717252254486083984e+00
3.218793630599975586e+00,-4.159934520721435547e+00,-6.071631431579589844e+00,4.512858390808105469e+00,3.897581815719604492e+00,-4.165829658508300781e+00,-5.546908378601074219e+00
4.191954612731933594e+00,-5.316031455993652344e+00,-7.802119255065917969e+00,5.678049087524414062e+00,4.920897006988525391e+00,-5.197663784027099609e+00,-6.951821327209472656e+00
4.201446056365966797e+00,-5.284150123596191406e+00,-7.833435058593750000e+00,5.704708099365234375e+00,4.918070793151855469e+00,-5.192441463470458984e+00,-6.952954769134521484e+00
-2.035869121551513672e+00,1.870744466781616211e+00,1.543912172317504883e+00,-2.514820814132690430e+00,-1.989776134490966797e+00,3.202045440673828125e+00,2.565873861312866211e+00
-2.247667551040649414e+00,2.044008016586303711e+00,1.817396163940429688e+00,-2.733365535736083984e+00,-2.206898450851440430e+00,3.505188703536987305e+00,2.848047256469726562e+00
-2.562561988830566406e+00,2.329246044158935547e+00,2.174193143844604492e+00,-3.137136220932006836e+00,-2.521137714385986328e+00,3.985269308090209961e+00,3.295965909957885742e+00
-2.961740970611572266e+00,2.797139883041381836e+00,2.589605331420898438e+00,-3.667704343795776367e+00,-2.909040451049804688e+00,4.546095848083496094e+00,3.776280164718627930e+00
-2.247364997863769531e+00,2.004841804504394531e+00,1.911434412002563477e+00,-2.668504238128662109e+00,-2.121929883956909180e+00,3.388849020004272461e+00,2.815453290939331055e+00
-2.329924583435058594e+00,2.112028837203979492e+00,2.013652801513671875e+00,-2.886111259460449219e+00,-2.239210128784179688e+00,3.541761159896850586e+00,3.018953084945678711e+00
-2.232852220535278320e+00,1.973144531250000000e+00,1.935528159141540527e+00,-2.695385456085205078e+00,-2.121862888336181641e+00,3.356395483016967773e+00,2.817142486572265625e+00
1.372588396072387695e+00,-1.823586702346801758e+00,-2.633293867111206055e+00,1.827808737754821777e+00,1.657688498497009277e+00,-1.637757658958435059e+00,-2.299535036087036133e+00
-1.411380171775817871e-01,-5.848040338605642319e-03,-7.912492752075195312e-02,-8.138211816549301147e-02,-2.885669469833374023e-03,1.310611069202423096e-01,7.910494506359100342e-02
-1.768345832824707031e-01,-1.027450524270534515e-02,-1.363736949861049652e-02,-1.412415653467178345e-01,-1.989646255970001221e-02,1.259235590696334839e-01,3.409147262573242188e-02
-1.745071858167648315e-01,3.148850798606872559e-02,4.452102631330490112e-02,-1.171127781271934509e-01,-2.546638250350952148e-02,1.438433229923248291e-01,6.123438477516174316e-02
5.323304980993270874e-02,-2.623180150985717773e-01,-2.519951164722442627e-01,1.870006918907165527e-01,2.667891979217529297e-01,-1.324935257434844971e-01,-2.592521309852600098e-01
-4.282909259200096130e-02,-1.316120326519012451e-01,-8.149407058954238892e-02,3.999793529510498047e-02,1.225296109914779663e-01,3.069788217544555664e-03,-1.029144972562789917e-01
-5.014589428901672363e-01,3.350358903408050537e-01,3.632280230522155762e-01,-5.671977996826171875e-01,-3.076377213001251221e-01,6.587599515914916992e-01,5.008423328399658203e-01
-2.941726684570312500e+00,2.816640377044677734e+00,2.560796737670898438e+00,-3.681524753570556641e+00,-2.886088371276855469e+00,4.580956459045410156e+00,3.779834270477294922e+00
-2.942706584930419922e+00,2.818555831909179688e+00,2.550515174865722656e+00,-3.647561550140380859e+00,-2.902622938156127930e+00,4.611933708190917969e+00,3.768635272979736328e+00
-1.531678557395935059e+00,1.225717544555664062e+00,1.296013712882995605e+00,-1.908982276916503906e+00,-1.392363905906677246e+00,2.363047599792480469e+00,2.024711370468139648e+00
-2.336984157562255859e+00,2.079716205596923828e+00,2.023640632629394531e+00,-2.887410879135131836e+00,-2.246284484863281250e+00,3.568325042724609375e+00,2.988021612167358398e+00
-2.214891195297241211e+00,1.990214705467224121e+00,1.925893425941467285e+00,-2.746885299682617188e+00,-2.174358606338500977e+00,3.331053256988525391e+00,2.815036773681640625e+00
-2.130699008703231812e-01,8.715912699699401855e-02,1.320641487836837769e-01,-2.026452869176864624e-01,-1.167421117424964905e-01,2.406556904315948486e-01,2.122168093919754028e-01
-2.291882336139678955e-01,7.179022580385208130e-02,1.428721249103546143e-01,-2.238413989543914795e-01,-6.420068442821502686e-02,1.821272820234298706e-01,2.039804905652999878e-01
-2.523871064186096191e-01,4.457609355449676514e-02,1.648230254650115967e-01,-1.814468353986740112e-01,-9.533491730690002441e-02,1.820356547832489014e-01,1.801856458187103271e-01
-1.427414417266845703e-01,-2.853625081479549408e-02,7.780831307172775269e-02,-1.032669171690940857e-01,-2.432356355711817741e-03,1.033414155244827271e-01,7.337786257266998291e-02
-1.722733080387115479e-01,3.681984916329383850e-02,7.999356836080551147e-02,-1.140316426753997803e-01,1.385896559804677963e-02,1.256418973207473755e-01,6.890709698200225830e-02
-2.213100716471672058e-02,-1.121068596839904785e-01,-1.072856783866882324e-01,6.521170586347579956e-02,1.460345685482025146e-01,-1.969331502914428711e-02,-8.213867992162704468e-02
-5.178593993186950684e-01,3.475824296474456787e-01,4.167099595069885254e-01,-4.998408555984497070e-01,-3.018168807029724121e-01,6.619883775711059570e-01,5.334560275077819824e-01
-4.593329429626464844e+00,4.597890377044677734e+00,3.896076917648315430e+00,-5.730599880218505859e+00,-4.551879405975341797e+00,7.173924446105957031e+00,5.834203720092773438e+00
-4.652690887451171875e+00,4.597066402435302734e+00,3.914318561553955078e+00,-5.714856147766113281e+00,-4.543837547302246094e+00,7.153422355651855469e+00,5.790460586547851562e+00
-4.630154609680175781e+00,4.592348098754882812e+00,3.949119091033935547e+00,-5.759960174560546875e+00,-4.561187744140625000e+00,7.199903011322021484e+00,5.775945186614990234e+00
-4.604591846466064453e+00,4.596003055572509766e+00,3.930984258651733398e+00,-5.710545539855957031e+00,-4.534365653991699219e+00,7.177350044250488281e+00,5.841811656951904297e+00
-4.157761573791503906e+00,4.110121726989746094e+00,3.655176639556884766e+00,-5.233073234558105469e+00,-4.116075038909912109e+00,6.549424648284912109e+00,5.424853324890136719e+00
-2.687809467315673828e-01,7.081945240497589111e-02,2.306914776563644409e-01,-2.532293796539306641e-01,-8.083771914243698120e-02,2.695661187171936035e-01,2.354565709829330444e-01
-2.987892329692840576e-01,1.209982037544250488e-01,1.623604297637939453e-01,-2.442691326141357422e-01,-1.378839910030364990e-01,3.203620910644531250e-01,2.162044942378997803e-01
-2.640457749366760254e-01,9.343588352203369141e-02,1.397758126258850098e-01,-2.265553176403045654e-01,-9.968589246273040771e-02,2.912546098232269287e-01,2.394226044416427612e-01
-2.956923544406890869e-01,6.573866307735443115e-02,1.841665208339691162e-01,-1.974644362926483154e-01,-8.460168540477752686e-02,3.039416968822479248e-01,2.718827426433563232e-01
-2.735912203788757324e-01,1.264957487583160400e-01,1.890449821949005127e-01,-2.228807657957077026e-01,-1.161805614829063416e-01,3.208043575286865234e-01,2.020964622497558594e-01
-2.633061110973358154e-01,1.145187765359878540e-01,1.842641830444335938e-01,-2.036587446928024292e-01,-9.781163930892944336e-02,2.756806910037994385e-01,2.234802246093750000e-01
-4.967966675758361816e-01,3.051865100860595703e-01,3.845789432525634766e-01,-5.012559294700622559e-01,-3.264372348785400391e-01,6.872917413711547852e-01,4.972554147243499756e-01
-4.654025554656982422e+00,4.565898895263671875e+00,3.904430389404296875e+00,-5.731335639953613281e+00,-4.535236358642578125e+00,7.190143585205078125e+00,5.831762313842773438e+00
-4.592074871063232422e+00,4.548991680145263672e+00,3.949001073837280273e+00,-5.752696037292480469e+00,-4.559771537780761719e+00,7.203543663024902344e+00,5.807864189147949219e+00
-4.583816051483154297e+00,4.572961330413818359e+00,3.887763738632202148e+00,-5.755147933959960938e+00,-4.526854515075683594e+00,7.173511505126953125e+00,5.831559658050537109e+00
-4.617310523986816406e+00,4.548805236816406250e+00,3.957154035568237305e+00,-5.740554332733154297e+00,-4.546262741088867188e+00,7.137361049652099609e+00,5.849582672119140625e+00
-4.523984432220458984e+00,4.515061855316162109e+00,3.872683763504028320e+00,-5.687716960906982422e+00,-4.507319927215576172e+00,7.101844310760498047e+00,5.751388072967529297e+00
-2.417782545089721680e-01,1.578457504510879517e-01,1.914975494146347046e-01,-1.838162690401077271e-01,-1.242473646998405457e-01,3.267043530941009521e-01,2.449269294738769531e-01
-5.461394786834716797e-01,3.745773434638977051e-01,4.132820963859558105e-01,-5.688306093215942383e-01,-3.810676038265228271e-01,6.596548557281494141e-01,5.538872480392456055e-01
-2.755476236343383789e-01,8.351735770702362061e-02,1.603339761495590210e-01,-2.411288321018218994e-01,-9.738737344741821289e-02,3.194652497768402100e-01,2.068721503019332886e-01
-2.325104326009750366e-01,9.257581084966659546e-02,1.584697514772415161e-01,-2.551506161689758301e-01,-1.144032701849937439e-01,2.529489398002624512e-01,2.034313082695007324e-01
-4.633812904357910156e-01,2.927832603454589844e-01,2.711483240127563477e-01,-5.230697393417358398e-01,-3.498822152614593506e-01,7.052859067916870117e-01,5.307900905609130859e-01
-2.690069004893302917e-02,-2.098139375448226929e-01,-3.157539069652557373e-01,1.398902088403701782e-01,1.806701272726058960e-01,4.369936510920524597e-02,-1.578900814056396484e-01
-7.526000496000051498e-03,-2.361508309841156006e-01,-3.641264438629150391e-01,1.515601128339767456e-01,2.009792327880859375e-01,3.161005303263664246e-02,-2.055324167013168335e-01
-4.652290344238281250e+00,4.508321285247802734e+00,3.922833204269409180e+00,-5.725771903991699219e+00,-4.526887893676757812e+00,7.194019317626953125e+00,5.795140743255615234e+00
-4.604588031768798828e+00,4.577384471893310547e+00,3.901236057281494141e+00,-5.757430076599121094e+00,-4.522369861602783203e+00,7.215093135833740234e+00,5.830010414123535156e+00
-4.599933624267578125e+00,4.613065242767333984e+00,3.962014675140380859e+00,-5.756153106689453125e+00,-4.546347618103027344e+00,7.156590938568115234e+00,5.785707473754882812e+00
-4.600057601928710938e+00,4.611405372619628906e+00,3.914196968078613281e+00,-5.818120002746582031e+00,-4.542147636413574219e+00,7.198546886444091797e+00,5.812699794769287109e+00
-4.646507263183593750e+00,4.602943897247314453e+00,3.883493185043334961e+00,-5.741125583648681641e+00,-4.550959110260009766e+00,7.150181770324707031e+00,5.803936004638671875e+00
-2.095084190368652344e-01,-1.294802175834774971e-03,1.220811977982521057e-01,-8.583290129899978638e-02,-4.978193715214729309e-02,1.809701174497604370e-01,1.337606608867645264e-01
-1.933917403221130371e-01,1.728215441107749939e-02,1.094185113906860352e-01,-5.160031840205192566e-02,-4.593497142195701599e-02,1.593621373176574707e-01,1.272911876440048218e-01
-1.878170073032379150e-01,-6.122951861470937729e-03,1.013431176543235779e-01,-1.211351156234741211e-01,-3.454620391130447388e-02,1.819382309913635254e-01,9.764735400676727295e-02
-1.635870635509490967e-01,3.930243104696273804e-02,1.277610510587692261e-01,-8.999268710613250732e-02,-2.639158628880977631e-02,1.943672746419906616e-01,1.595164984464645386e-01
-4.741940200328826904e-01,2.833465337753295898e-01,2.743111848831176758e-01,-4.916583001613616943e-01,-3.546370863914489746e-01,6.921898722648620605e-01,5.299302935600280762e-01
-2.592682242393493652e-01,1.655277609825134277e-02,-5.031798407435417175e-02,-1.696981638669967651e-01,-8.844770491123199463e-02,3.869285583496093750e-01,1.559489667415618896e-01
-2.863623499870300293e-01,1.124044321477413177e-02,-4.282404482364654541e-02,-1.916737556457519531e-01,-8.529232442378997803e-02,3.823491036891937256e-01,1.670621633529663086e-01
-4.486782550811767578e+00,4.407208919525146484e+00,3.716123580932617188e+00,-5.560587882995605469e+00,-4.365440845489501953e+00,7.047892570495605469e+00,5.623642921447753906e+00
-4.488189697265625000e+00,4.412490844726562500e+00,3.793068647384643555e+00,-5.553709983825683594e+00,-4.366554260253906250e+00,7.010079860687255859e+00,5.602822780609130859e+00
-4.450113773345947266e+00,4.378596782684326172e+00,3.790407896041870117e+00,-5.557733535766601562e+00,-4.364898204803466797e+00,6.980478286743164062e+00,5.643644332885742188e+00
-4.602117061614990234e+00,4.534532546997070312e+00,3.915178298950195312e+00,-5.759021759033203125e+00,-4.530460357666015625e+00,7.206050395965576172e+00,5.783965110778808594e+00
-4.617585659027099609e+00,4.540226936340332031e+00,3.932807207107543945e+00,-5.754559516906738281e+00,-4.545003890991210938e+00,7.209878444671630859e+00,5.806932926177978516e+00
1.259328126907348633e-01,-2.836766242980957031e-01,-1.784031540155410767e-01,3.381478190422058105e-01,2.331615984439849854e-01,-1.227093487977981567e-01,-3.059930801391601562e-01
-1.913408339023590088e-01,-3.513735160231590271e-02,1.167414933443069458e-01,-1.093547716736793518e-01,-7.734374608844518661e-03,1.893458664417266846e-01,8.017381280660629272e-02
-1.535423696041107178e-01,1.706708408892154694e-02,1.069658622145652771e-01,-8.216518163681030273e-02,-2.320278249680995941e-02,1.213032379746437073e-01,1.358139067888259888e-01
-1.649776250123977661e-01,-1.980543695390224457e-02,4.161257669329643250e-02,-8.993881940841674805e-02,-1.558380108326673508e-02,2.070792168378829956e-01,8.542590588331222534e-02
4.370878636837005615e-01,-6.889262199401855469e-01,-1.024242758750915527e+00,6.207699179649353027e-01,5.526000857353210449e-01,-4.466531872749328613e-01,-7.809557914733886719e-01
4.093839228153228760e-01,-6.669616699218750000e-01,-9.499589800834655762e-01,6.025559306144714355e-01,5.900794267654418945e-01,-4.580055773258209229e-01,-7.890030741691589355e-01
-2.503480315208435059e-01,-4.032838344573974609e-02,-3.574260696768760681e-02,-1.734487265348434448e-01,-1.082803979516029358e-01,3.720024526119232178e-01,1.409071683883666992e-01
-3.562537908554077148e+00,3.530312061309814453e+00,2.897277116775512695e+00,-4.408236503601074219e+00,-3.419930696487426758e+00,5.601010799407958984e+00,4.395046710968017578e+00
-4.466187953948974609e+00,4.410073757171630859e+00,3.817488908767700195e+00,-5.559192657470703125e+00,-4.374944210052490234e+00,6.998525142669677734e+00,5.611358165740966797e+00
-4.521680355072021484e+00,4.421896457672119141e+00,3.868140935897827148e+00,-5.567919254302978516e+00,-4.337510585784912109e+00,6.983767986297607422e+00,5.620978355407714844e+00
-4.515550136566162109e+00,4.469795227050781250e+00,3.822792053222656250e+00,-5.614913940429687500e+00,-4.401289463043212891e+00,6.974338054656982422e+00,5.703554630279541016e+00
-4.505345821380615234e+00,4.411743164062500000e+00,3.837555408477783203e+00,-5.614690303802490234e+00,-4.433956146240234375e+00,7.042748928070068359e+00,5.663912296295166016e+00
