-2.890604257583618164e+00,2.718976020812988281e+00,1.559372067451477051e+00,-3.128449440002441406e+00,-1.065857768058776855e+00,4.026506423950195312e+00,2.738319158554077148e+00
-2.909934520721435547e+00,2.713081121444702148e+00,1.592673301696777344e+00,-3.123295068740844727e+00,-1.074084281921386719e+00,3.982360124588012695e+00,2.741087675094604492e+00
-2.896740436553955078e+00,2.719604969024658203e+00,1.574391722679138184e+00,-3.117132663726806641e+00,-1.062465786933898926e+00,3.964874982833862305e+00,2.737266778945922852e+00
-2.900121688842773438e+00,2.726129770278930664e+00,1.571264386177062988e+00,-3.134615898132324219e+00,-1.076438665390014648e+00,3.999238252639770508e+00,2.740111827850341797e+00
-2.911161184310913086e+00,2.743032693862915039e+00,1.591282010078430176e+00,-3.119238376617431641e+00,-1.051522374153137207e+00,3.993210077285766602e+00,2.705769538879394531e+00
-2.632976055145263672e+00,2.464769840240478516e+00,1.401689767837524414e+00,-2.834882259368896484e+00,-9.168893098831176758e-01,3.639367341995239258e+00,2.482552289962768555e+00
-2.913484334945678711e+00,2.740516424179077148e+00,1.589413166046142578e+00,-3.112584352493286133e+00,-1.074957966804504395e+00,3.990716695785522461e+00,2.730350732803344727e+00
-2.911555528640747070e+00,2.714834451675415039e+00,1.591980457305908203e+00,-3.153242826461791992e+00,-1.081169486045837402e+00,4.000129222869873047e+00,2.744607925415039062e+00
-2.881558418273925781e+00,2.686714410781860352e+00,1.565404534339904785e+00,-3.121353626251220703e+00,-1.049953460693359375e+00,3.993482351303100586e+00,2.723385095596313477e+00
-2.902156829833984375e+00,2.727015733718872070e+00,1.569661974906921387e+00,-3.134531497955322266e+00,-1.039194703102111816e+00,3.978241682052612305e+00,2.704560995101928711e+00
-2.891449689865112305e+00,2.740505218505859375e+00,1.568657159805297852e+00,-3.108061075210571289e+00,-1.061735510826110840e+00,3.985313415527343750e+00,2.724364280700683594e+00
-2.923985719680786133e+00,2.743196010589599609e+00,1.583868503570556641e+00,-3.138891696929931641e+00,-1.059166312217712402e+00,4.004504680633544922e+00,2.746394872665405273e+00
-2.891061305999755859e+00,2.743687868118286133e+00,1.596642613410949707e+00,-3.132525920867919922e+00,-1.041351079940795898e+00,3.996879100799560547e+00,2.736632585525512695e+00
-2.902254581451416016e+00,2.738326549530029297e+00,1.595732569694519043e+00,-3.140353918075561523e+00,-1.086487889289855957e+00,4.004737377166748047e+00,2.747782230377197266e+00
-2.893372535705566406e+00,2.724698305130004883e+00,1.580002427101135254e+00,-3.130402088165283203e+00,-1.049943566322326660e+00,3.975705146789550781e+00,2.703900337219238281e+00
-2.860484123229980469e+00,2.728346347808837891e+00,1.591412305831909180e+00,-3.116990327835083008e+00,-1.069831132888793945e+00,3.996608734130859375e+00,2.727562904357910156e+00
-2.899412870407104492e+00,2.733987569808959961e+00,1.574423670768737793e+00,-3.147278547286987305e+00,-1.066187024116516113e+00,3.997443914413452148e+00,2.751576662063598633e+00
-2.908322811126708984e+00,2.723975896835327148e+00,1.590251326560974121e+00,-3.138120651245117188e+00,-1.054047822952270508e+00,3.992990016937255859e+00,2.755728006362915039e+00
-2.922193050384521484e+00,2.740942955017089844e+00,1.581596970558166504e+00,-3.158245801925659180e+00,-1.065864086151123047e+00,3.976402521133422852e+00,2.737657785415649414e+00
-2.890447139739990234e+00,2.727610111236572266e+00,1.580635309219360352e+00,-3.145666837692260742e+00,-1.054942727088928223e+00,4.016683101654052734e+00,2.749123573303222656e+00
-2.903148412704467773e+00,2.724095821380615234e+00,1.584168434143066406e+00,-3.129687547683715820e+00,-1.073866724967956543e+00,4.025758743286132812e+00,2.722624778747558594e+00
-2.914789915084838867e+00,2.738726615905761719e+00,1.572698950767517090e+00,-3.163009881973266602e+00,-1.074904084205627441e+00,4.035171985626220703e+00,2.735843420028686523e+00
-2.890935659408569336e+00,2.719351530075073242e+00,1.575335502624511719e+00,-3.136091232299804688e+00,-1.059717416763305664e+00,3.989620208740234375e+00,2.715693712234497070e+00
-2.902933359146118164e+00,2.730115890502929688e+00,1.581822395324707031e+00,-3.121531963348388672e+00,-1.072981834411621094e+00,3.996333360671997070e+00,2.748258352279663086e+00
-2.925311803817749023e+00,2.716429471969604492e+00,1.583542585372924805e+00,-3.135439395904541016e+00,-1.058737516403198242e+00,4.006247997283935547e+00,2.736294984817504883e+00
-2.899776220321655273e+00,2.734111309051513672e+00,1.576478004455566406e+00,-3.142539024353027344e+00,-1.051188349723815918e+00,3.994678020477294922e+00,2.740200042724609375e+00
-2.906190395355224609e+00,2.732238769531250000e+00,1.585506200790405273e+00,-3.137015104293823242e+00,-1.095844626426696777e+00,3.986139535903930664e+00,2.750090599060058594e+00
-2.906360626220703125e+00,2.720833539962768555e+00,1.579899430274963379e+00,-3.141085147857666016e+00,-1.076333403587341309e+00,3.986425638198852539e+00,2.741257905960083008e+00
-2.885113716125488281e+00,2.719540119171142578e+00,1.597950696945190430e+00,-3.132969856262207031e+00,-1.065819382667541504e+00,3.973388671875000000e+00,2.732197046279907227e+00
-2.891283988952636719e+00,2.732221841812133789e+00,1.590533375740051270e+00,-3.128779888153076172e+00,-1.057779192924499512e+00,4.012548923492431641e+00,2.724945783615112305e+00
-2.888143777847290039e+00,2.738174915313720703e+00,1.574072003364562988e+00,-3.122527837753295898e+00,-1.057562112808227539e+00,3.981776475906372070e+00,2.722714424133300781e+00
-2.928895235061645508e+00,2.716542720794677734e+00,1.597732543945312500e+00,-3.127583026885986328e+00,-1.076158761978149414e+00,4.012741565704345703e+00,2.748582124710083008e+00
-2.909904479980468750e+00,2.724418640136718750e+00,1.575629115104675293e+00,-3.146122694015502930e+00,-1.081467270851135254e+00,4.008293628692626953e+00,2.728027820587158203e+00
-2.995674610137939453e+00,2.798352718353271484e+00,1.640982866287231445e+00,-3.221589088439941406e+00,-1.098158717155456543e+00,4.101778984069824219e+00,2.835752487182617188e+00
-2.897518157958984375e+00,2.718622207641601562e+00,1.574803352355957031e+00,-3.122352600097656250e+00,-1.054512143135070801e+00,3.982766151428222656e+00,2.735555410385131836e+00
-2.882029056549072266e+00,2.735587358474731445e+00,1.570750832557678223e+00,-3.136314153671264648e+00,-1.045106053352355957e+00,4.012524604797363281e+00,2.744407653808593750e+00
-2.893415212631225586e+00,2.729217052459716797e+00,1.590999126434326172e+00,-3.131296873092651367e+00,-1.075846672058105469e+00,3.989153385162353516e+00,2.721251010894775391e+00
-2.883527755737304688e+00,2.730167150497436523e+00,1.577809810638427734e+00,-3.116037130355834961e+00,-1.060014724731445312e+00,3.988198280334472656e+00,2.755424976348876953e+00
-2.918560266494750977e+00,2.735393047332763672e+00,1.596024751663208008e+00,-3.138227701187133789e+00,-1.067730188369750977e+00,4.025900840759277344e+00,2.735741615295410156e+00
-2.895311594009399414e+00,2.738691806793212891e+00,1.578929066658020020e+00,-3.139159679412841797e+00,-1.065126061439514160e+00,3.988358020782470703e+00,2.750988245010375977e+00
-2.900442600250244141e+00,2.724592447280883789e+00,1.601232528686523438e+00,-3.141231298446655273e+00,-1.051140904426574707e+00,4.014569759368896484e+00,2.726666927337646484e+00
-2.920279741287231445e+00,2.712862730026245117e+00,1.579134345054626465e+00,-3.105598926544189453e+00,-1.063778042793273926e+00,4.017596721649169922e+00,2.754305601119995117e+00
-2.906616926193237305e+00,2.733897447586059570e+00,1.595710754394531250e+00,-3.153693437576293945e+00,-1.072511076927185059e+00,4.010442256927490234e+00,2.721448659896850586e+00
-2.891251564025878906e+00,2.706836223602294922e+00,1.576092839241027832e+00,-3.135891675949096680e+00,-1.066594839096069336e+00,3.979232788085937500e+00,2.735134840011596680e+00
-2.898378610610961914e+00,2.718754291534423828e+00,1.578433275222778320e+00,-3.141029834747314453e+00,-1.069218158721923828e+00,4.005290508270263672e+00,2.726561784744262695e+00
-2.900671005249023438e+00,2.720172166824340820e+00,1.578281879425048828e+00,-3.146044969558715820e+00,-1.070511460304260254e+00,4.023919582366943359e+00,2.739921092987060547e+00
-2.878852605819702148e+00,2.719463586807250977e+00,1.562661170959472656e+00,-3.110993862152099609e+00,-1.049565553665161133e+00,4.001084327697753906e+00,2.739620447158813477e+00
-2.872804164886474609e+00,2.739515542984008789e+00,1.586836457252502441e+00,-3.131201028823852539e+00,-1.064322590827941895e+00,3.990573883056640625e+00,2.751851081848144531e+00
-2.913177251815795898e+00,2.734904527664184570e+00,1.599380135536193848e+00,-3.122475862503051758e+00,-1.071158170700073242e+00,4.003755569458007812e+00,2.760653734207153320e+00
-2.920060396194458008e+00,2.694099426269531250e+00,1.578362464904785156e+00,-3.120308399200439453e+00,-1.067940950393676758e+00,3.997780323028564453e+00,2.728171586990356445e+00
-2.899446725845336914e+00,2.721335172653198242e+00,1.593423008918762207e+00,-3.156143903732299805e+00,-1.061065793037414551e+00,4.009353160858154297e+00,2.742462873458862305e+00
