-2.388910531997680664e+00,2.659960508346557617e+00,8.533334732055664062e-01,-2.898075819015502930e+00,-2.419961929321289062e+00,4.285806655883789062e+00,2.948037385940551758e+00
-2.377901792526245117e+00,2.677573442459106445e+00,8.261886835098266602e-01,-2.897741317749023438e+00,-2.409291982650756836e+00,4.290239334106445312e+00,2.940717935562133789e+00
-2.386122226715087891e+00,2.681960821151733398e+00,8.284811377525329590e-01,-2.910369634628295898e+00,-2.421741247177124023e+00,4.306247711181640625e+00,2.942278623580932617e+00
-2.382905244827270508e+00,2.692233800888061523e+00,8.272336721420288086e-01,-2.889656782150268555e+00,-2.395215511322021484e+00,4.304320335388183594e+00,2.922587871551513672e+00
-2.387248992919921875e+00,2.707599639892578125e+00,8.422801494598388672e-01,-2.887064218521118164e+00,-2.409312725067138672e+00,4.310587406158447266e+00,2.957252025604248047e+00
-2.388260126113891602e+00,2.691932439804077148e+00,8.403760194778442383e-01,-2.882418394088745117e+00,-2.416020631790161133e+00,4.308138370513916016e+00,2.931299209594726562e+00
-2.400368690490722656e+00,2.671800851821899414e+00,8.500717282295227051e-01,-2.924736738204956055e+00,-2.429774045944213867e+00,4.319979190826416016e+00,2.951261043548583984e+00
-2.377083778381347656e+00,2.646530389785766602e+00,8.254526853561401367e-01,-2.908192157745361328e+00,-2.395481586456298828e+00,4.308103561401367188e+00,2.938246011734008789e+00
-2.397995471954345703e+00,2.689324378967285156e+00,8.361521959304809570e-01,-2.914352178573608398e+00,-2.389958858489990234e+00,4.306481361389160156e+00,2.924104213714599609e+00
-2.378372430801391602e+00,2.700714826583862305e+00,8.230679035186767578e-01,-2.888474464416503906e+00,-2.401375532150268555e+00,4.306512355804443359e+00,2.922870397567749023e+00
-2.422949790954589844e+00,2.726446628570556641e+00,8.261963725090026855e-01,-2.929690837860107422e+00,-2.424057722091674805e+00,4.355486869812011719e+00,2.964042663574218750e+00
-2.378203868865966797e+00,2.683763742446899414e+00,8.668984174728393555e-01,-2.904833555221557617e+00,-2.395021677017211914e+00,4.308681488037109375e+00,2.946527004241943359e+00
-2.382569551467895508e+00,2.682820558547973633e+00,8.442474007606506348e-01,-2.910852432250976562e+00,-2.425970315933227539e+00,4.309175968170166016e+00,2.947854280471801758e+00
-2.380395174026489258e+00,2.676602840423583984e+00,8.386453986167907715e-01,-2.904896974563598633e+00,-2.401490449905395508e+00,4.291263103485107422e+00,2.919250726699829102e+00
-2.344609498977661133e+00,2.678996801376342773e+00,8.495461940765380859e-01,-2.892617225646972656e+00,-2.413714408874511719e+00,4.302700519561767578e+00,2.933572530746459961e+00
-2.368926048278808594e+00,2.689453840255737305e+00,7.997831702232360840e-01,-2.915510416030883789e+00,-2.410397052764892578e+00,4.319210529327392578e+00,2.949028015136718750e+00
-2.394121170043945312e+00,2.681267261505126953e+00,8.533836007118225098e-01,-2.910211563110351562e+00,-2.393972873687744141e+00,4.293854713439941406e+00,2.960668802261352539e+00
-2.419063568115234375e+00,2.702397823333740234e+00,8.444442152976989746e-01,-2.929243326187133789e+00,-2.409653186798095703e+00,4.288996696472167969e+00,2.949719190597534180e+00
-2.392127990722656250e+00,2.687702894210815430e+00,8.567993640899658203e-01,-2.913690805435180664e+00,-2.392393827438354492e+00,4.321352958679199219e+00,2.961204528808593750e+00
-2.396740674972534180e+00,2.672863960266113281e+00,8.509621620178222656e-01,-2.902497529983520508e+00,-2.403806209564208984e+00,4.320963382720947266e+00,2.929253578186035156e+00
-2.403327703475952148e+00,2.681782007217407227e+00,8.528044223785400391e-01,-2.920809984207153320e+00,-2.410344362258911133e+00,4.310849189758300781e+00,2.948532104492187500e+00
-2.380453109741210938e+00,2.676699638366699219e+00,8.450725078582763672e-01,-2.921767711639404297e+00,-2.410245180130004883e+00,4.305014133453369141e+00,2.931404352188110352e+00
-2.384931325912475586e+00,2.674037694931030273e+00,8.292644619941711426e-01,-2.893792629241943359e+00,-2.411059617996215820e+00,4.313598632812500000e+00,2.952522277832031250e+00
-2.409079551696777344e+00,2.662954568862915039e+00,8.445243239402770996e-01,-2.908849239349365234e+00,-2.392709493637084961e+00,4.314241409301757812e+00,2.937458276748657227e+00
-2.383834123611450195e+00,2.683225631713867188e+00,8.332084417343139648e-01,-2.922045469284057617e+00,-2.400117397308349609e+00,4.305479049682617188e+00,2.948820352554321289e+00
-2.384661912918090820e+00,2.684940099716186523e+00,8.254416584968566895e-01,-2.904392719268798828e+00,-2.444634199142456055e+00,4.304234981536865234e+00,2.951974153518676758e+00
-2.377277135848999023e+00,2.677840948104858398e+00,8.287755250930786133e-01,-2.913115024566650391e+00,-2.429198026657104492e+00,4.300742626190185547e+00,2.949475049972534180e+00
-2.372346639633178711e+00,2.680164575576782227e+00,8.497048616409301758e-01,-2.901115417480468750e+00,-2.398007631301879883e+00,4.294602394104003906e+00,2.937026023864746094e+00
-2.374310731887817383e+00,2.691317319869995117e+00,8.418110013008117676e-01,-2.900113344192504883e+00,-2.399053096771240234e+00,4.331814289093017578e+00,2.932293653488159180e+00
-2.367364168167114258e+00,2.694906473159790039e+00,8.212917447090148926e-01,-2.886963605880737305e+00,-2.407994270324707031e+00,4.286678791046142578e+00,2.929657220840454102e+00
-2.408044338226318359e+00,2.664801597595214844e+00,8.547090888023376465e-01,-2.894869327545166016e+00,-2.419169902801513672e+00,4.318701744079589844e+00,2.950165510177612305e+00
-2.399568557739257812e+00,2.667381286621093750e+00,8.588616847991943359e-01,-2.925346136093139648e+00,-2.423329591751098633e+00,4.304814815521240234e+00,2.939062595367431641e+00
-2.388368844985961914e+00,2.680495262145996094e+00,8.391359448432922363e-01,-2.901784181594848633e+00,-2.405005216598510742e+00,4.326418399810791016e+00,2.951735734939575195e+00
-2.375007629394531250e+00,2.670028448104858398e+00,8.277853727340698242e-01,-2.895483970642089844e+00,-2.403255701065063477e+00,4.301391601562500000e+00,2.928814411163330078e+00
-2.363718509674072266e+00,2.684254646301269531e+00,8.245422244071960449e-01,-2.905732393264770508e+00,-2.384318828582763672e+00,4.324331283569335938e+00,2.945963621139526367e+00
-2.378449201583862305e+00,2.684492111206054688e+00,8.369070291519165039e-01,-2.897697210311889648e+00,-2.419728279113769531e+00,4.309091567993164062e+00,2.931718349456787109e+00
-2.373250961303710938e+00,2.687361478805541992e+00,8.432341217994689941e-01,-2.886867284774780273e+00,-2.400958776473999023e+00,4.298864841461181641e+00,2.966253995895385742e+00
-2.407124042510986328e+00,2.682131052017211914e+00,8.568982481956481934e-01,-2.908138990402221680e+00,-2.408310890197753906e+00,4.330673217773437500e+00,2.941391944885253906e+00
-2.390129089355468750e+00,2.687588691711425781e+00,8.386000394821166992e-01,-2.910037994384765625e+00,-2.412406444549560547e+00,4.301256656646728516e+00,2.962196111679077148e+00
-2.390640258789062500e+00,2.685215234756469727e+00,8.802771568298339844e-01,-2.907115936279296875e+00,-2.383525133132934570e+00,4.320624828338623047e+00,2.940318822860717773e+00
-2.398162126541137695e+00,2.669198989868164062e+00,8.395010232925415039e-01,-2.876557111740112305e+00,-2.406882762908935547e+00,4.329112052917480469e+00,2.957469463348388672e+00
-2.383302927017211914e+00,2.694679260253906250e+00,8.417098522186279297e-01,-2.921808958053588867e+00,-2.423616886138916016e+00,4.323860645294189453e+00,2.920100927352905273e+00
-2.353924512863159180e+00,2.661255836486816406e+00,8.207426071166992188e-01,-2.908946752548217773e+00,-2.417885541915893555e+00,4.305969238281250000e+00,2.943707227706909180e+00
-2.389874935150146484e+00,2.678358793258666992e+00,8.427216410636901855e-01,-2.909042119979858398e+00,-2.414989948272705078e+00,4.319547176361083984e+00,2.938028573989868164e+00
-2.402223825454711914e+00,2.664649963378906250e+00,8.520189523696899414e-01,-2.929257392883300781e+00,-2.407868385314941406e+00,4.331549167633056641e+00,2.961232423782348633e+00
-2.356622934341430664e+00,2.685547590255737305e+00,8.058996200561523438e-01,-2.875643968582153320e+00,-2.411834716796875000e+00,4.323154449462890625e+00,2.954263687133789062e+00
-2.360449552536010742e+00,2.695690631866455078e+00,8.382067084312438965e-01,-2.909315347671508789e+00,-2.405437946319580078e+00,4.304754257202148438e+00,2.964710950851440430e+00
-2.391685724258422852e+00,2.688441276550292969e+00,8.368047475814819336e-01,-2.886609315872192383e+00,-2.406863212585449219e+00,4.318205356597900391e+00,2.959909200668334961e+00
-2.418075561523437500e+00,2.654291868209838867e+00,8.380786776542663574e-01,-2.907445907592773438e+00,-2.405729055404663086e+00,4.305917263031005859e+00,2.945955753326416016e+00
-2.653263807296752930e+00,3.145787000656127930e+00,9.197695851325988770e-01,-3.346519947052001953e+00,-2.904634237289428711e+00,5.083986759185791016e+00,3.385295629501342773e+00
