7.701277732849121094e-01,2.225979566574096680e+00,-3.943220615386962891e+00,-3.446133613586425781e+00,3.640567541122436523e+00,1.037097334861755371e+00,-2.345210552215576172e+00
7.296978235244750977e-01,2.168427705764770508e+00,-3.828603744506835938e+00,-3.338233232498168945e+00,3.533255338668823242e+00,9.883421063423156738e-01,-2.224159240722656250e+00
7.390624284744262695e-01,2.176591634750366211e+00,-3.843150377273559570e+00,-3.379633426666259766e+00,3.550161361694335938e+00,1.013874650001525879e+00,-2.253991127014160156e+00
7.099379897117614746e-01,2.109990835189819336e+00,-3.806499004364013672e+00,-3.296186208724975586e+00,3.530662059783935547e+00,9.699600338935852051e-01,-2.220587968826293945e+00
7.221860885620117188e-01,2.136735439300537109e+00,-3.808274984359741211e+00,-3.335283756256103516e+00,3.541062116622924805e+00,9.674050807952880859e-01,-2.242434978485107422e+00
7.714801430702209473e-01,2.229058504104614258e+00,-3.949522256851196289e+00,-3.444553852081298828e+00,3.654823780059814453e+00,1.018015980720520020e+00,-2.299621820449829102e+00
7.417920827865600586e-01,2.141376972198486328e+00,-3.847337245941162109e+00,-3.333825588226318359e+00,3.554801464080810547e+00,1.002099633216857910e+00,-2.255181550979614258e+00
7.505996823310852051e-01,2.216076612472534180e+00,-3.886181831359863281e+00,-3.427645444869995117e+00,3.568805217742919922e+00,1.028528094291687012e+00,-2.274491548538208008e+00
7.694797515869140625e-01,2.138607740402221680e+00,-3.840977191925048828e+00,-3.375168085098266602e+00,3.534739971160888672e+00,9.876974225044250488e-01,-2.275592327117919922e+00
7.132294774055480957e-01,2.163816452026367188e+00,-3.804308652877807617e+00,-3.328493118286132812e+00,3.524067401885986328e+00,9.937326312065124512e-01,-2.231779098510742188e+00
7.335476279258728027e-01,2.150326967239379883e+00,-3.826594829559326172e+00,-3.352664232254028320e+00,3.527828216552734375e+00,9.998524188995361328e-01,-2.248447656631469727e+00
7.412655353546142578e-01,2.184243679046630859e+00,-3.900490283966064453e+00,-3.368716955184936523e+00,3.587018013000488281e+00,9.946705102920532227e-01,-2.271755218505859375e+00
7.148899435997009277e-01,2.142946004867553711e+00,-3.833092212677001953e+00,-3.344984054565429688e+00,3.525184869766235352e+00,9.905724525451660156e-01,-2.240411281585693359e+00
7.379900217056274414e-01,2.158426046371459961e+00,-3.875039815902709961e+00,-3.371197223663330078e+00,3.548865556716918945e+00,9.860244393348693848e-01,-2.246043920516967773e+00
7.308955192565917969e-01,2.132992029190063477e+00,-3.837389230728149414e+00,-3.323154211044311523e+00,3.516402482986450195e+00,9.666032791137695312e-01,-2.208300352096557617e+00
4.593374431133270264e-01,1.706759333610534668e+00,-2.990936517715454102e+00,-2.731087207794189453e+00,2.793540239334106445e+00,8.747043013572692871e-01,-1.637845039367675781e+00
6.579158306121826172e-01,2.031264781951904297e+00,-3.659054040908813477e+00,-3.190583467483520508e+00,3.384676456451416016e+00,9.782323241233825684e-01,-2.112923145294189453e+00
7.282357811927795410e-01,2.160247564315795898e+00,-3.864957332611083984e+00,-3.375139236450195312e+00,3.566405057907104492e+00,9.997180700302124023e-01,-2.266456127166748047e+00
7.582728266716003418e-01,2.176259279251098633e+00,-3.856505632400512695e+00,-3.373859167098999023e+00,3.560507059097290039e+00,9.902850985527038574e-01,-2.238405704498291016e+00
6.604140996932983398e-01,2.067431688308715820e+00,-3.645099639892578125e+00,-3.184732198715209961e+00,3.382311582565307617e+00,9.669946432113647461e-01,-2.111338376998901367e+00
7.297838330268859863e-01,2.188747644424438477e+00,-3.879986047744750977e+00,-3.391985416412353516e+00,3.577452898025512695e+00,9.910206198692321777e-01,-2.264751195907592773e+00
6.999259591102600098e-01,2.071088790893554688e+00,-3.714834451675415039e+00,-3.229867935180664062e+00,3.435030937194824219e+00,9.642386436462402344e-01,-2.169858932495117188e+00
7.344819307327270508e-01,2.174682855606079102e+00,-3.830621719360351562e+00,-3.368001937866210938e+00,3.558405876159667969e+00,9.902659654617309570e-01,-2.230506181716918945e+00
7.334596514701843262e-01,2.165124893188476562e+00,-3.875334262847900391e+00,-3.368920087814331055e+00,3.564745903015136719e+00,9.950850009918212891e-01,-2.236638545989990234e+00
7.578974366188049316e-01,2.207249402999877930e+00,-3.892675161361694336e+00,-3.399005413055419922e+00,3.590367078781127930e+00,1.008973360061645508e+00,-2.262753963470458984e+00
7.219879627227783203e-01,2.132311105728149414e+00,-3.790994882583618164e+00,-3.319936990737915039e+00,3.514753580093383789e+00,1.019478678703308105e+00,-2.188845872879028320e+00
7.524108290672302246e-01,2.160157203674316406e+00,-3.883195877075195312e+00,-3.384305477142333984e+00,3.579426765441894531e+00,9.859259724617004395e-01,-2.269563436508178711e+00
9.810401797294616699e-01,2.569870948791503906e+00,-4.585091114044189453e+00,-3.906766653060913086e+00,4.200332164764404297e+00,1.080393314361572266e+00,-2.747226476669311523e+00
7.696821093559265137e-01,2.211541175842285156e+00,-3.919203996658325195e+00,-3.424120903015136719e+00,3.627586364746093750e+00,9.939422011375427246e-01,-2.296324014663696289e+00
7.254151105880737305e-01,2.165311336517333984e+00,-3.833518743515014648e+00,-3.346266746520996094e+00,3.537639856338500977e+00,9.924140572547912598e-01,-2.231428623199462891e+00
8.920182585716247559e-01,2.388462066650390625e+00,-4.255430221557617188e+00,-3.702529907226562500e+00,3.922488689422607422e+00,1.059750437736511230e+00,-2.512106895446777344e+00
7.274844050407409668e-01,2.165229797363281250e+00,-3.815431356430053711e+00,-3.336838245391845703e+00,3.527665853500366211e+00,9.834270477294921875e-01,-2.220597743988037109e+00
7.464427947998046875e-01,2.197174549102783203e+00,-3.914590120315551758e+00,-3.395920276641845703e+00,3.595056772232055664e+00,1.010138750076293945e+00,-2.303165435791015625e+00
7.399832606315612793e-01,2.161176443099975586e+00,-3.881635665893554688e+00,-3.353078126907348633e+00,3.577636241912841797e+00,9.818983078002929688e-01,-2.272027492523193359e+00
7.551661729812622070e-01,2.213739871978759766e+00,-3.885011434555053711e+00,-3.385388374328613281e+00,3.596694946289062500e+00,1.004974603652954102e+00,-2.290894985198974609e+00
6.230301856994628906e-01,1.997879505157470703e+00,-3.543050050735473633e+00,-3.115305900573730469e+00,3.297072649002075195e+00,9.688867330551147461e-01,-2.047797918319702148e+00
6.165341734886169434e-01,2.004826307296752930e+00,-3.607434272766113281e+00,-3.140585660934448242e+00,3.310231924057006836e+00,9.430859088897705078e-01,-2.069941520690917969e+00
7.230238914489746094e-01,2.155045032501220703e+00,-3.850111961364746094e+00,-3.346095800399780273e+00,3.527623414993286133e+00,9.851082563400268555e-01,-2.252116441726684570e+00
9.029760956764221191e-01,2.521111726760864258e+00,-4.381269931793212891e+00,-3.846466064453125000e+00,4.013023853302001953e+00,1.116903305053710938e+00,-2.597460746765136719e+00
7.427933812141418457e-01,2.110244989395141602e+00,-3.833786010742187500e+00,-3.325902700424194336e+00,3.509621620178222656e+00,9.825977087020874023e-01,-2.215714931488037109e+00
7.469506859779357910e-01,2.190685033798217773e+00,-3.854163646697998047e+00,-3.365426540374755859e+00,3.555618286132812500e+00,9.984366893768310547e-01,-2.246597528457641602e+00
-3.144391775131225586e-01,6.778413653373718262e-01,-7.822666168212890625e-01,-1.260610103607177734e+00,9.916444420814514160e-01,8.070484995841979980e-01,-1.511099487543106079e-01
-2.835509479045867920e-01,6.532204747200012207e-01,-7.827138304710388184e-01,-1.275068640708923340e+00,1.003413319587707520e+00,7.718127965927124023e-01,-1.480944305658340454e-01
-3.174893260002136230e-01,6.630856394767761230e-01,-7.618001103401184082e-01,-1.256116867065429688e+00,9.696038365364074707e-01,8.037155270576477051e-01,-1.285917758941650391e-01
-3.170516490936279297e-01,6.868118047714233398e-01,-7.789026498794555664e-01,-1.304246425628662109e+00,9.877040386199951172e-01,7.957932353019714355e-01,-1.447363197803497314e-01
-3.049024045467376709e-01,6.590172648429870605e-01,-7.908923029899597168e-01,-1.255621194839477539e+00,9.810710549354553223e-01,7.892343997955322266e-01,-1.488557457923889160e-01
-2.145656645298004150e-01,6.764489412307739258e-01,-9.062978625297546387e-01,-1.255171775817871094e+00,1.086150050163269043e+00,7.511698603630065918e-01,-2.380408942699432373e-01
-3.346313834190368652e-01,6.801839470863342285e-01,-7.465783953666687012e-01,-1.268824696540832520e+00,9.829624891281127930e-01,8.213664293289184570e-01,-1.339083462953567505e-01
-3.511296808719635010e-01,6.964108347892761230e-01,-7.535147070884704590e-01,-1.280824184417724609e+00,9.806699752807617188e-01,8.529970049858093262e-01,-1.172402352094650269e-01
-2.817968130111694336e-01,6.902360916137695312e-01,-7.754571437835693359e-01,-1.259538650512695312e+00,9.946397542953491211e-01,7.938022017478942871e-01,-1.558888256549835205e-01
-3.265025615692138672e-01,6.953079104423522949e-01,-7.704519629478454590e-01,-1.298599362373352051e+00,9.778818488121032715e-01,8.296730518341064453e-01,-1.198495253920555115e-01
-3.380905985832214355e-01,6.788084506988525391e-01,-7.714745998382568359e-01,-1.262704968452453613e+00,9.677246212959289551e-01,8.081877231597900391e-01,-1.296557784080505371e-01
-3.428071141242980957e-01,6.720594167709350586e-01,-7.681568264961242676e-01,-1.297406792640686035e+00,1.009047865867614746e+00,8.207687139511108398e-01,-1.337580978870391846e-01
-3.651833534240722656e-01,6.583270430564880371e-01,-7.275508046150207520e-01,-1.258116722106933594e+00,9.573545455932617188e-01,8.176961541175842285e-01,-1.253227889537811279e-01
-3.299846351146697998e-01,6.871719360351562500e-01,-7.702727913856506348e-01,-1.287194371223449707e+00,9.854308366775512695e-01,7.973590493202209473e-01,-1.321406960487365723e-01
-3.287248611450195312e-01,6.717145442962646484e-01,-7.729758620262145996e-01,-1.288737416267395020e+00,9.705014228820800781e-01,8.048065900802612305e-01,-1.235416382551193237e-01
-3.483409583568572998e-01,6.775646805763244629e-01,-7.642821073532104492e-01,-1.260317921638488770e+00,9.717425107955932617e-01,8.071895837783813477e-01,-1.422276943922042847e-01
-3.280175328254699707e-01,6.613586544990539551e-01,-7.648168206214904785e-01,-1.274352312088012695e+00,9.762826561927795410e-01,8.089768290519714355e-01,-1.318021267652511597e-01
-3.300799727439880371e-01,6.940087080001831055e-01,-7.438756823539733887e-01,-1.270931363105773926e+00,9.836982488632202148e-01,8.238860964775085449e-01,-1.269861906766891479e-01
-3.219257891178131104e-01,6.930209398269653320e-01,-7.808586359024047852e-01,-1.293843746185302734e+00,9.920626878738403320e-01,8.148815035820007324e-01,-1.188014000654220581e-01
-3.227027058601379395e-01,6.904203295707702637e-01,-7.742391228675842285e-01,-1.282997488975524902e+00,9.644916057586669922e-01,8.069053888320922852e-01,-1.372882723808288574e-01
-3.321038186550140381e-01,6.791195869445800781e-01,-7.715322375297546387e-01,-1.287624239921569824e+00,9.650748968124389648e-01,8.295993208885192871e-01,-1.287341266870498657e-01
-3.162522017955780029e-01,7.009795308113098145e-01,-7.793306112289428711e-01,-1.276399731636047363e+00,9.991157650947570801e-01,8.340988159179687500e-01,-1.358038634061813354e-01
-3.290967941284179688e-01,6.998120546340942383e-01,-7.696766257286071777e-01,-1.289391398429870605e+00,9.991111159324645996e-01,8.246357440948486328e-01,-1.589317917823791504e-01
-3.480069339275360107e-01,6.809329390525817871e-01,-7.641932964324951172e-01,-1.257169723510742188e+00,9.839442372322082520e-01,7.985244393348693848e-01,-1.278461962938308716e-01
-3.216292262077331543e-01,6.555528044700622559e-01,-7.474316358566284180e-01,-1.265922546386718750e+00,9.545991420745849609e-01,7.867294549942016602e-01,-1.475130766630172729e-01
-3.612875938415527344e-01,6.865386962890625000e-01,-7.064893245697021484e-01,-1.252024888992309570e+00,9.502943158149719238e-01,8.075307607650756836e-01,-1.150299236178398132e-01
-3.443098366260528564e-01,6.567588448524475098e-01,-7.805219292640686035e-01,-1.273422479629516602e+00,9.774226546287536621e-01,8.064383268356323242e-01,-1.508019864559173584e-01
-3.506474792957305908e-01,6.886376142501831055e-01,-7.493176460266113281e-01,-1.262868404388427734e+00,9.667430520057678223e-01,8.140575289726257324e-01,-1.515987217426300049e-01
-1.819891482591629028e-01,6.901175379753112793e-01,-9.490500688552856445e-01,-1.317452192306518555e+00,1.115025043487548828e+00,7.546622753143310547e-01,-2.845217883586883545e-01
-3.120577037334442139e-01,6.960440278053283691e-01,-8.038632273674011230e-01,-1.283667206764221191e+00,1.000407457351684570e+00,8.051099181175231934e-01,-1.396245062351226807e-01
-3.291670978069305420e-01,6.845186948776245117e-01,-7.782298922538757324e-01,-1.255048513412475586e+00,9.921622276306152344e-01,8.118892908096313477e-01,-1.498543173074722290e-01
-3.324208557605743408e-01,6.860070228576660156e-01,-7.534119486808776855e-01,-1.295682668685913086e+00,9.836255311965942383e-01,8.324794769287109375e-01,-1.428072005510330200e-01
-3.579280674457550049e-01,6.959459781646728516e-01,-7.445850968360900879e-01,-1.295073747634887695e+00,9.707528352737426758e-01,8.302549123764038086e-01,-1.279834210872650146e-01
-3.505150675773620605e-01,6.992242932319641113e-01,-7.778960466384887695e-01,-1.291212320327758789e+00,9.857687950134277344e-01,8.371468782424926758e-01,-1.368551403284072876e-01
-2.989057302474975586e-01,6.831551194190979004e-01,-7.689242362976074219e-01,-1.278387665748596191e+00,9.902722239494323730e-01,8.094651699066162109e-01,-1.541323661804199219e-01
-1.403851062059402466e-01,7.132719755172729492e-01,-1.041890859603881836e+00,-1.312595009803771973e+00,1.157378673553466797e+00,7.296391129493713379e-01,-3.571111261844635010e-01
-3.319871425628662109e-01,6.965824961662292480e-01,-7.437104582786560059e-01,-1.279877185821533203e+00,9.524886608123779297e-01,8.085768222808837891e-01,-1.337454766035079956e-01
-3.327874541282653809e-01,6.790829300880432129e-01,-7.608729600906372070e-01,-1.279817819595336914e+00,9.856017231941223145e-01,8.195083141326904297e-01,-1.458650529384613037e-01
-7.677798271179199219e-01,8.709909915924072266e-01,-2.456474155187606812e-01,-1.451275348663330078e+00,6.452089548110961914e-01,1.164378643035888672e+00,3.203468918800354004e-01
-3.078531920909881592e-01,6.688637733459472656e-01,-7.898954749107360840e-01,-1.268445968627929688e+00,9.948920607566833496e-01,7.764533162117004395e-01,-1.605352759361267090e-01
-2.775813341140747070e-01,6.752688288688659668e-01,-7.988114953041076660e-01,-1.263485193252563477e+00,9.766179919242858887e-01,7.786636948585510254e-01,-1.786107271909713745e-01
-4.294277131557464600e-01,7.441515326499938965e-01,-6.916606426239013672e-01,-1.340298771858215332e+00,9.185658693313598633e-01,8.787665367126464844e-01,-2.167941257357597351e-02
-3.875962495803833008e-01,7.064563035964965820e-01,-7.211239337921142578e-01,-1.302127957344055176e+00,9.558542966842651367e-01,8.617703318595886230e-01,-9.389089047908782959e-02
-3.618087172508239746e-01,7.050889134407043457e-01,-7.735236287117004395e-01,-1.304205179214477539e+00,9.743006825447082520e-01,8.340975046157836914e-01,-1.312349587678909302e-01
-3.500492274761199951e-01,7.060362696647644043e-01,-7.502273321151733398e-01,-1.316507458686828613e+00,9.868010282516479492e-01,8.507634997367858887e-01,-1.290907114744186401e-01
-3.225062191486358643e-01,6.579859852790832520e-01,-7.827668786048889160e-01,-1.278935670852661133e+00,9.695391058921813965e-01,7.812407612800598145e-01,-1.554681658744812012e-01
-3.216354250907897949e-01,6.666918396949768066e-01,-7.883052229881286621e-01,-1.270739555358886719e+00,9.883068203926086426e-01,7.691057920455932617e-01,-1.673167645931243896e-01
-5.433699488639831543e-01,7.299532294273376465e-01,-5.179271101951599121e-01,-1.311211585998535156e+00,8.009111881256103516e-01,9.604054093360900879e-01,7.560329139232635498e-02
-3.203509747982025146e-01,6.789280772209167480e-01,-7.737930417060852051e-01,-1.262835383415222168e+00,1.002551555633544922e+00,8.084055185317993164e-01,-1.352087706327438354e-01
-1.441584229469299316e-01,7.509963512420654297e-01,-1.087673544883728027e+00,-1.379415273666381836e+00,1.231007218360900879e+00,7.614869475364685059e-01,-3.922370076179504395e-01
-3.332605063915252686e-01,6.666928529739379883e-01,-7.851073741912841797e-01,-1.259080529212951660e+00,9.797003865242004395e-01,8.279377818107604980e-01,-1.539351940155029297e-01
-3.176839947700500488e-01,6.678477525711059570e-01,-7.603495121002197266e-01,-1.272685647010803223e+00,9.914148449897766113e-01,7.944754362106323242e-01,-1.366910487413406372e-01
-3.366945683956146240e-01,6.574293375015258789e-01,-7.547543644905090332e-01,-1.238719224929809570e+00,9.638891220092773438e-01,8.166496753692626953e-01,-1.276639401912689209e-01
-2.851066589355468750e-01,6.819452047348022461e-01,-8.369821310043334961e-01,-1.246898174285888672e+00,1.007777810096740723e+00,7.650025486946105957e-01,-1.947080045938491821e-01
-4.411268830299377441e-01,7.465629577636718750e-01,-6.524118781089782715e-01,-1.344801068305969238e+00,9.168326258659362793e-01,9.218701124191284180e-01,1.073892228305339813e-03
-3.133729100227355957e-01,6.720890998840332031e-01,-7.887985110282897949e-01,-1.269089341163635254e+00,9.711583852767944336e-01,8.008095026016235352e-01,-1.576606929302215576e-01
-3.088933527469635010e-01,6.699422001838684082e-01,-7.902064919471740723e-01,-1.277925133705139160e+00,1.000837326049804688e+00,8.081212639808654785e-01,-1.528994143009185791e-01
-6.042412295937538147e-02,6.375253200531005859e-01,-1.126675009727478027e+00,-1.206500411033630371e+00,1.238630414009094238e+00,5.721561312675476074e-01,-4.754554331302642822e-01
-3.255414664745330811e-01,6.731871962547302246e-01,-7.638210058212280273e-01,-1.259299397468566895e+00,9.942117929458618164e-01,7.897564768791198730e-01,-1.538173109292984009e-01
-3.789125680923461914e-01,6.857454776763916016e-01,-7.043775320053100586e-01,-1.293143272399902344e+00,9.238997101783752441e-01,8.412885069847106934e-01,-9.407337009906768799e-02
-7.841991782188415527e-01,7.981047630310058594e-01,-2.338281273841857910e-01,-1.353717565536499023e+00,6.050001978874206543e-01,1.120758414268493652e+00,3.322399556636810303e-01
-3.127747774124145508e-01,6.530111432075500488e-01,-7.756465673446655273e-01,-1.268251299858093262e+00,9.778622388839721680e-01,8.185146450996398926e-01,-1.408185511827468872e-01
-3.547177314758300781e-01,7.006320357322692871e-01,-7.947254180908203125e-01,-1.278440356254577637e+00,9.995864629745483398e-01,8.282378315925598145e-01,-1.088247448205947876e-01
-3.232107460498809814e-01,6.920470595359802246e-01,-7.815220952033996582e-01,-1.276340723037719727e+00,9.830415844917297363e-01,8.040115237236022949e-01,-1.555964201688766479e-01
-3.358201384544372559e-01,6.842551827430725098e-01,-7.797150015830993652e-01,-1.265169620513916016e+00,9.610726237297058105e-01,8.368391990661621094e-01,-1.300195157527923584e-01
-3.118828833103179932e-01,6.590579748153686523e-01,-7.691705822944641113e-01,-1.261880636215209961e+00,9.601894617080688477e-01,8.283176422119140625e-01,-1.483204066753387451e-01
-3.352445960044860840e-01,6.885605454444885254e-01,-7.738648056983947754e-01,-1.270400881767272949e+00,9.756186604499816895e-01,8.051924109458923340e-01,-1.462604552507400513e-01
-3.203600645065307617e-01,6.721047163009643555e-01,-7.574379444122314453e-01,-1.270615100860595703e+00,9.740120172500610352e-01,8.077906966209411621e-01,-1.328610181808471680e-01
-3.282569348812103271e-01,7.084081172943115234e-01,-7.723185420036315918e-01,-1.295678377151489258e+00,9.872387051582336426e-01,8.377713561058044434e-01,-1.282307952642440796e-01
-3.069311976432800293e-01,6.661357283592224121e-01,-7.852677702903747559e-01,-1.258425831794738770e+00,9.894828796386718750e-01,8.024286627769470215e-01,-1.496617048978805542e-01
-2.173702955245971680e+00,2.425639152526855469e+00,7.942472100257873535e-01,-3.246568441390991211e+00,1.626064628362655640e-01,3.142588853836059570e+00,1.813171625137329102e+00
-2.184240341186523438e+00,2.458597421646118164e+00,7.600757479667663574e-01,-3.257873296737670898e+00,1.650768965482711792e-01,3.170906543731689453e+00,1.785341620445251465e+00
-2.172769784927368164e+00,2.443911552429199219e+00,7.829460501670837402e-01,-3.227965831756591797e+00,1.531802862882614136e-01,3.119700908660888672e+00,1.803924560546875000e+00
-2.196761369705200195e+00,2.468881845474243164e+00,7.907449007034301758e-01,-3.206428289413452148e+00,1.574063748121261597e-01,3.134495258331298828e+00,1.812273263931274414e+00
-2.181104421615600586e+00,2.450098991394042969e+00,7.873962521553039551e-01,-3.216190338134765625e+00,1.478232443332672119e-01,3.132649660110473633e+00,1.780653595924377441e+00
-2.192451477050781250e+00,2.413987874984741211e+00,7.737516164779663086e-01,-3.233322143554687500e+00,1.537477821111679077e-01,3.145551443099975586e+00,1.792883396148681641e+00
-2.145431041717529297e+00,2.439479112625122070e+00,7.300056219100952148e-01,-3.260668992996215820e+00,1.611766964197158813e-01,3.140379905700683594e+00,1.792602777481079102e+00
-2.168794631958007812e+00,2.447063922882080078e+00,7.682498693466186523e-01,-3.251123428344726562e+00,1.701422035694122314e-01,3.162883758544921875e+00,1.788039207458496094e+00
-2.191547393798828125e+00,2.440167903900146484e+00,7.800413966178894043e-01,-3.239559650421142578e+00,1.549554169178009033e-01,3.147125244140625000e+00,1.800890445709228516e+00
-2.167426824569702148e+00,2.438727855682373047e+00,7.644466161727905273e-01,-3.260698556900024414e+00,1.346021592617034912e-01,3.135280609130859375e+00,1.803609251976013184e+00
-2.164525508880615234e+00,2.450313806533813477e+00,7.660897374153137207e-01,-3.241366863250732422e+00,1.621204465627670288e-01,3.134347915649414062e+00,1.786878585815429688e+00
-2.186391115188598633e+00,2.464995622634887695e+00,7.674637436866760254e-01,-3.268131494522094727e+00,1.522357463836669922e-01,3.130668878555297852e+00,1.803259968757629395e+00
-2.167135715484619141e+00,2.447899818420410156e+00,7.608432173728942871e-01,-3.223620414733886719e+00,1.614868342876434326e-01,3.132384538650512695e+00,1.777149081230163574e+00
-2.162093400955200195e+00,2.434329748153686523e+00,7.848935723304748535e-01,-3.244224309921264648e+00,1.346174925565719604e-01,3.141621589660644531e+00,1.787548542022705078e+00
-2.184525728225708008e+00,2.426141738891601562e+00,7.650279998779296875e-01,-3.240099668502807617e+00,1.552572995424270630e-01,3.134356498718261719e+00,1.800500869750976562e+00
-2.158192157745361328e+00,2.440113306045532227e+00,7.969956994056701660e-01,-3.258523464202880859e+00,1.442094147205352783e-01,3.169275045394897461e+00,1.791720867156982422e+00
-2.166029691696166992e+00,2.426314592361450195e+00,7.737734317779541016e-01,-3.234141588211059570e+00,1.530077159404754639e-01,3.122925519943237305e+00,1.794106006622314453e+00
-2.178344249725341797e+00,2.449991703033447266e+00,8.022549748420715332e-01,-3.258431196212768555e+00,1.497221887111663818e-01,3.128832101821899414e+00,1.791662454605102539e+00
-2.190429210662841797e+00,2.440937042236328125e+00,7.894878387451171875e-01,-3.245288610458374023e+00,1.391387432813644409e-01,3.156447172164916992e+00,1.803038835525512695e+00
-2.192403793334960938e+00,2.464491128921508789e+00,7.768605947494506836e-01,-3.264980792999267578e+00,1.473556309938430786e-01,3.167671203613281250e+00,1.789007544517517090e+00
-2.180461168289184570e+00,2.446483612060546875e+00,7.646725177764892578e-01,-3.237425565719604492e+00,1.498508453369140625e-01,3.155641794204711914e+00,1.773734331130981445e+00
-2.174129724502563477e+00,2.441027879714965820e+00,7.757983803749084473e-01,-3.244433403015136719e+00,1.674540191888809204e-01,3.166880846023559570e+00,1.805713415145874023e+00
-2.180786132812500000e+00,2.424064159393310547e+00,7.829415798187255859e-01,-3.215673446655273438e+00,1.422137767076492310e-01,3.148383378982543945e+00,1.785105824470520020e+00
-2.176298618316650391e+00,2.433995008468627930e+00,7.780535817146301270e-01,-3.242105722427368164e+00,1.673414409160614014e-01,3.125479936599731445e+00,1.799075961112976074e+00
-2.177401781082153320e+00,2.449874639511108398e+00,7.745360136032104492e-01,-3.272365808486938477e+00,1.457726210355758667e-01,3.154846429824829102e+00,1.801147460937500000e+00
-2.171603202819824219e+00,2.442769527435302734e+00,7.843183279037475586e-01,-3.241906642913818359e+00,1.536039263010025024e-01,3.148996114730834961e+00,1.800281405448913574e+00
-2.178813219070434570e+00,2.451377630233764648e+00,7.831058502197265625e-01,-3.258933067321777344e+00,1.347552537918090820e-01,3.157758712768554688e+00,1.779610514640808105e+00
-2.175773620605468750e+00,2.431574106216430664e+00,7.763718962669372559e-01,-3.222623586654663086e+00,1.601224243640899658e-01,3.122099399566650391e+00,1.797505140304565430e+00
-2.163918733596801758e+00,2.444135189056396484e+00,7.743718028068542480e-01,-3.239913702011108398e+00,1.712311804294586182e-01,3.144711494445800781e+00,1.772946357727050781e+00
-2.164391517639160156e+00,2.457795619964599609e+00,7.548714876174926758e-01,-3.225814580917358398e+00,1.476468890905380249e-01,3.157253742218017578e+00,1.791663408279418945e+00
