1.784391164779663086e+00,4.034380435943603516e+00,-4.431989192962646484e+00,-4.470576763153076172e+00,2.673758983612060547e+00,9.264485239982604980e-01,-2.161510705947875977e+00
1.776425838470458984e+00,3.927948713302612305e+00,-4.371199131011962891e+00,-4.364836692810058594e+00,2.671909809112548828e+00,9.005652070045471191e-01,-2.164295196533203125e+00
1.866821050643920898e+00,4.249395847320556641e+00,-4.615653514862060547e+00,-4.688788414001464844e+00,2.730150938034057617e+00,9.883151650428771973e-01,-2.264787197113037109e+00
1.778279066085815430e+00,3.990936756134033203e+00,-4.382434368133544922e+00,-4.479656219482421875e+00,2.594695091247558594e+00,9.370191693305969238e-01,-2.161191463470458984e+00
1.649164557456970215e+00,3.872578620910644531e+00,-4.201191902160644531e+00,-4.284567832946777344e+00,2.552802085876464844e+00,8.985573649406433105e-01,-2.056744337081909180e+00
1.755113244056701660e+00,3.992209196090698242e+00,-4.371428489685058594e+00,-4.440627574920654297e+00,2.629194498062133789e+00,9.201978445053100586e-01,-2.157245874404907227e+00
1.740456342697143555e+00,3.980494260787963867e+00,-4.380200386047363281e+00,-4.407918930053710938e+00,2.613380670547485352e+00,9.003043174743652344e-01,-2.138401985168457031e+00
1.747384905815124512e+00,4.022009849548339844e+00,-4.386793136596679688e+00,-4.482732772827148438e+00,2.628532648086547852e+00,9.371450543403625488e-01,-2.146312475204467773e+00
1.709802508354187012e+00,3.950526714324951172e+00,-4.326429843902587891e+00,-4.395050525665283203e+00,2.583785057067871094e+00,9.004597663879394531e-01,-2.086203336715698242e+00
1.800793051719665527e+00,4.039786815643310547e+00,-4.457425594329833984e+00,-4.489254474639892578e+00,2.670519828796386719e+00,9.013160467147827148e-01,-2.166870594024658203e+00
1.759226799011230469e+00,3.983789682388305664e+00,-4.365626811981201172e+00,-4.435768604278564453e+00,2.607737541198730469e+00,8.981850147247314453e-01,-2.126377582550048828e+00
1.769055724143981934e+00,3.980378389358520508e+00,-4.386989593505859375e+00,-4.418103694915771484e+00,2.644763231277465820e+00,9.137391448020935059e-01,-2.137816667556762695e+00
1.757955312728881836e+00,3.987477302551269531e+00,-4.396672248840332031e+00,-4.449102878570556641e+00,2.633886337280273438e+00,9.181956648826599121e-01,-2.166378021240234375e+00
1.608730196952819824e+00,3.786749601364135742e+00,-4.091366291046142578e+00,-4.214300632476806641e+00,2.470453262329101562e+00,8.909391164779663086e-01,-1.960072875022888184e+00
1.785736918449401855e+00,4.067917823791503906e+00,-4.421778202056884766e+00,-4.476341247558593750e+00,2.649574995040893555e+00,9.208273887634277344e-01,-2.179503440856933594e+00
1.562428355216979980e+00,3.812826871871948242e+00,-4.053701877593994141e+00,-4.216519355773925781e+00,2.461947917938232422e+00,9.610796570777893066e-01,-1.930084228515625000e+00
1.739174842834472656e+00,3.910106658935546875e+00,-4.308472633361816406e+00,-4.349002838134765625e+00,2.595070600509643555e+00,8.864597082138061523e-01,-2.132375240325927734e+00
1.792689204216003418e+00,4.055189609527587891e+00,-4.400648593902587891e+00,-4.494918346405029297e+00,2.681163549423217773e+00,9.025304317474365234e-01,-2.154288768768310547e+00
1.739805459976196289e+00,3.977224588394165039e+00,-4.378644466400146484e+00,-4.428473949432373047e+00,2.622233867645263672e+00,9.130538105964660645e-01,-2.109155178070068359e+00
1.777836799621582031e+00,4.054166316986083984e+00,-4.410304546356201172e+00,-4.496738910675048828e+00,2.631402254104614258e+00,9.360974431037902832e-01,-2.149003982543945312e+00
1.779027700424194336e+00,4.046245098114013672e+00,-4.409720897674560547e+00,-4.494096279144287109e+00,2.650679588317871094e+00,9.481647610664367676e-01,-2.139207839965820312e+00
1.478344559669494629e+00,3.417641878128051758e+00,-3.794338703155517578e+00,-3.877043962478637695e+00,2.356964826583862305e+00,8.039597272872924805e-01,-1.803971171379089355e+00
1.787195801734924316e+00,4.068297863006591797e+00,-4.433746337890625000e+00,-4.511080265045166016e+00,2.660527229309082031e+00,9.126380085945129395e-01,-2.177279472351074219e+00
1.825151801109313965e+00,4.114897727966308594e+00,-4.501888751983642578e+00,-4.564822196960449219e+00,2.706713676452636719e+00,9.269980192184448242e-01,-2.206020355224609375e+00
1.783479213714599609e+00,4.106974601745605469e+00,-4.445865154266357422e+00,-4.539099693298339844e+00,2.662125110626220703e+00,9.523086547851562500e-01,-2.168985128402709961e+00
1.758362770080566406e+00,4.028591156005859375e+00,-4.391263008117675781e+00,-4.500949859619140625e+00,2.646231651306152344e+00,9.575249552726745605e-01,-2.137982845306396484e+00
1.775821924209594727e+00,4.038691997528076172e+00,-4.399714946746826172e+00,-4.461770534515380859e+00,2.642513751983642578e+00,9.121829271316528320e-01,-2.151808261871337891e+00
1.741405725479125977e+00,3.978544235229492188e+00,-4.375573158264160156e+00,-4.413017272949218750e+00,2.616596698760986328e+00,9.173497557640075684e-01,-2.150496721267700195e+00
1.780178070068359375e+00,4.068397521972656250e+00,-4.445704460144042969e+00,-4.508991718292236328e+00,2.672480821609497070e+00,9.404832720756530762e-01,-2.183151960372924805e+00
1.760695219039916992e+00,4.035118103027343750e+00,-4.405457496643066406e+00,-4.457092285156250000e+00,2.656048536300659180e+00,9.131333231925964355e-01,-2.148832082748413086e+00
1.754549741744995117e+00,4.021285057067871094e+00,-4.373805999755859375e+00,-4.421086788177490234e+00,2.646212816238403320e+00,9.024249911308288574e-01,-2.166909217834472656e+00
1.828737735748291016e+00,4.247882843017578125e+00,-4.581439495086669922e+00,-4.676273345947265625e+00,2.712403297424316406e+00,9.820219278335571289e-01,-2.237099647521972656e+00
1.774742484092712402e+00,4.026055335998535156e+00,-4.434065341949462891e+00,-4.480479240417480469e+00,2.649988889694213867e+00,9.057153463363647461e-01,-2.200625658035278320e+00
1.805767655372619629e+00,4.051459789276123047e+00,-4.436671257019042969e+00,-4.501653194427490234e+00,2.669915914535522461e+00,9.286507964134216309e-01,-2.169406890869140625e+00
1.793621778488159180e+00,4.019593715667724609e+00,-4.431020736694335938e+00,-4.505053043365478516e+00,2.658195257186889648e+00,9.300453066825866699e-01,-2.153010368347167969e+00
1.705447196960449219e+00,3.912307500839233398e+00,-4.300248622894287109e+00,-4.332535743713378906e+00,2.594614982604980469e+00,8.886273503303527832e-01,-2.091258764266967773e+00
-9.220474958419799805e-01,1.554684281349182129e+00,1.245581060647964478e-01,-1.654348850250244141e+00,2.841172814369201660e-01,1.541359663009643555e+00,9.039745330810546875e-01
-9.043548107147216797e-01,1.508734703063964844e+00,1.487318277359008789e-01,-1.648852944374084473e+00,2.692191898822784424e-01,1.500021696090698242e+00,9.168888926506042480e-01
-8.960222005844116211e-01,1.504704475402832031e+00,1.479785293340682983e-01,-1.616647243499755859e+00,2.623408138751983643e-01,1.495239615440368652e+00,9.059081077575683594e-01
-9.034072756767272949e-01,1.544540166854858398e+00,1.172631755471229553e-01,-1.672933101654052734e+00,2.041657119989395142e-01,1.519331097602844238e+00,8.970649242401123047e-01
-9.820457696914672852e-01,1.611570477485656738e+00,1.717245131731033325e-01,-1.747296571731567383e+00,2.113216966390609741e-01,1.622451782226562500e+00,9.809080362319946289e-01
-8.783405423164367676e-01,1.537767291069030762e+00,1.066548377275466919e-01,-1.630713701248168945e+00,2.737141251564025879e-01,1.518285870552062988e+00,8.822728991508483887e-01
-8.843780755996704102e-01,1.546655654907226562e+00,1.098406463861465454e-01,-1.650556564331054688e+00,2.526166439056396484e-01,1.518203020095825195e+00,8.718393445014953613e-01
-9.109373092651367188e-01,1.545070767402648926e+00,1.357059180736541748e-01,-1.625856518745422363e+00,2.501975893974304199e-01,1.535958290100097656e+00,9.038650989532470703e-01
-8.705298304557800293e-01,1.584521770477294922e+00,1.143790706992149353e-01,-1.668584227561950684e+00,2.592509984970092773e-01,1.535223722457885742e+00,8.951544761657714844e-01
-8.978019356727600098e-01,1.542649865150451660e+00,1.200487613677978516e-01,-1.659247994422912598e+00,2.880059778690338135e-01,1.518100380897521973e+00,9.081742167472839355e-01
-8.892148733139038086e-01,1.533820271492004395e+00,9.258828312158584595e-02,-1.630116820335388184e+00,2.518662214279174805e-01,1.497302889823913574e+00,8.755227327346801758e-01
-9.134986400604248047e-01,1.517767071723937988e+00,1.238352060317993164e-01,-1.651343584060668945e+00,3.129273355007171631e-01,1.504970788955688477e+00,8.777902126312255859e-01
-9.157358407974243164e-01,1.514702677726745605e+00,1.205148771405220032e-01,-1.626024603843688965e+00,2.810289561748504639e-01,1.492939114570617676e+00,8.842243552207946777e-01
-8.857612013816833496e-01,1.544728755950927734e+00,8.895345777273178101e-02,-1.661558747291564941e+00,2.801025509834289551e-01,1.492496252059936523e+00,8.725776076316833496e-01
-8.819718360900878906e-01,1.539856314659118652e+00,9.470658749341964722e-02,-1.660581707954406738e+00,2.429093867540359497e-01,1.504271864891052246e+00,8.820819258689880371e-01
-9.194451570510864258e-01,1.555734992027282715e+00,1.147635877132415771e-01,-1.645354151725769043e+00,2.846583724021911621e-01,1.510217785835266113e+00,8.735683560371398926e-01
-8.934370875358581543e-01,1.511540412902832031e+00,1.396072655916213989e-01,-1.634110093116760254e+00,2.178086489439010620e-01,1.521605849266052246e+00,9.032247066497802734e-01
-8.594921231269836426e-01,1.568407177925109863e+00,9.807732701301574707e-02,-1.648744106292724609e+00,2.582584023475646973e-01,1.517047882080078125e+00,8.654465079307556152e-01
-9.184726476669311523e-01,1.513207316398620605e+00,1.589118540287017822e-01,-1.627000927925109863e+00,2.625225782394409180e-01,1.517394781112670898e+00,9.339137673377990723e-01
-9.000219702720642090e-01,1.537850618362426758e+00,1.277150958776473999e-01,-1.652523636817932129e+00,2.737144827842712402e-01,1.503680109977722168e+00,8.972331285476684570e-01
-9.082443118095397949e-01,1.536643743515014648e+00,1.259974688291549683e-01,-1.656635046005249023e+00,2.240503728389739990e-01,1.541580557823181152e+00,9.010124206542968750e-01
-9.033418893814086914e-01,1.536691546440124512e+00,1.443285048007965088e-01,-1.616809129714965820e+00,2.855925559997558594e-01,1.531131386756896973e+00,9.041463732719421387e-01
-8.846127390861511230e-01,1.571310997009277344e+00,9.707481414079666138e-02,-1.670424580574035645e+00,2.758556306362152100e-01,1.538237929344177246e+00,8.570920825004577637e-01
-9.146761298179626465e-01,1.550250053405761719e+00,1.095177903771400452e-01,-1.643903970718383789e+00,2.222470492124557495e-01,1.512210488319396973e+00,8.961254358291625977e-01
-8.834049701690673828e-01,1.541317105293273926e+00,1.141244843602180481e-01,-1.661502003669738770e+00,2.742444276809692383e-01,1.497061133384704590e+00,8.636756539344787598e-01
-8.980908989906311035e-01,1.549463987350463867e+00,1.248951852321624756e-01,-1.629188776016235352e+00,2.400868833065032959e-01,1.498721480369567871e+00,8.761840462684631348e-01
-9.047774672508239746e-01,1.537322044372558594e+00,9.837412089109420776e-02,-1.659547209739685059e+00,2.502518892288208008e-01,1.514255285263061523e+00,8.646777272224426270e-01
-9.242023825645446777e-01,1.549757719039916992e+00,1.425712853670120239e-01,-1.630607485771179199e+00,2.415668368339538574e-01,1.523266553878784180e+00,8.716425299644470215e-01
-8.798428177833557129e-01,1.547011375427246094e+00,1.106495857238769531e-01,-1.678085803985595703e+00,2.813905477523803711e-01,1.535191416740417480e+00,8.872452378273010254e-01
-8.960999846458435059e-01,1.542011737823486328e+00,7.996546477079391479e-02,-1.649478197097778320e+00,2.369809150695800781e-01,1.511405944824218750e+00,8.931372761726379395e-01
-8.864790201187133789e-01,1.541720628738403320e+00,8.346652239561080933e-02,-1.622983336448669434e+00,2.735770046710968018e-01,1.506110787391662598e+00,8.607023954391479492e-01
-9.163020849227905273e-01,1.547854781150817871e+00,1.527125686407089233e-01,-1.670166254043579102e+00,2.383760064840316772e-01,1.545570492744445801e+00,8.931334614753723145e-01
-9.042176008224487305e-01,1.557780265808105469e+00,1.054710298776626587e-01,-1.671426534652709961e+00,2.650598585605621338e-01,1.524047374725341797e+00,8.674852252006530762e-01
-9.269151687622070312e-01,1.560822844505310059e+00,1.148710995912551880e-01,-1.662508845329284668e+00,2.674477696418762207e-01,1.540719032287597656e+00,8.903356194496154785e-01
-8.945646882057189941e-01,1.529514074325561523e+00,1.467641294002532959e-01,-1.644146561622619629e+00,2.486496269702911377e-01,1.524080991744995117e+00,8.985863327980041504e-01
-9.061354994773864746e-01,1.553023099899291992e+00,1.055767834186553955e-01,-1.620435476303100586e+00,2.543957531452178955e-01,1.522788286209106445e+00,8.819215893745422363e-01
-8.978555202484130859e-01,1.544462084770202637e+00,1.346379220485687256e-01,-1.642352700233459473e+00,2.428640574216842651e-01,1.503736019134521484e+00,8.868768811225891113e-01
-9.138562083244323730e-01,1.532718300819396973e+00,1.480124890804290771e-01,-1.649882793426513672e+00,2.513705790042877197e-01,1.535273671150207520e+00,8.916906714439392090e-01
-8.961460590362548828e-01,1.550662040710449219e+00,1.044052243232727051e-01,-1.644208550453186035e+00,2.668982744216918945e-01,1.490652322769165039e+00,8.770086169242858887e-01
-9.138360023498535156e-01,1.527043342590332031e+00,1.340862065553665161e-01,-1.644034504890441895e+00,2.475984990596771240e-01,1.497343182563781738e+00,8.956146836280822754e-01
-9.089875221252441406e-01,1.549323081970214844e+00,1.485459208488464355e-01,-1.660634756088256836e+00,2.106748372316360474e-01,1.531950712203979492e+00,8.973745703697204590e-01
-3.387566208839416504e-01,1.822115540504455566e+00,-6.214322447776794434e-01,-1.885185241699218750e+00,6.974587440490722656e-01,1.290969967842102051e+00,3.248497545719146729e-01
-8.939091563224792480e-01,1.520564675331115723e+00,1.246332377195358276e-01,-1.620218634605407715e+00,2.068154364824295044e-01,1.516138195991516113e+00,8.810576796531677246e-01
-9.202384948730468750e-01,1.558089375495910645e+00,1.071616783738136292e-01,-1.649209618568420410e+00,2.591222822666168213e-01,1.521576881408691406e+00,8.791007995605468750e-01
-9.116042256355285645e-01,1.533631205558776855e+00,1.352303624153137207e-01,-1.644107580184936523e+00,2.635097801685333252e-01,1.530721187591552734e+00,8.813004493713378906e-01
-9.602277874946594238e-01,1.668456435203552246e+00,1.338393390178680420e-01,-1.810723185539245605e+00,1.745363175868988037e-01,1.649980068206787109e+00,9.528747797012329102e-01
-9.226779341697692871e-01,1.537383556365966797e+00,1.381185501813888550e-01,-1.658004522323608398e+00,2.279859185218811035e-01,1.497344851493835449e+00,9.147927761077880859e-01
-9.095223546028137207e-01,1.526306152343750000e+00,1.258031874895095825e-01,-1.633358955383300781e+00,2.891012132167816162e-01,1.486271381378173828e+00,8.834689855575561523e-01
-8.848475813865661621e-01,1.542035460472106934e+00,9.899283945560455322e-02,-1.636983990669250488e+00,2.869095206260681152e-01,1.507089376449584961e+00,8.760572075843811035e-01
-9.251298308372497559e-01,1.541513204574584961e+00,1.309902518987655640e-01,-1.621993303298950195e+00,2.481033802032470703e-01,1.518963217735290527e+00,9.016486406326293945e-01
-9.161028861999511719e-01,1.544072985649108887e+00,1.099651679396629333e-01,-1.641745090484619141e+00,2.528946995735168457e-01,1.537822604179382324e+00,8.828659653663635254e-01
-8.878414034843444824e-01,1.556489109992980957e+00,1.236024126410484314e-01,-1.674397587776184082e+00,2.657469511032104492e-01,1.521419525146484375e+00,8.940920829772949219e-01
-9.277083277702331543e-01,1.548188447952270508e+00,1.297569274902343750e-01,-1.647303581237792969e+00,2.650128304958343506e-01,1.550209045410156250e+00,9.115264415740966797e-01
-9.273756146430969238e-01,1.552686452865600586e+00,1.198282092809677124e-01,-1.630713224411010742e+00,2.761379182338714600e-01,1.517805695533752441e+00,9.006307125091552734e-01
-8.894968032836914062e-01,1.545016169548034668e+00,1.211250200867652893e-01,-1.628386497497558594e+00,2.720031440258026123e-01,1.518045306205749512e+00,9.118621349334716797e-01
-8.177784681320190430e-01,1.478842020034790039e+00,3.592115268111228943e-02,-1.582971692085266113e+00,3.131844699382781982e-01,1.420264363288879395e+00,7.886607050895690918e-01
-8.934531211853027344e-01,1.536799311637878418e+00,8.993775397539138794e-02,-1.673377633094787598e+00,2.558934092521667480e-01,1.527557373046875000e+00,8.864817023277282715e-01
-9.160496592521667480e-01,1.562005400657653809e+00,1.174617633223533630e-01,-1.638266324996948242e+00,2.687188088893890381e-01,1.504166245460510254e+00,8.709247708320617676e-01
-9.212502241134643555e-01,1.536238908767700195e+00,1.384535431861877441e-01,-1.647162437438964844e+00,2.823338210582733154e-01,1.512914419174194336e+00,8.938292264938354492e-01
-8.758043646812438965e-01,1.569662928581237793e+00,9.698614478111267090e-02,-1.673769712448120117e+00,2.371719032526016235e-01,1.523203134536743164e+00,8.653913140296936035e-01
-8.914066553115844727e-01,1.532952666282653809e+00,1.156324073672294617e-01,-1.638096213340759277e+00,2.285556197166442871e-01,1.497287273406982422e+00,8.846425414085388184e-01
-6.692341566085815430e-01,1.545277118682861328e+00,-1.517169922590255737e-01,-1.664234638214111328e+00,3.841593265533447266e-01,1.405582547187805176e+00,6.619411110877990723e-01
-9.319356083869934082e-01,1.529352903366088867e+00,8.206818252801895142e-02,-1.603251457214355469e+00,3.146722018718719482e-01,1.508100748062133789e+00,9.043692946434020996e-01
-9.045842289924621582e-01,1.540281891822814941e+00,1.222520917654037476e-01,-1.630666971206665039e+00,2.677966654300689697e-01,1.499417304992675781e+00,8.805271983146667480e-01
-5.906898975372314453e-01,1.440405488014221191e+00,-2.005044966936111450e-01,-1.539130210876464844e+00,3.912471830844879150e-01,1.275540471076965332e+00,5.739982724189758301e-01
-8.762505650520324707e-01,1.536505460739135742e+00,9.684834629297256470e-02,-1.657154440879821777e+00,2.498131543397903442e-01,1.533642172813415527e+00,8.695994019508361816e-01
-8.989847302436828613e-01,1.569564461708068848e+00,1.072674989700317383e-01,-1.651549458503723145e+00,2.408127188682556152e-01,1.520132184028625488e+00,8.800462484359741211e-01
-9.618706107139587402e-01,1.761752128601074219e+00,1.112911030650138855e-01,-1.881266832351684570e+00,1.036520525813102722e-01,1.727621912956237793e+00,9.639493823051452637e-01
-8.646125197410583496e-01,1.534603595733642578e+00,9.040514379739761353e-02,-1.634366989135742188e+00,2.883248329162597656e-01,1.500416994094848633e+00,8.607637286186218262e-01
-8.359073996543884277e-01,1.485653996467590332e+00,7.956638187170028687e-02,-1.578209877014160156e+00,3.629139363765716553e-01,1.439072728157043457e+00,8.172693252563476562e-01
-2.140722990036010742e+00,3.429894924163818359e+00,9.712092280387878418e-01,-3.816385030746459961e+00,-1.147832870483398438e+00,3.715518236160278320e+00,2.435518026351928711e+00
-2.139058589935302734e+00,3.460582971572875977e+00,9.440998435020446777e-01,-3.839661836624145508e+00,-1.189664840698242188e+00,3.755101919174194336e+00,2.413454771041870117e+00
-2.123489141464233398e+00,3.476281642913818359e+00,9.469205141067504883e-01,-3.825289487838745117e+00,-1.165855169296264648e+00,3.722313404083251953e+00,2.423408508300781250e+00
-2.133088111877441406e+00,3.498489618301391602e+00,9.407223463058471680e-01,-3.794933080673217773e+00,-1.162481188774108887e+00,3.716308593750000000e+00,2.415437936782836914e+00
-2.132137060165405273e+00,3.475937128067016602e+00,9.496277570724487305e-01,-3.806568384170532227e+00,-1.163191795349121094e+00,3.723897457122802734e+00,2.395997047424316406e+00
-2.145875692367553711e+00,3.432256937026977539e+00,9.510623216629028320e-01,-3.810373067855834961e+00,-1.167338490486145020e+00,3.729012250900268555e+00,2.416494607925415039e+00
-2.105264186859130859e+00,3.458047151565551758e+00,9.122427105903625488e-01,-3.828419685363769531e+00,-1.151537537574768066e+00,3.720384836196899414e+00,2.409122228622436523e+00
-2.130974531173706055e+00,3.455343961715698242e+00,9.465980529785156250e-01,-3.821943998336791992e+00,-1.142418026924133301e+00,3.748159170150756836e+00,2.418681144714355469e+00
-2.149365425109863281e+00,3.465316057205200195e+00,9.474610686302185059e-01,-3.816695213317871094e+00,-1.178236842155456543e+00,3.734570264816284180e+00,2.422523021697998047e+00
-2.103391170501708984e+00,3.471082210540771484e+00,9.217220544815063477e-01,-3.843532562255859375e+00,-1.211388111114501953e+00,3.723171949386596680e+00,2.410143136978149414e+00
-2.103064060211181641e+00,3.476570129394531250e+00,9.145264625549316406e-01,-3.829509973526000977e+00,-1.186799168586730957e+00,3.722567558288574219e+00,2.392951726913452148e+00
-2.133967876434326172e+00,3.489023685455322266e+00,9.194300174713134766e-01,-3.859143495559692383e+00,-1.179384708404541016e+00,3.718646287918090820e+00,2.419625997543334961e+00
-2.103685617446899414e+00,3.501757144927978516e+00,8.984953761100769043e-01,-3.835934400558471680e+00,-1.181779742240905762e+00,3.731088399887084961e+00,2.379701614379882812e+00
-2.089953899383544922e+00,3.457882404327392578e+00,9.481015205383300781e-01,-3.823525905609130859e+00,-1.221273422241210938e+00,3.727032661437988281e+00,2.405321121215820312e+00
-2.139079332351684570e+00,3.445140123367309570e+00,9.304468035697937012e-01,-3.818587779998779297e+00,-1.162835001945495605e+00,3.721233367919921875e+00,2.420808315277099609e+00
-2.101907014846801758e+00,3.454540491104125977e+00,9.532385468482971191e-01,-3.838442564010620117e+00,-1.190643668174743652e+00,3.749936342239379883e+00,2.407784938812255859e+00
-2.113617658615112305e+00,3.455341815948486328e+00,9.296358823776245117e-01,-3.828815937042236328e+00,-1.185507059097290039e+00,3.714174270629882812e+00,2.417705774307250977e+00
-2.109884262084960938e+00,3.484688282012939453e+00,9.466629624366760254e-01,-3.854160785675048828e+00,-1.178296804428100586e+00,3.715250968933105469e+00,2.395153760910034180e+00
-2.141862154006958008e+00,3.465986490249633789e+00,9.488772749900817871e-01,-3.823134660720825195e+00,-1.195860266685485840e+00,3.739627838134765625e+00,2.421447038650512695e+00
-2.130335807800292969e+00,3.475424289703369141e+00,9.454051256179809570e-01,-3.834087371826171875e+00,-1.202072381973266602e+00,3.750971078872680664e+00,2.405624628067016602e+00
-2.126291036605834961e+00,3.466611623764038086e+00,9.214931726455688477e-01,-3.824975967407226562e+00,-1.188966155052185059e+00,3.730960130691528320e+00,2.398562669754028320e+00
-2.129684209823608398e+00,3.454772233963012695e+00,9.491742253303527832e-01,-3.802732944488525391e+00,-1.144532203674316406e+00,3.744277477264404297e+00,2.437445878982543945e+00
-2.123731851577758789e+00,3.455828428268432617e+00,9.307333230972290039e-01,-3.799618482589721680e+00,-1.201202869415283203e+00,3.733018159866333008e+00,2.395246028900146484e+00
-2.124489784240722656e+00,3.464418888092041016e+00,9.391803145408630371e-01,-3.823545455932617188e+00,-1.160208463668823242e+00,3.715358734130859375e+00,2.417345523834228516e+00
-2.126796960830688477e+00,3.478159904479980469e+00,9.332474470138549805e-01,-3.855805873870849609e+00,-1.191746830940246582e+00,3.729509115219116211e+00,2.422876119613647461e+00
-2.117915391921997070e+00,3.470289468765258789e+00,9.464054107666015625e-01,-3.827148914337158203e+00,-1.192970395088195801e+00,3.735603809356689453e+00,2.415434837341308594e+00
-2.137618303298950195e+00,3.472039461135864258e+00,9.490433931350708008e-01,-3.839842796325683594e+00,-1.178179502487182617e+00,3.740731716156005859e+00,2.400680541992187500e+00
-2.113020896911621094e+00,3.460945367813110352e+00,9.290730953216552734e-01,-3.823276996612548828e+00,-1.154292464256286621e+00,3.709625720977783203e+00,2.417010307312011719e+00
-2.121999502182006836e+00,3.438914537429809570e+00,9.521129727363586426e-01,-3.811081647872924805e+00,-1.162398099899291992e+00,3.733081340789794922e+00,2.405408143997192383e+00
-2.115769386291503906e+00,3.266345500946044922e+00,9.674485921859741211e-01,-3.660468101501464844e+00,-1.238356947898864746e+00,3.646514654159545898e+00,2.392890453338623047e+00
-2.134683609008789062e+00,3.447567224502563477e+00,9.469661116600036621e-01,-3.810693979263305664e+00,-1.163135528564453125e+00,3.704655408859252930e+00,2.413575649261474609e+00
