-2.670906782150268555e+00,2.697738170623779297e+00,1.662855148315429688e+00,-3.234954118728637695e+00,-1.821426153182983398e+00,3.659293174743652344e+00,3.082282066345214844e+00
-2.649988889694213867e+00,2.697953939437866211e+00,1.635746359825134277e+00,-3.225370645523071289e+00,-1.809830784797668457e+00,3.644113779067993164e+00,3.068718671798706055e+00
-2.667586565017700195e+00,2.708883762359619141e+00,1.630953550338745117e+00,-3.245009183883666992e+00,-1.822223424911499023e+00,3.673441648483276367e+00,3.081134796142578125e+00
-2.670938968658447266e+00,2.718156337738037109e+00,1.658937692642211914e+00,-3.230214834213256836e+00,-1.800112962722778320e+00,3.671637535095214844e+00,3.063720941543579102e+00
-2.653166294097900391e+00,2.730265855789184570e+00,1.640756011009216309e+00,-3.223788499832153320e+00,-1.810318827629089355e+00,3.669135808944702148e+00,3.092819690704345703e+00
-2.680387735366821289e+00,2.729619026184082031e+00,1.653703212738037109e+00,-3.217687606811523438e+00,-1.819799304008483887e+00,3.671128273010253906e+00,3.075538158416748047e+00
-2.687191486358642578e+00,2.702118635177612305e+00,1.662261605262756348e+00,-3.264235258102416992e+00,-1.825263977050781250e+00,3.677185058593750000e+00,3.092495679855346680e+00
-2.552760362625122070e+00,2.598333835601806641e+00,1.558742046356201172e+00,-3.119097948074340820e+00,-1.716759681701660156e+00,3.540304422378540039e+00,2.961323022842407227e+00
-2.668982505798339844e+00,2.721740722656250000e+00,1.641856789588928223e+00,-3.243264675140380859e+00,-1.797560453414916992e+00,3.665582180023193359e+00,3.064190626144409180e+00
-2.656227350234985352e+00,2.728841066360473633e+00,1.628717064857482910e+00,-3.218631505966186523e+00,-1.791470646858215332e+00,3.658964395523071289e+00,3.052933931350708008e+00
-2.689857482910156250e+00,2.721054792404174805e+00,1.644555449485778809e+00,-3.251518726348876953e+00,-1.806413531303405762e+00,3.678314208984375000e+00,3.086106300354003906e+00
-2.646467208862304688e+00,2.707353591918945312e+00,1.671134948730468750e+00,-3.238459348678588867e+00,-1.797463417053222656e+00,3.668319702148437500e+00,3.072688579559326172e+00
-2.664895534515380859e+00,2.716634511947631836e+00,1.659135818481445312e+00,-3.250638484954833984e+00,-1.826251149177551270e+00,3.684014558792114258e+00,3.087325811386108398e+00
-2.655129909515380859e+00,2.703916788101196289e+00,1.642418622970581055e+00,-3.239578962326049805e+00,-1.802694082260131836e+00,3.663883209228515625e+00,3.058212518692016602e+00
-2.624504566192626953e+00,2.716638565063476562e+00,1.658289909362792969e+00,-3.230479955673217773e+00,-1.814939856529235840e+00,3.672848939895629883e+00,3.072015762329101562e+00
-2.661515474319458008e+00,2.719140529632568359e+00,1.645828366279602051e+00,-3.260055541992187500e+00,-1.819099664688110352e+00,3.687746763229370117e+00,3.101542472839355469e+00
-2.671789646148681641e+00,2.705991744995117188e+00,1.655818343162536621e+00,-3.251567840576171875e+00,-1.806379318237304688e+00,3.667891979217529297e+00,3.105308294296264648e+00
-2.689575910568237305e+00,2.726370096206665039e+00,1.645619034767150879e+00,-3.255097866058349609e+00,-1.811416029930114746e+00,3.645618915557861328e+00,3.072430849075317383e+00
-2.651386737823486328e+00,2.715826988220214844e+00,1.645776033401489258e+00,-3.251598834991455078e+00,-1.805481195449829102e+00,3.692918539047241211e+00,3.096135854721069336e+00
-2.675703048706054688e+00,2.707028388977050781e+00,1.645959377288818359e+00,-3.243527650833129883e+00,-1.814416050910949707e+00,3.706108570098876953e+00,3.064515829086303711e+00
-2.670208692550659180e+00,2.723285198211669922e+00,1.644051909446716309e+00,-3.267878532409667969e+00,-1.835768461227416992e+00,3.715980529785156250e+00,3.083156108856201172e+00
-2.649969339370727539e+00,2.697019100189208984e+00,1.642194986343383789e+00,-3.247633218765258789e+00,-1.806411743164062500e+00,3.665127992630004883e+00,3.053091049194335938e+00
-2.666938066482543945e+00,2.709598064422607422e+00,1.647878170013427734e+00,-3.239732742309570312e+00,-1.819999933242797852e+00,3.689575195312500000e+00,3.088559627532958984e+00
-2.689092397689819336e+00,2.697181701660156250e+00,1.655939459800720215e+00,-3.248230457305908203e+00,-1.814293146133422852e+00,3.692123174667358398e+00,3.081224441528320312e+00
-2.662325143814086914e+00,2.723325729370117188e+00,1.644006133079528809e+00,-3.261846065521240234e+00,-1.800213694572448730e+00,3.677847623825073242e+00,3.083625316619873047e+00
-2.664540767669677734e+00,2.713995456695556641e+00,1.651999473571777344e+00,-3.242534637451171875e+00,-1.839750289916992188e+00,3.673336744308471680e+00,3.090086460113525391e+00
-2.662431955337524414e+00,2.703095197677612305e+00,1.650844573974609375e+00,-3.246906042098999023e+00,-1.821143507957458496e+00,3.669763803482055664e+00,3.080988407135009766e+00
-2.662182331085205078e+00,2.705617189407348633e+00,1.660711407661437988e+00,-3.249573945999145508e+00,-1.809949398040771484e+00,3.676383256912231445e+00,3.081309795379638672e+00
-2.655888795852661133e+00,2.716742038726806641e+00,1.653428554534912109e+00,-3.231395721435546875e+00,-1.802645564079284668e+00,3.698452234268188477e+00,3.067916154861450195e+00
-2.655105113983154297e+00,2.734612941741943359e+00,1.645896553993225098e+00,-3.227788686752319336e+00,-1.809728980064392090e+00,3.652772665023803711e+00,3.076169490814208984e+00
-2.684460401535034180e+00,2.704456329345703125e+00,1.668249368667602539e+00,-3.232886314392089844e+00,-1.824567079544067383e+00,3.689732074737548828e+00,3.087408542633056641e+00
-2.688966751098632812e+00,2.721418142318725586e+00,1.652581810951232910e+00,-3.265489339828491211e+00,-1.841607451438903809e+00,3.711644411087036133e+00,3.080379962921142578e+00
-2.683867931365966797e+00,2.714931488037109375e+00,1.672219634056091309e+00,-3.253677368164062500e+00,-1.798455476760864258e+00,3.683605670928955078e+00,3.095092535018920898e+00
-2.654721498489379883e+00,2.695451736450195312e+00,1.640379786491394043e+00,-3.229477643966674805e+00,-1.793505430221557617e+00,3.661720752716064453e+00,3.067225933074951172e+00
-2.646989345550537109e+00,2.718665361404418945e+00,1.639446258544921875e+00,-3.243922472000122070e+00,-1.782229065895080566e+00,3.701776027679443359e+00,3.081063270568847656e+00
-2.656219005584716797e+00,2.707639694213867188e+00,1.655327796936035156e+00,-3.234489202499389648e+00,-1.820448637008666992e+00,3.668444871902465820e+00,3.062391281127929688e+00
-2.638773202896118164e+00,2.708287239074707031e+00,1.644257783889770508e+00,-3.219067811965942383e+00,-1.801232695579528809e+00,3.665067434310913086e+00,3.092495203018188477e+00
-2.689321994781494141e+00,2.720379352569580078e+00,1.657804250717163086e+00,-3.248990058898925781e+00,-1.818633437156677246e+00,3.711465835571289062e+00,3.084250926971435547e+00
-2.663468122482299805e+00,2.717226505279541016e+00,1.645665645599365234e+00,-3.250043392181396484e+00,-1.808598637580871582e+00,3.672420978546142578e+00,3.099411249160766602e+00
-2.660789489746093750e+00,2.707097053527832031e+00,1.677817225456237793e+00,-3.237500429153442383e+00,-1.790567874908447266e+00,3.682521820068359375e+00,3.065776586532592773e+00
-2.687118291854858398e+00,2.706365585327148438e+00,1.650852799415588379e+00,-3.220499277114868164e+00,-1.818075060844421387e+00,3.697959899902343750e+00,3.097149133682250977e+00
-2.673083305358886719e+00,2.717501640319824219e+00,1.660787582397460938e+00,-3.265125036239624023e+00,-1.823356986045837402e+00,3.693140983581542969e+00,3.066039323806762695e+00
-2.644266843795776367e+00,2.681347846984863281e+00,1.648708105087280273e+00,-3.243491649627685547e+00,-1.817010045051574707e+00,3.662738084793090820e+00,3.073924541473388672e+00
-2.667253971099853516e+00,2.706102132797241211e+00,1.651743769645690918e+00,-3.243262290954589844e+00,-1.820677638053894043e+00,3.685404300689697266e+00,3.075806140899658203e+00
-2.660667181015014648e+00,2.693183898925781250e+00,1.647474765777587891e+00,-3.252612829208374023e+00,-1.817247509956359863e+00,3.695710897445678711e+00,3.082734346389770508e+00
-2.641745328903198242e+00,2.706129550933837891e+00,1.626428604125976562e+00,-3.228777647018432617e+00,-1.804233789443969727e+00,3.677905321121215820e+00,3.087948083877563477e+00
-2.631197690963745117e+00,2.721699476242065430e+00,1.649497032165527344e+00,-3.238487005233764648e+00,-1.800333380699157715e+00,3.669916152954101562e+00,3.096417665481567383e+00
-2.674805164337158203e+00,2.713435411453247070e+00,1.655556917190551758e+00,-3.228246450424194336e+00,-1.809896945953369141e+00,3.677514553070068359e+00,3.103026390075683594e+00
-2.682077884674072266e+00,2.685104131698608398e+00,1.640418648719787598e+00,-3.236919403076171875e+00,-1.807400226593017578e+00,3.678115844726562500e+00,3.076148271560668945e+00
-2.661300420761108398e+00,2.700226306915283203e+00,1.656238436698913574e+00,-3.275032997131347656e+00,-1.807824134826660156e+00,3.699838638305664062e+00,3.087504386901855469e+00
