-2.257013559341430664e+00,2.965960264205932617e+00,1.037700295448303223e+00,-3.209115982055664062e+00,-2.926894128322601318e-01,3.812370061874389648e+00,3.029464721679687500e+00
-2.257358074188232422e+00,2.950885295867919922e+00,1.068104624748229980e+00,-3.228979587554931641e+00,-3.067426383495330811e-01,3.835066556930541992e+00,3.020055055618286133e+00
-2.289347410202026367e+00,2.948377370834350586e+00,1.054950356483459473e+00,-3.205157518386840820e+00,-2.846493124961853027e-01,3.809618711471557617e+00,3.043130636215209961e+00
-2.269692659378051758e+00,2.952299594879150391e+00,1.060411810874938965e+00,-3.223232030868530273e+00,-2.852506041526794434e-01,3.803987264633178711e+00,3.027631759643554688e+00
-2.254665613174438477e+00,2.934000968933105469e+00,1.026972889900207520e+00,-3.186481714248657227e+00,-2.945103347301483154e-01,3.810123443603515625e+00,3.043890476226806641e+00
-2.448890209197998047e+00,3.299020051956176758e+00,1.110682368278503418e+00,-3.564247846603393555e+00,-3.142443001270294189e-01,4.235124111175537109e+00,3.360983848571777344e+00
-2.255547523498535156e+00,2.942873001098632812e+00,1.069458246231079102e+00,-3.219769954681396484e+00,-3.250604271888732910e-01,3.825457572937011719e+00,3.020161151885986328e+00
-2.033683300018310547e+00,2.730782747268676758e+00,8.495883941650390625e-01,-2.992218494415283203e+00,-2.395108193159103394e-01,3.523663759231567383e+00,2.765710353851318359e+00
-2.267491102218627930e+00,2.980713129043579102e+00,1.039011597633361816e+00,-3.225298643112182617e+00,-2.911414206027984619e-01,3.828881978988647461e+00,3.025897264480590820e+00
-2.237121582031250000e+00,2.943149089813232422e+00,1.036072015762329102e+00,-3.206228017807006836e+00,-3.099255263805389404e-01,3.805382728576660156e+00,2.999373674392700195e+00
-2.245137453079223633e+00,2.902344942092895508e+00,1.033601641654968262e+00,-3.144939899444580078e+00,-3.052650988101959229e-01,3.759596347808837891e+00,2.981754302978515625e+00
-2.767264127731323242e+00,3.402640104293823242e+00,1.480732798576354980e+00,-3.717693805694580078e+00,-4.186772704124450684e-01,4.441362857818603516e+00,3.577510833740234375e+00
-2.287717103958129883e+00,2.951591253280639648e+00,1.083175063133239746e+00,-3.227986812591552734e+00,-3.405445218086242676e-01,3.820836544036865234e+00,3.085448265075683594e+00
-2.269192218780517578e+00,2.959284305572509766e+00,1.035659313201904297e+00,-3.215249061584472656e+00,-2.859724760055541992e-01,3.829902172088623047e+00,3.054309606552124023e+00
-2.254262447357177734e+00,2.962731838226318359e+00,1.065557003021240234e+00,-3.226746320724487305e+00,-2.907532453536987305e-01,3.819697618484497070e+00,3.047538042068481445e+00
-2.245574474334716797e+00,2.948722362518310547e+00,1.039330720901489258e+00,-3.208828926086425781e+00,-2.921953201293945312e-01,3.832336664199829102e+00,3.049852848052978516e+00
-2.267359495162963867e+00,2.933254957199096680e+00,1.042752265930175781e+00,-3.196462869644165039e+00,-2.984651625156402588e-01,3.816381216049194336e+00,3.002462148666381836e+00
-2.240267515182495117e+00,2.961140155792236328e+00,1.039253473281860352e+00,-3.234054327011108398e+00,-2.867468893527984619e-01,3.812402963638305664e+00,3.046124696731567383e+00
-2.265509366989135742e+00,2.962892055511474609e+00,1.054401040077209473e+00,-3.196948289871215820e+00,-2.822915315628051758e-01,3.811547994613647461e+00,3.034013271331787109e+00
-2.273404359817504883e+00,2.947216033935546875e+00,1.050605058670043945e+00,-3.238509416580200195e+00,-3.034075796604156494e-01,3.795270681381225586e+00,3.031493663787841797e+00
-1.983933568000793457e+00,2.763634204864501953e+00,7.959544062614440918e-01,-2.952911376953125000e+00,-2.303988635540008545e-01,3.511829137802124023e+00,2.763504028320312500e+00
-2.257728815078735352e+00,2.966397047042846680e+00,1.068850517272949219e+00,-3.224211454391479492e+00,-2.908950448036193848e-01,3.802077054977416992e+00,3.050200223922729492e+00
-2.267940521240234375e+00,2.950057506561279297e+00,1.014266610145568848e+00,-3.219876766204833984e+00,-2.912073433399200439e-01,3.808236360549926758e+00,3.033936262130737305e+00
-2.242967128753662109e+00,2.954798936843872070e+00,1.037177324295043945e+00,-3.201946258544921875e+00,-3.021411895751953125e-01,3.811130523681640625e+00,3.035951614379882812e+00
-2.266012907028198242e+00,2.949700593948364258e+00,1.059655189514160156e+00,-3.216164827346801758e+00,-3.006031811237335205e-01,3.841120004653930664e+00,3.061854600906372070e+00
-2.266913414001464844e+00,2.952827930450439453e+00,1.060593366622924805e+00,-3.240957021713256836e+00,-2.998342216014862061e-01,3.827530384063720703e+00,3.051342010498046875e+00
-2.274392127990722656e+00,2.969019651412963867e+00,1.063554406166076660e+00,-3.242518186569213867e+00,-2.984453439712524414e-01,3.807378768920898438e+00,3.030329227447509766e+00
-2.259793996810913086e+00,2.949716567993164062e+00,1.032761931419372559e+00,-3.216297626495361328e+00,-2.799367308616638184e-01,3.807021617889404297e+00,3.039206504821777344e+00
-2.260735034942626953e+00,2.977843999862670898e+00,1.046374320983886719e+00,-3.213486194610595703e+00,-3.103548884391784668e-01,3.829296350479125977e+00,3.032705783843994141e+00
-2.255073308944702148e+00,2.927475929260253906e+00,1.042555809020996094e+00,-3.209560632705688477e+00,-2.802899479866027832e-01,3.823942661285400391e+00,3.037222146987915039e+00
-1.941180825233459473e+00,2.846632719039916992e+00,6.365056037902832031e-01,-2.977432250976562500e+00,-1.980409920215606689e-01,3.540438890457153320e+00,2.788066864013671875e+00
-2.291600227355957031e+00,2.943306446075439453e+00,1.057854175567626953e+00,-3.209934711456298828e+00,-3.126483261585235596e-01,3.827931404113769531e+00,3.018367290496826172e+00
-2.274710416793823242e+00,2.962046861648559570e+00,1.033866286277770996e+00,-3.218366622924804688e+00,-2.931901216506958008e-01,3.833353757858276367e+00,3.029331207275390625e+00
-2.263533115386962891e+00,2.961283683776855469e+00,1.040322661399841309e+00,-3.196696519851684570e+00,-3.079313039779663086e-01,3.798088073730468750e+00,3.024939060211181641e+00
-2.276158094406127930e+00,2.971145391464233398e+00,1.063549160957336426e+00,-3.214758634567260742e+00,-2.985946238040924072e-01,3.815184354782104492e+00,3.019129753112792969e+00
-2.299238204956054688e+00,2.947400093078613281e+00,1.053459405899047852e+00,-3.210381984710693359e+00,-3.172651529312133789e-01,3.806719303131103516e+00,3.048642635345458984e+00
-2.309380292892456055e+00,2.959109544754028320e+00,1.078459739685058594e+00,-3.236047506332397461e+00,-3.264031410217285156e-01,3.846995115280151367e+00,3.043316602706909180e+00
-2.247591972351074219e+00,2.936539173126220703e+00,1.052396297454833984e+00,-3.202202796936035156e+00,-3.120322227478027344e-01,3.802648782730102539e+00,3.028301954269409180e+00
-2.259493112564086914e+00,2.953779458999633789e+00,1.047037720680236816e+00,-3.236825942993164062e+00,-2.999516129493713379e-01,3.832945823669433594e+00,3.051295518875122070e+00
-2.261110305786132812e+00,2.991528034210205078e+00,1.040328860282897949e+00,-3.224502563476562500e+00,-2.880657315254211426e-01,3.825441360473632812e+00,3.029642105102539062e+00
5.447430163621902466e-02,1.748768091201782227e+00,-1.694738745689392090e+00,-1.510268807411193848e+00,4.672931432723999023e-01,1.475930690765380859e+00,9.854565262794494629e-01
1.325041353702545166e-01,1.759219169616699219e+00,-1.755194306373596191e+00,-1.561420202255249023e+00,5.002959966659545898e-01,1.430308938026428223e+00,9.758768677711486816e-01
1.672800928354263306e-01,1.996146202087402344e+00,-1.974184393882751465e+00,-1.710077285766601562e+00,5.245763063430786133e-01,1.599454402923583984e+00,1.064426064491271973e+00
7.625021785497665405e-02,1.767964005470275879e+00,-1.728196620941162109e+00,-1.570808768272399902e+00,4.777414202690124512e-01,1.446707487106323242e+00,9.670991897583007812e-01
6.787506490945816040e-02,1.726744174957275391e+00,-1.716658830642700195e+00,-1.498115539550781250e+00,4.411435127258300781e-01,1.452335953712463379e+00,9.787639379501342773e-01
-4.679443240165710449e-01,1.632305502891540527e+00,-9.411498308181762695e-01,-1.496613621711730957e+00,1.651599556207656860e-01,1.735764026641845703e+00,1.283584594726562500e+00
9.853737056255340576e-02,1.767884254455566406e+00,-1.737176656723022461e+00,-1.537182569503784180e+00,5.001441240310668945e-01,1.453343749046325684e+00,9.548113942146301270e-01
8.417590707540512085e-02,1.782147765159606934e+00,-1.719594836235046387e+00,-1.532339096069335938e+00,4.853499829769134521e-01,1.476959228515625000e+00,9.834644794464111328e-01
1.009259596467018127e-01,1.798887014389038086e+00,-1.708498001098632812e+00,-1.550111293792724609e+00,4.933407604694366455e-01,1.476278901100158691e+00,1.004528284072875977e+00
6.480284780263900757e-02,1.768463850021362305e+00,-1.680134057998657227e+00,-1.550197839736938477e+00,4.601619541645050049e-01,1.475194692611694336e+00,1.009426593780517578e+00
4.518584534525871277e-02,1.749191880226135254e+00,-1.706265568733215332e+00,-1.509174942970275879e+00,4.475709199905395508e-01,1.462434172630310059e+00,9.799243211746215820e-01
8.268067985773086548e-02,1.740261673927307129e+00,-1.735752463340759277e+00,-1.530676722526550293e+00,5.057651400566101074e-01,1.451614856719970703e+00,9.726845026016235352e-01
8.175268769264221191e-02,1.765893459320068359e+00,-1.741712331771850586e+00,-1.530123710632324219e+00,4.858393073081970215e-01,1.452106237411499023e+00,9.599219560623168945e-01
-3.865352272987365723e-01,1.161538958549499512e+00,-7.134324312210083008e-01,-1.058850288391113281e+00,1.176196262240409851e-01,1.266118407249450684e+00,9.756806492805480957e-01
8.638429641723632812e-02,1.754864692687988281e+00,-1.723125338554382324e+00,-1.542234659194946289e+00,4.758293032646179199e-01,1.452031850814819336e+00,9.898285269737243652e-01
-6.043466925621032715e-02,1.801021814346313477e+00,-1.598940849304199219e+00,-1.572213530540466309e+00,4.185406863689422607e-01,1.557651519775390625e+00,1.048367261886596680e+00
8.904836326837539673e-02,1.758754253387451172e+00,-1.727356433868408203e+00,-1.543607950210571289e+00,4.791727364063262939e-01,1.464829325675964355e+00,9.810958504676818848e-01
1.023006141185760498e-01,1.792550086975097656e+00,-1.727065086364746094e+00,-1.546809911727905273e+00,4.970509707927703857e-01,1.476487517356872559e+00,9.832951426506042480e-01
6.171938404440879822e-02,1.789435982704162598e+00,-1.692190408706665039e+00,-1.567167520523071289e+00,4.824208319187164307e-01,1.486553907394409180e+00,1.022998094558715820e+00
8.657231181859970093e-02,1.772809863090515137e+00,-1.732689738273620605e+00,-1.549808144569396973e+00,4.691569507122039795e-01,1.451523303985595703e+00,9.799934029579162598e-01
7.474968582391738892e-02,1.801188588142395020e+00,-1.737983822822570801e+00,-1.574175477027893066e+00,4.835031032562255859e-01,1.500921130180358887e+00,1.005316376686096191e+00
1.073651611804962158e-01,1.786686182022094727e+00,-1.751235246658325195e+00,-1.520471692085266113e+00,4.948036372661590576e-01,1.477084279060363770e+00,9.680357575416564941e-01
5.751822516322135925e-02,1.760445475578308105e+00,-1.685290694236755371e+00,-1.522063374519348145e+00,4.742380678653717041e-01,1.474680781364440918e+00,9.733822941780090332e-01
7.879260927438735962e-02,1.761246562004089355e+00,-1.731111049652099609e+00,-1.517956376075744629e+00,4.815723299980163574e-01,1.442549705505371094e+00,9.750362038612365723e-01
9.752118587493896484e-02,1.744561076164245605e+00,-1.716391801834106445e+00,-1.532174825668334961e+00,4.635472893714904785e-01,1.434345364570617676e+00,9.479243159294128418e-01
6.699367612600326538e-02,1.749660730361938477e+00,-1.675713419914245605e+00,-1.496472358703613281e+00,4.686580300331115723e-01,1.421812534332275391e+00,9.700475931167602539e-01
4.440571367740631104e-02,1.756068348884582520e+00,-1.714101076126098633e+00,-1.560517907142639160e+00,4.681011438369750977e-01,1.473265051841735840e+00,9.875785708427429199e-01
6.045008450746536255e-02,1.783671259880065918e+00,-1.708477497100830078e+00,-1.534367799758911133e+00,4.713297486305236816e-01,1.472175717353820801e+00,9.631752371788024902e-01
9.872198104858398438e-02,1.754987597465515137e+00,-1.726560592651367188e+00,-1.541545152664184570e+00,4.796791374683380127e-01,1.466556668281555176e+00,9.692693352699279785e-01
6.067176908254623413e-02,1.775605678558349609e+00,-1.724129080772399902e+00,-1.546184062957763672e+00,4.821926355361938477e-01,1.464403867721557617e+00,9.965014457702636719e-01
9.360599517822265625e-02,1.767127394676208496e+00,-1.770873308181762695e+00,-1.499320745468139648e+00,4.852569699287414551e-01,1.450441002845764160e+00,9.537720680236816406e-01
3.885539770126342773e-01,2.150645256042480469e+00,-2.297414302825927734e+00,-1.842530727386474609e+00,7.278257012367248535e-01,1.537433028221130371e+00,9.728821516036987305e-01
8.519412577152252197e-02,1.770892620086669922e+00,-1.740745067596435547e+00,-1.549291491508483887e+00,4.886009693145751953e-01,1.464572787284851074e+00,9.602569341659545898e-01
7.066831737756729126e-02,1.780483007431030273e+00,-1.725012779235839844e+00,-1.532136201858520508e+00,4.818912744522094727e-01,1.470797419548034668e+00,9.699398279190063477e-01
3.843355923891067505e-02,1.806117177009582520e+00,-1.671525120735168457e+00,-1.578087329864501953e+00,4.328604936599731445e-01,1.546583414077758789e+00,1.029255747795104980e+00
8.664655685424804688e-02,1.787127375602722168e+00,-1.742887735366821289e+00,-1.532282710075378418e+00,4.637754559516906738e-01,1.477699995040893555e+00,9.676111340522766113e-01
-5.272633954882621765e-02,1.802888751029968262e+00,-1.560604572296142578e+00,-1.584217309951782227e+00,3.879605829715728760e-01,1.552642822265625000e+00,1.067350983619689941e+00
-2.594509422779083252e-01,1.690361380577087402e+00,-1.190058588981628418e+00,-1.546862125396728516e+00,3.413276672363281250e-01,1.617593050003051758e+00,1.145543098449707031e+00
3.558855056762695312e-01,2.127310991287231445e+00,-2.234469890594482422e+00,-1.793935418128967285e+00,6.696943044662475586e-01,1.483292102813720703e+00,9.742815494537353516e-01
-7.649373412132263184e-01,2.036214113235473633e+00,-6.883854269981384277e-01,-1.976215124130249023e+00,1.643280684947967529e-01,2.210559844970703125e+00,1.663857340812683105e+00
1.805505603551864624e-01,1.798156261444091797e+00,-1.833163857460021973e+00,-1.564440369606018066e+00,5.329614281654357910e-01,1.414638519287109375e+00,9.247350096702575684e-01
-8.111254125833511353e-02,1.810261607170104980e+00,-1.577720642089843750e+00,-1.602580904960632324e+00,4.155553877353668213e-01,1.550839066505432129e+00,1.089151263236999512e+00
9.456142038106918335e-02,1.789991021156311035e+00,-1.750677585601806641e+00,-1.546243429183959961e+00,4.969053864479064941e-01,1.462020397186279297e+00,9.695498943328857422e-01
2.583021223545074463e-01,1.773157477378845215e+00,-1.939974069595336914e+00,-1.534393787384033203e+00,6.261080503463745117e-01,1.317570090293884277e+00,8.467581868171691895e-01
3.874055296182632446e-02,1.723691940307617188e+00,-1.654969930648803711e+00,-1.511065363883972168e+00,4.509050548076629639e-01,1.451606988906860352e+00,9.710720181465148926e-01
7.160135358572006226e-02,1.756174087524414062e+00,-1.716994166374206543e+00,-1.558806538581848145e+00,4.712062478065490723e-01,1.459613204002380371e+00,9.675287604331970215e-01
3.002945706248283386e-02,1.734929680824279785e+00,-1.661092758178710938e+00,-1.538262128829956055e+00,4.574912786483764648e-01,1.440074801445007324e+00,9.985394477844238281e-01
6.932460516691207886e-02,1.781682133674621582e+00,-1.735512375831604004e+00,-1.539692640304565430e+00,4.664019048213958740e-01,1.455434322357177734e+00,9.717710614204406738e-01
5.101687088608741760e-02,1.779314517974853516e+00,-1.689487576484680176e+00,-1.557783603668212891e+00,5.022756457328796387e-01,1.484483957290649414e+00,1.016984581947326660e+00
5.847273766994476318e-02,1.789880990982055664e+00,-1.712038516998291016e+00,-1.546200990676879883e+00,4.621246159076690674e-01,1.490590929985046387e+00,9.918457865715026855e-01
8.706684410572052002e-02,1.762018322944641113e+00,-1.755367875099182129e+00,-1.527724742889404297e+00,4.794845581054687500e-01,1.476218700408935547e+00,9.609121680259704590e-01
6.939276307821273804e-02,1.783672094345092773e+00,-1.698773503303527832e+00,-1.564142227172851562e+00,4.812238216400146484e-01,1.484981894493103027e+00,1.007165789604187012e+00
8.066702634096145630e-02,1.784648895263671875e+00,-1.734305858612060547e+00,-1.538889050483703613e+00,4.889743924140930176e-01,1.477068901062011719e+00,9.842565059661865234e-01
1.020923480391502380e-01,1.814379215240478516e+00,-1.778048992156982422e+00,-1.556354761123657227e+00,5.052801370620727539e-01,1.456568837165832520e+00,9.711956977844238281e-01
7.901845872402191162e-02,1.764522433280944824e+00,-1.713837504386901855e+00,-1.515303254127502441e+00,4.741289913654327393e-01,1.465091824531555176e+00,9.997476339340209961e-01
2.731077969074249268e-01,1.870270967483520508e+00,-1.974493265151977539e+00,-1.638886451721191406e+00,6.611108779907226562e-01,1.404891490936279297e+00,9.151228666305541992e-01
9.662327170372009277e-01,2.376694202423095703e+00,-3.167676448822021484e+00,-2.007912874221801758e+00,1.249042510986328125e+00,1.282966613769531250e+00,7.636132836341857910e-01
6.314864009618759155e-02,1.790923118591308594e+00,-1.726233839988708496e+00,-1.535179138183593750e+00,5.017421245574951172e-01,1.454238295555114746e+00,9.777504205703735352e-01
-2.430874481797218323e-02,1.788505077362060547e+00,-1.614277958869934082e+00,-1.574497818946838379e+00,4.480169415473937988e-01,1.527270078659057617e+00,1.046889185905456543e+00
9.567490220069885254e-02,1.786530852317810059e+00,-1.730504035949707031e+00,-1.554835081100463867e+00,4.706115722656250000e-01,1.463127493858337402e+00,9.676932692527770996e-01
6.335077434778213501e-02,1.777233004570007324e+00,-1.717512726783752441e+00,-1.544491648674011230e+00,4.693543016910552979e-01,1.453821063041687012e+00,9.845733046531677246e-01
8.628593385219573975e-02,1.739277124404907227e+00,-1.730101943016052246e+00,-1.531236529350280762e+00,4.744381606578826904e-01,1.477196693420410156e+00,9.737541079521179199e-01
4.224628955125808716e-02,1.761720895767211914e+00,-1.739074707031250000e+00,-1.512710690498352051e+00,4.870020747184753418e-01,1.464915394783020020e+00,9.901216030120849609e-01
-2.008458673954010010e-01,1.651743531227111816e+00,-1.310036063194274902e+00,-1.436211705207824707e+00,2.768679559230804443e-01,1.533806920051574707e+00,1.073869585990905762e+00
2.929673902690410614e-02,1.762864112854003906e+00,-1.651023864746093750e+00,-1.537079572677612305e+00,4.451068639755249023e-01,1.508144497871398926e+00,1.016166806221008301e+00
1.263894587755203247e-01,1.765008568763732910e+00,-1.769319176673889160e+00,-1.535237550735473633e+00,4.888909459114074707e-01,1.474352836608886719e+00,9.494642019271850586e-01
6.701252609491348267e-02,1.765515923500061035e+00,-1.711847662925720215e+00,-1.523005127906799316e+00,4.687934815883636475e-01,1.455442428588867188e+00,9.691013097763061523e-01
7.572194933891296387e-02,1.777387142181396484e+00,-1.713743090629577637e+00,-1.538825154304504395e+00,4.678948223590850830e-01,1.469881772994995117e+00,9.807510972023010254e-01
7.944969832897186279e-02,1.789241909980773926e+00,-1.722209692001342773e+00,-1.547395467758178711e+00,4.743658304214477539e-01,1.486339688301086426e+00,9.817298054695129395e-01
7.789455354213714600e-02,1.762004971504211426e+00,-1.709980368614196777e+00,-1.530410408973693848e+00,4.892872571945190430e-01,1.470211982727050781e+00,9.926029443740844727e-01
2.118040561676025391e+00,3.030481815338134766e+00,-4.771214008331298828e+00,-2.597095489501953125e+00,2.634878635406494141e+00,8.855988383293151855e-01,4.009527564048767090e-01
2.120346546173095703e+00,3.047642469406127930e+00,-4.814555644989013672e+00,-2.593273878097534180e+00,2.626817226409912109e+00,8.998110294342041016e-01,3.686098456382751465e-01
2.129784584045410156e+00,3.080606937408447266e+00,-4.808370590209960938e+00,-2.600460290908813477e+00,2.636080265045166016e+00,8.874148130416870117e-01,3.972189724445343018e-01
2.118271350860595703e+00,3.090913772583007812e+00,-4.805823802947998047e+00,-2.575682401657104492e+00,2.638444185256958008e+00,8.742316365242004395e-01,3.962667286396026611e-01
2.115509986877441406e+00,3.084171295166015625e+00,-4.779081344604492188e+00,-2.583603382110595703e+00,2.627867460250854492e+00,8.864927291870117188e-01,3.717229366302490234e-01
2.107908964157104492e+00,3.025979042053222656e+00,-4.793266296386718750e+00,-2.587189435958862305e+00,2.620889186859130859e+00,8.954834938049316406e-01,3.924335837364196777e-01
2.142055034637451172e+00,3.070840120315551758e+00,-4.834539890289306641e+00,-2.610276222229003906e+00,2.631814718246459961e+00,8.883438110351562500e-01,3.952669501304626465e-01
2.135798692703247070e+00,3.043287754058837891e+00,-4.800370216369628906e+00,-2.581454515457153320e+00,2.634799480438232422e+00,8.945729732513427734e-01,3.714537322521209717e-01
2.103521347045898438e+00,3.061086177825927734e+00,-4.787030220031738281e+00,-2.596852302551269531e+00,2.617272138595581055e+00,9.021202921867370605e-01,3.921523988246917725e-01
2.117655038833618164e+00,3.026946306228637695e+00,-4.778280735015869141e+00,-2.575978517532348633e+00,2.592225074768066406e+00,8.677802085876464844e-01,3.863408267498016357e-01
2.113590002059936523e+00,3.060417652130126953e+00,-4.785984039306640625e+00,-2.586633682250976562e+00,2.626353740692138672e+00,8.826444745063781738e-01,3.938015997409820557e-01
2.129465818405151367e+00,3.101314783096313477e+00,-4.832320213317871094e+00,-2.631353616714477539e+00,2.639028549194335938e+00,8.751263618469238281e-01,3.919306397438049316e-01
2.135293245315551758e+00,3.066663742065429688e+00,-4.816489696502685547e+00,-2.580040931701660156e+00,2.632673978805541992e+00,8.741956353187561035e-01,3.709700405597686768e-01
2.145459175109863281e+00,3.049818754196166992e+00,-4.791721820831298828e+00,-2.587162494659423828e+00,2.604446887969970703e+00,8.833702802658081055e-01,3.801366388797760010e-01
2.122850894927978516e+00,3.046016454696655273e+00,-4.822361946105957031e+00,-2.587091684341430664e+00,2.626205682754516602e+00,8.756308555603027344e-01,3.853420615196228027e-01
2.153977394104003906e+00,3.078435897827148438e+00,-4.798689842224121094e+00,-2.622806549072265625e+00,2.626557111740112305e+00,9.177058339118957520e-01,3.843395709991455078e-01
2.122677087783813477e+00,3.040894031524658203e+00,-4.799010276794433594e+00,-2.589147329330444336e+00,2.616127967834472656e+00,8.684458732604980469e-01,3.901772201061248779e-01
2.126714229583740234e+00,3.078991889953613281e+00,-4.800131797790527344e+00,-2.618821620941162109e+00,2.638046026229858398e+00,8.803664445877075195e-01,3.841834366321563721e-01
2.106535911560058594e+00,3.053979635238647461e+00,-4.770427227020263672e+00,-2.577974081039428711e+00,2.600873708724975586e+00,8.962581753730773926e-01,3.906868994235992432e-01
2.119612932205200195e+00,3.060576677322387695e+00,-4.790173053741455078e+00,-2.588927507400512695e+00,2.609249830245971680e+00,9.015770554542541504e-01,3.768065869808197021e-01
2.117141485214233398e+00,3.061583995819091797e+00,-4.807297706604003906e+00,-2.588580608367919922e+00,2.620615959167480469e+00,8.863545656204223633e-01,3.716191947460174561e-01
2.136453628540039062e+00,3.071095943450927734e+00,-4.803666591644287109e+00,-2.597186088562011719e+00,2.634895563125610352e+00,9.153819680213928223e-01,4.008925557136535645e-01
2.123643636703491211e+00,3.051819801330566406e+00,-4.812024116516113281e+00,-2.578801393508911133e+00,2.630885839462280273e+00,8.923195004463195801e-01,3.735878169536590576e-01
2.116474390029907227e+00,3.050299406051635742e+00,-4.779472827911376953e+00,-2.587388753890991211e+00,2.628835439682006836e+00,8.769558668136596680e-01,3.987855315208435059e-01
2.141081094741821289e+00,3.098795890808105469e+00,-4.832309722900390625e+00,-2.642186880111694336e+00,2.636334419250488281e+00,9.039013385772705078e-01,3.948169946670532227e-01
2.138279438018798828e+00,3.067756175994873047e+00,-4.805621147155761719e+00,-2.596318721771240234e+00,2.636837959289550781e+00,8.948325514793395996e-01,3.805359899997711182e-01
2.134108781814575195e+00,3.068469047546386719e+00,-4.799311161041259766e+00,-2.596911668777465820e+00,2.624845981597900391e+00,8.804613351821899414e-01,3.646677434444427490e-01
2.127787351608276367e+00,3.067567825317382812e+00,-4.810074329376220703e+00,-2.597667455673217773e+00,2.649499177932739258e+00,8.682849407196044922e-01,3.892291784286499023e-01
2.135776758193969727e+00,3.063385963439941406e+00,-4.799188137054443359e+00,-2.592637777328491211e+00,2.638272523880004883e+00,8.955305218696594238e-01,3.704009950160980225e-01
2.125597000122070312e+00,3.068061590194702148e+00,-4.814860820770263672e+00,-2.585551023483276367e+00,2.611818790435791016e+00,9.182916879653930664e-01,3.926009237766265869e-01
2.135350227355957031e+00,3.065976619720458984e+00,-4.824941158294677734e+00,-2.596121788024902344e+00,2.625762462615966797e+00,8.697471022605895996e-01,3.871363401412963867e-01
