-8.368698358535766602e-01,1.234605669975280762e+00,-1.169614315032958984e+00,-1.507120132446289062e+00,7.998691201210021973e-01,7.520014047622680664e-01,-2.457043379545211792e-01
-8.435057997703552246e-01,1.200677871704101562e+00,-1.151556849479675293e+00,-1.477788686752319336e+00,8.238536715507507324e-01,7.712783217430114746e-01,-2.422538548707962036e-01
-8.182801008224487305e-01,1.243483781814575195e+00,-1.223988056182861328e+00,-1.506286144256591797e+00,8.499899506568908691e-01,7.100148200988769531e-01,-2.804405093193054199e-01
-8.114464282989501953e-01,1.192576289176940918e+00,-1.202919840812683105e+00,-1.483578324317932129e+00,8.386083245277404785e-01,7.174575924873352051e-01,-2.762746810913085938e-01
-8.370466828346252441e-01,1.213281512260437012e+00,-1.170596957206726074e+00,-1.481772303581237793e+00,7.843359112739562988e-01,7.520170807838439941e-01,-2.372891455888748169e-01
-7.996644973754882812e-01,1.238265037536621094e+00,-1.276939272880554199e+00,-1.517883181571960449e+00,8.717197179794311523e-01,7.027184367179870605e-01,-2.850185334682464600e-01
-8.285975456237792969e-01,1.201288819313049316e+00,-1.171620965003967285e+00,-1.456690788269042969e+00,8.190642595291137695e-01,7.539195418357849121e-01,-2.508946955204010010e-01
-8.447888493537902832e-01,1.206261157989501953e+00,-1.184178352355957031e+00,-1.471870183944702148e+00,8.233023881912231445e-01,7.498424649238586426e-01,-2.499296963214874268e-01
-1.024088978767395020e+00,1.276921510696411133e+00,-9.374559521675109863e-01,-1.521094202995300293e+00,6.459824442863464355e-01,9.318740963935852051e-01,-2.897931635379791260e-02
-8.179078102111816406e-01,1.196562290191650391e+00,-1.210366725921630859e+00,-1.504650712013244629e+00,8.401915431022644043e-01,7.291459441184997559e-01,-2.724328041076660156e-01
-8.668848872184753418e-01,1.192926764488220215e+00,-1.163384556770324707e+00,-1.478111743927001953e+00,8.108931779861450195e-01,7.386718392372131348e-01,-2.374090701341629028e-01
-8.309250473976135254e-01,1.197799563407897949e+00,-1.173401474952697754e+00,-1.460330724716186523e+00,8.206881284713745117e-01,7.388717532157897949e-01,-2.423091232776641846e-01
-8.394022583961486816e-01,1.203605055809020996e+00,-1.175637245178222656e+00,-1.465803265571594238e+00,8.374254107475280762e-01,7.485619187355041504e-01,-2.377198934555053711e-01
-8.466268777847290039e-01,1.214614510536193848e+00,-1.163956522941589355e+00,-1.453020572662353516e+00,8.006440401077270508e-01,7.603734731674194336e-01,-2.365099638700485229e-01
-8.505030870437622070e-01,1.191027522087097168e+00,-1.167044401168823242e+00,-1.455369234085083008e+00,8.123350143432617188e-01,7.715856432914733887e-01,-2.368829250335693359e-01
-8.253994584083557129e-01,1.177980780601501465e+00,-1.138103485107421875e+00,-1.447052717208862305e+00,8.159586191177368164e-01,7.467343807220458984e-01,-2.194508463144302368e-01
-8.342364430427551270e-01,1.209842205047607422e+00,-1.191086411476135254e+00,-1.469798922538757324e+00,8.321679830551147461e-01,7.631508708000183105e-01,-2.460991591215133667e-01
-8.498979210853576660e-01,1.242817282676696777e+00,-1.195825338363647461e+00,-1.497613906860351562e+00,8.304444551467895508e-01,7.638186812400817871e-01,-2.407808452844619751e-01
-8.211002349853515625e-01,1.230228900909423828e+00,-1.176729798316955566e+00,-1.474606752395629883e+00,8.316707015037536621e-01,7.613431811332702637e-01,-2.234910130500793457e-01
-8.337234258651733398e-01,1.207252144813537598e+00,-1.184849381446838379e+00,-1.476826310157775879e+00,8.182608485221862793e-01,7.480745911598205566e-01,-2.463815808296203613e-01
-1.036882042884826660e+00,1.280824422836303711e+00,-9.272657632827758789e-01,-1.528436303138732910e+00,6.030745506286621094e-01,9.768940806388854980e-01,8.875770727172493935e-04
-8.579585552215576172e-01,1.221057176589965820e+00,-1.164165616035461426e+00,-1.459883809089660645e+00,8.294267654418945312e-01,7.440345883369445801e-01,-2.507156729698181152e-01
-8.409562706947326660e-01,1.200816750526428223e+00,-1.178978204727172852e+00,-1.480963230133056641e+00,8.396704792976379395e-01,7.401868104934692383e-01,-2.621780931949615479e-01
-8.133556842803955078e-01,1.205485582351684570e+00,-1.162825107574462891e+00,-1.479851961135864258e+00,8.098905086517333984e-01,7.464262843132019043e-01,-2.580846846103668213e-01
-8.361886143684387207e-01,1.212179303169250488e+00,-1.176256179809570312e+00,-1.480474948883056641e+00,8.219909667968750000e-01,7.416483163833618164e-01,-2.300948947668075562e-01
-8.384582400321960449e-01,1.170608043670654297e+00,-1.157663941383361816e+00,-1.465606451034545898e+00,8.121376037597656250e-01,7.801836729049682617e-01,-2.143189460039138794e-01
-8.496406078338623047e-01,1.194404482841491699e+00,-1.185382366180419922e+00,-1.426685571670532227e+00,8.273792266845703125e-01,7.631977200508117676e-01,-2.078952491283416748e-01
-8.249592185020446777e-01,1.191169023513793945e+00,-1.167348504066467285e+00,-1.447345018386840820e+00,8.136081099510192871e-01,7.378416657447814941e-01,-2.443975955247879028e-01
-7.557184100151062012e-01,1.218093156814575195e+00,-1.361758112907409668e+00,-1.517386913299560547e+00,9.399734735488891602e-01,6.769294142723083496e-01,-3.806193470954895020e-01
-8.277001976966857910e-01,1.191868543624877930e+00,-1.163446068763732910e+00,-1.467460870742797852e+00,8.090891242027282715e-01,7.763295769691467285e-01,-2.391096949577331543e-01
-8.500366806983947754e-01,1.192576169967651367e+00,-1.141075849533081055e+00,-1.435448050498962402e+00,7.943506240844726562e-01,7.567201256752014160e-01,-2.311322093009948730e-01
-8.382346034049987793e-01,1.217337965965270996e+00,-1.155925393104553223e+00,-1.487873792648315430e+00,8.188867568969726562e-01,7.730922102928161621e-01,-2.300594151020050049e-01
-8.294436335563659668e-01,1.212898492813110352e+00,-1.162238240242004395e+00,-1.467413187026977539e+00,8.141336441040039062e-01,7.605937719345092773e-01,-2.206205725669860840e-01
-1.043426752090454102e+00,1.147807717323303223e+00,-6.073023080825805664e-01,-1.323084354400634766e+00,4.782676994800567627e-01,9.758083820343017578e-01,1.518964618444442749e-01
-2.531730890274047852e+00,2.464031457901000977e+00,5.777286291122436523e-01,-2.731239080429077148e+00,-1.046410083770751953e+00,2.899643182754516602e+00,1.776437282562255859e+00
-2.561062335968017578e+00,2.495625019073486328e+00,5.638082027435302734e-01,-2.731289148330688477e+00,-1.065985083580017090e+00,2.930857419967651367e+00,1.766531586647033691e+00
-2.551124572753906250e+00,2.496212005615234375e+00,5.831857919692993164e-01,-2.721736669540405273e+00,-1.046900153160095215e+00,2.898505687713623047e+00,1.781559467315673828e+00
-2.559016942977905273e+00,2.524008035659790039e+00,5.858970284461975098e-01,-2.692804098129272461e+00,-1.052846312522888184e+00,2.895940303802490234e+00,1.787374138832092285e+00
-2.548873901367187500e+00,2.506163597106933594e+00,5.841927528381347656e-01,-2.694747686386108398e+00,-1.048125863075256348e+00,2.900830507278442383e+00,1.754167556762695312e+00
-2.556181907653808594e+00,2.451486349105834961e+00,5.839926600456237793e-01,-2.703217267990112305e+00,-1.067915558815002441e+00,2.913386344909667969e+00,1.781791090965270996e+00
-2.534862995147705078e+00,2.484082937240600586e+00,5.432758331298828125e-01,-2.731060743331909180e+00,-1.064111113548278809e+00,2.906250953674316406e+00,1.773290038108825684e+00
-2.539218902587890625e+00,2.475686311721801758e+00,5.816724300384521484e-01,-2.718358278274536133e+00,-1.056118130683898926e+00,2.930617094039916992e+00,1.768158435821533203e+00
-2.575895309448242188e+00,2.484653234481811523e+00,5.841861367225646973e-01,-2.699650287628173828e+00,-1.071455478668212891e+00,2.922333240509033203e+00,1.784350633621215820e+00
-2.533614635467529297e+00,2.489178180694580078e+00,5.727126002311706543e-01,-2.731361389160156250e+00,-1.067482948303222656e+00,2.898662090301513672e+00,1.777457952499389648e+00
-2.541045665740966797e+00,2.486293315887451172e+00,5.690615177154541016e-01,-2.709630012512207031e+00,-1.056633710861206055e+00,2.899919509887695312e+00,1.768738389015197754e+00
-2.567465782165527344e+00,2.517803192138671875e+00,5.638409256935119629e-01,-2.758427143096923828e+00,-1.066653132438659668e+00,2.907440185546875000e+00,1.784386754035949707e+00
-2.538622617721557617e+00,2.499333620071411133e+00,5.612221360206604004e-01,-2.702714920043945312e+00,-1.049075245857238770e+00,2.899714469909667969e+00,1.754220247268676758e+00
-2.343746900558471680e+00,2.308855295181274414e+00,4.333563745021820068e-01,-2.542826414108276367e+00,-8.973432779312133789e-01,2.678457975387573242e+00,1.556204080581665039e+00
-2.563837528228759766e+00,2.475368499755859375e+00,5.564455986022949219e-01,-2.722036838531494141e+00,-1.058851718902587891e+00,2.904476881027221680e+00,1.778935313224792480e+00
-2.524500608444213867e+00,2.483120203018188477e+00,5.929730534553527832e-01,-2.742135763168334961e+00,-1.064246416091918945e+00,2.943838119506835938e+00,1.752982020378112793e+00
-2.539303779602050781e+00,2.476679563522338867e+00,5.670184493064880371e-01,-2.715868234634399414e+00,-1.062652468681335449e+00,2.890489578247070312e+00,1.770074248313903809e+00
-2.543099403381347656e+00,2.511485099792480469e+00,5.664834976196289062e-01,-2.751434326171875000e+00,-1.036980032920837402e+00,2.888184785842895508e+00,1.742050170898437500e+00
-2.551728248596191406e+00,2.487336874008178711e+00,5.815460085868835449e-01,-2.720845222473144531e+00,-1.078277349472045898e+00,2.923320293426513672e+00,1.770905494689941406e+00
-2.569725990295410156e+00,2.507706165313720703e+00,5.714493989944458008e-01,-2.740494012832641602e+00,-1.071102142333984375e+00,2.929786443710327148e+00,1.763673067092895508e+00
-2.545204639434814453e+00,2.483789205551147461e+00,5.633428096771240234e-01,-2.713543653488159180e+00,-1.057945013046264648e+00,2.909924983978271484e+00,1.753880739212036133e+00
-2.545073509216308594e+00,2.485534667968750000e+00,5.698630809783935547e-01,-2.710514307022094727e+00,-1.047362565994262695e+00,2.932271957397460938e+00,1.783120155334472656e+00
-2.553786039352416992e+00,2.466499328613281250e+00,5.772694945335388184e-01,-2.701264619827270508e+00,-1.074396967887878418e+00,2.921525955200195312e+00,1.753849029541015625e+00
-2.545776844024658203e+00,2.487026929855346680e+00,5.672836303710937500e-01,-2.722217559814453125e+00,-1.048237800598144531e+00,2.893616437911987305e+00,1.771323204040527344e+00
-2.557592630386352539e+00,2.505972146987915039e+00,5.612248778343200684e-01,-2.753101110458374023e+00,-1.068729162216186523e+00,2.925721168518066406e+00,1.773611307144165039e+00
-2.533309221267700195e+00,2.476692676544189453e+00,5.821690559387207031e-01,-2.728579282760620117e+00,-1.064008951187133789e+00,2.917609214782714844e+00,1.778951048851013184e+00
-2.556035280227661133e+00,2.497979640960693359e+00,5.859808325767517090e-01,-2.734687089920043945e+00,-1.081809878349304199e+00,2.925146102905273438e+00,1.765255093574523926e+00
-2.544493198394775391e+00,2.488404035568237305e+00,5.725808739662170410e-01,-2.706305980682373047e+00,-1.040157318115234375e+00,2.883794307708740234e+00,1.783947110176086426e+00
-2.529951333999633789e+00,2.482609033584594727e+00,5.774478316307067871e-01,-2.713034152984619141e+00,-1.044267892837524414e+00,2.913156509399414062e+00,1.750920295715332031e+00
