1.588283300399780273e+00,2.737706422805786133e+00,-3.378456830978393555e+00,-3.609496116638183594e+00,1.647560596466064453e+00,3.231139387935400009e-03,-1.374674439430236816e+00
1.461176633834838867e+00,2.575335502624511719e+00,-3.153335571289062500e+00,-3.426153898239135742e+00,1.538602352142333984e+00,5.480657517910003662e-02,-1.266149282455444336e+00
1.599275469779968262e+00,2.743902683258056641e+00,-3.354193449020385742e+00,-3.616545915603637695e+00,1.611059784889221191e+00,1.224949397146701813e-02,-1.387986779212951660e+00
1.622350931167602539e+00,2.735870122909545898e+00,-3.375328302383422852e+00,-3.638473272323608398e+00,1.619697928428649902e+00,6.741856224834918976e-03,-1.410225510597229004e+00
1.186673641204833984e+00,2.195910215377807617e+00,-2.638548851013183594e+00,-2.916862726211547852e+00,1.337854146957397461e+00,8.781214803457260132e-02,-1.027072072029113770e+00
1.139428257942199707e+00,2.014330625534057617e+00,-2.488602638244628906e+00,-2.725713968276977539e+00,1.222381472587585449e+00,1.097840294241905212e-01,-9.411976933479309082e-01
1.581988453865051270e+00,2.733594894409179688e+00,-3.373339891433715820e+00,-3.587760686874389648e+00,1.646224617958068848e+00,-3.565063234418630600e-03,-1.384339332580566406e+00
1.550151586532592773e+00,2.685428380966186523e+00,-3.323768615722656250e+00,-3.575680017471313477e+00,1.610434293746948242e+00,1.327517675235867500e-03,-1.386359453201293945e+00
1.597702026367187500e+00,2.735252857208251953e+00,-3.382900238037109375e+00,-3.623168230056762695e+00,1.631823778152465820e+00,-1.495281234383583069e-02,-1.381155371665954590e+00
1.615150690078735352e+00,2.778530359268188477e+00,-3.421350240707397461e+00,-3.651294946670532227e+00,1.647258281707763672e+00,-5.416274070739746094e-03,-1.388092279434204102e+00
1.611226916313171387e+00,2.744781017303466797e+00,-3.374787092208862305e+00,-3.623385429382324219e+00,1.634918570518493652e+00,-5.797667894512414932e-03,-1.392470359802246094e+00
1.591498255729675293e+00,2.698133468627929688e+00,-3.355871200561523438e+00,-3.566872119903564453e+00,1.626495242118835449e+00,4.463394638150930405e-03,-1.370221972465515137e+00
1.656105756759643555e+00,2.831331253051757812e+00,-3.497606754302978516e+00,-3.732807874679565430e+00,1.688263535499572754e+00,-8.907071314752101898e-03,-1.460098505020141602e+00
1.617312073707580566e+00,2.761326789855957031e+00,-3.393194198608398438e+00,-3.647901535034179688e+00,1.651934266090393066e+00,-2.296593505889177322e-03,-1.383972406387329102e+00
1.597656965255737305e+00,2.748055219650268555e+00,-3.368040084838867188e+00,-3.593601703643798828e+00,1.641551613807678223e+00,-1.360979117453098297e-02,-1.398453474044799805e+00
1.525077939033508301e+00,2.616167068481445312e+00,-3.261894464492797852e+00,-3.487893104553222656e+00,1.600990056991577148e+00,-1.976958289742469788e-02,-1.342685580253601074e+00
1.392796397209167480e+00,2.446393489837646484e+00,-2.970908403396606445e+00,-3.260323524475097656e+00,1.441825985908508301e+00,7.057490944862365723e-02,-1.175756335258483887e+00
1.591521978378295898e+00,2.742562055587768555e+00,-3.349287748336791992e+00,-3.617967844009399414e+00,1.650813341140747070e+00,-1.635532081127166748e-02,-1.374387145042419434e+00
1.567864775657653809e+00,2.695806264877319336e+00,-3.365522384643554688e+00,-3.579998970031738281e+00,1.625865459442138672e+00,-5.891555338166654110e-04,-1.361302971839904785e+00
1.611162543296813965e+00,2.733031272888183594e+00,-3.379204511642456055e+00,-3.604473829269409180e+00,1.645794153213500977e+00,-1.192318927496671677e-02,-1.385492682456970215e+00
1.622578859329223633e+00,2.779202222824096680e+00,-3.404156208038330078e+00,-3.656878709793090820e+00,1.656014680862426758e+00,7.517349440604448318e-03,-1.385761499404907227e+00
1.602438926696777344e+00,2.727367401123046875e+00,-3.370637893676757812e+00,-3.629776954650878906e+00,1.649423360824584961e+00,-1.397864148020744324e-02,-1.378407120704650879e+00
1.567076325416564941e+00,2.716562747955322266e+00,-3.326883554458618164e+00,-3.594820022583007812e+00,1.630675315856933594e+00,-2.652439754456281662e-03,-1.371764898300170898e+00
1.601777076721191406e+00,2.758432149887084961e+00,-3.397671699523925781e+00,-3.643783092498779297e+00,1.654971241950988770e+00,-9.293952956795692444e-03,-1.393311738967895508e+00
1.609865307807922363e+00,2.791095256805419922e+00,-3.390378236770629883e+00,-3.647945404052734375e+00,1.642046570777893066e+00,8.813313208520412445e-03,-1.397739887237548828e+00
1.595237851142883301e+00,2.733819961547851562e+00,-3.378901004791259766e+00,-3.631050825119018555e+00,1.649456024169921875e+00,3.602514741942286491e-03,-1.384070038795471191e+00
1.562656521797180176e+00,2.731441020965576172e+00,-3.306730270385742188e+00,-3.572944641113281250e+00,1.601937413215637207e+00,1.784707978367805481e-02,-1.350009441375732422e+00
1.594337463378906250e+00,2.739091634750366211e+00,-3.406616687774658203e+00,-3.613728284835815430e+00,1.648295164108276367e+00,-1.816826756112277508e-03,-1.417604804039001465e+00
1.596243381500244141e+00,2.754982233047485352e+00,-3.395125865936279297e+00,-3.633624076843261719e+00,1.652451634407043457e+00,-1.479010679759085178e-03,-1.406581878662109375e+00
1.599362015724182129e+00,2.792502880096435547e+00,-3.399300813674926758e+00,-3.649997711181640625e+00,1.651376605033874512e+00,9.473258978687226772e-04,-1.401144385337829590e+00
1.512145042419433594e+00,2.639672756195068359e+00,-3.240241527557373047e+00,-3.480300664901733398e+00,1.586672306060791016e+00,1.121765375137329102e-02,-1.333211660385131836e+00
1.550581693649291992e+00,2.707697868347167969e+00,-3.357833147048950195e+00,-3.562988281250000000e+00,1.611972212791442871e+00,-1.439106930047273636e-02,-1.371854424476623535e+00
1.570551633834838867e+00,2.703075170516967773e+00,-3.347402095794677734e+00,-3.579159975051879883e+00,1.610189676284790039e+00,-6.407861597836017609e-03,-1.391471982002258301e+00
1.584019780158996582e+00,2.723628520965576172e+00,-3.336019039154052734e+00,-3.598206996917724609e+00,1.602271318435668945e+00,1.689363829791545868e-02,-1.358455538749694824e+00
1.634210467338562012e+00,2.768373966217041016e+00,-3.426217555999755859e+00,-3.661514282226562500e+00,1.651870965957641602e+00,9.661224321462213993e-04,-1.402453899383544922e+00
1.614573121070861816e+00,2.790523052215576172e+00,-3.413724184036254883e+00,-3.653839826583862305e+00,1.654650211334228516e+00,-1.380724599584937096e-03,-1.408622622489929199e+00
-5.450319498777389526e-02,1.250303864479064941e+00,-7.358486056327819824e-01,-1.658594608306884766e+00,1.973986029624938965e-01,8.096455931663513184e-01,3.013489544391632080e-01
-2.135779112577438354e-01,1.194656848907470703e+00,-5.165365934371948242e-01,-1.621715188026428223e+00,7.629874348640441895e-02,9.177986383438110352e-01,4.763093888759613037e-01
-1.776412427425384521e-01,1.208705544471740723e+00,-5.692842602729797363e-01,-1.612784028053283691e+00,9.095583111047744751e-02,8.996392488479614258e-01,4.390639960765838623e-01
-2.243405282497406006e-01,1.208814144134521484e+00,-5.294689536094665527e-01,-1.647912621498107910e+00,8.381222933530807495e-02,9.202766418457031250e-01,4.733091890811920166e-01
5.844522118568420410e-01,1.343220591545104980e+00,-1.582644224166870117e+00,-1.889367818832397461e+00,7.465582489967346191e-01,2.763031125068664551e-01,-3.256180584430694580e-01
-1.175528317689895630e-01,1.165245890617370605e+00,-6.387945413589477539e-01,-1.564906835556030273e+00,1.685174405574798584e-01,8.359770178794860840e-01,3.735830187797546387e-01
-2.300411611795425415e-01,1.187161803245544434e+00,-5.081108212471008301e-01,-1.597916960716247559e+00,9.766285866498947144e-02,9.372016191482543945e-01,4.585762619972229004e-01
-2.030093520879745483e-01,1.161572098731994629e+00,-5.434877276420593262e-01,-1.545349597930908203e+00,1.057645902037620544e-01,9.110686182975769043e-01,4.451226592063903809e-01
-1.789021790027618408e-01,1.211658000946044922e+00,-5.372983813285827637e-01,-1.591218590736389160e+00,8.847702294588088989e-02,9.030915498733520508e-01,4.539039433002471924e-01
-2.174843996763229370e-01,1.189359784126281738e+00,-5.227047204971313477e-01,-1.609431862831115723e+00,8.104202896356582642e-02,9.211900830268859863e-01,4.947268664836883545e-01
-2.240595221519470215e-01,1.175776481628417969e+00,-5.480265617370605469e-01,-1.575574398040771484e+00,8.768744766712188721e-02,8.988729119300842285e-01,4.548788070678710938e-01
-2.069602310657501221e-01,1.199578166007995605e+00,-5.636658668518066406e-01,-1.636868834495544434e+00,1.283788830041885376e-01,9.127720594406127930e-01,4.498144388198852539e-01
-2.306833863258361816e-01,1.205086708068847656e+00,-5.360180735588073730e-01,-1.621806859970092773e+00,9.019859135150909424e-02,9.333348274230957031e-01,4.630048573017120361e-01
-1.394901871681213379e-01,1.185041069984436035e+00,-6.292853951454162598e-01,-1.605437278747558594e+00,1.497717946767807007e-01,8.392576575279235840e-01,3.898099362850189209e-01
-1.862686425447463989e-01,1.206036210060119629e+00,-5.764449834823608398e-01,-1.632834196090698242e+00,9.552482515573501587e-02,9.038534760475158691e-01,4.467090964317321777e-01
-2.295497357845306396e-01,1.236230134963989258e+00,-5.671803355216979980e-01,-1.648676276206970215e+00,1.068390980362892151e-01,9.335534572601318359e-01,4.441165030002593994e-01
-1.654209196567535400e-01,1.172595500946044922e+00,-5.795828104019165039e-01,-1.595611929893493652e+00,1.159883663058280945e-01,8.869020938873291016e-01,4.118101596832275391e-01
-1.952311247587203979e-01,1.217200636863708496e+00,-5.421243906021118164e-01,-1.613987445831298828e+00,1.026573032140731812e-01,9.171276092529296875e-01,4.526314139366149902e-01
-2.031771689653396606e-01,1.230918884277343750e+00,-5.558820366859436035e-01,-1.653151631355285645e+00,9.933128207921981812e-02,9.300082921981811523e-01,4.924316108226776123e-01
-1.544071882963180542e-01,1.168830513954162598e+00,-6.041632890701293945e-01,-1.585346460342407227e+00,1.151887401938438416e-01,8.460249304771423340e-01,4.033599197864532471e-01
-2.480411082506179810e-01,1.240607619285583496e+00,-5.132295489311218262e-01,-1.653921365737915039e+00,3.581273555755615234e-02,9.958780407905578613e-01,5.046176314353942871e-01
-2.102953642606735229e-01,1.216539978981018066e+00,-5.174494385719299316e-01,-1.609113097190856934e+00,9.304734319448471069e-02,9.525751471519470215e-01,4.847884774208068848e-01
-2.386133968830108643e-01,1.211929559707641602e+00,-4.891471862792968750e-01,-1.607103824615478516e+00,7.938389480113983154e-02,9.528207182884216309e-01,4.692534804344177246e-01
1.216593980789184570e-01,1.345789194107055664e+00,-9.896007776260375977e-01,-1.825425386428833008e+00,3.642302453517913818e-01,7.054761648178100586e-01,1.757464259862899780e-01
-1.655061542987823486e-01,1.220701575279235840e+00,-5.926866531372070312e-01,-1.654111504554748535e+00,1.039156839251518250e-01,8.974167704582214355e-01,4.187671542167663574e-01
-1.236698329448699951e-01,1.184863090515136719e+00,-6.346576213836669922e-01,-1.573508381843566895e+00,1.731867492198944092e-01,8.039953708648681641e-01,3.574110865592956543e-01
9.838997572660446167e-02,1.193813562393188477e+00,-9.203187227249145508e-01,-1.646663427352905273e+00,3.510456681251525879e-01,6.325761079788208008e-01,1.143869608640670776e-01
-2.046000510454177856e-01,1.203852295875549316e+00,-5.521531701087951660e-01,-1.592581391334533691e+00,9.101928770542144775e-02,9.068517684936523438e-01,4.160290956497192383e-01
-1.426057368516921997e-01,1.205863595008850098e+00,-6.187307238578796387e-01,-1.641151189804077148e+00,1.315845996141433716e-01,8.840088248252868652e-01,3.946386873722076416e-01
-2.399779111146926880e-01,1.218991756439208984e+00,-5.346547365188598633e-01,-1.621462821960449219e+00,8.426605165004730225e-02,9.439448714256286621e-01,4.942496120929718018e-01
-2.052039355039596558e-01,1.219797492027282715e+00,-5.807563066482543945e-01,-1.616907715797424316e+00,1.075655668973922729e-01,9.219128489494323730e-01,4.403226673603057861e-01
-1.893299669027328491e-01,1.150195837020874023e+00,-5.380834937095642090e-01,-1.575716733932495117e+00,1.171808540821075439e-01,8.920010328292846680e-01,4.109453558921813965e-01
-2.436142861843109131e-01,1.182093977928161621e+00,-5.145120620727539062e-01,-1.600679397583007812e+00,7.723040878772735596e-02,9.245778918266296387e-01,4.616129696369171143e-01
-2.468584179878234863e-01,1.202797770500183105e+00,-5.342269539833068848e-01,-1.610350370407104492e+00,9.790302813053131104e-02,9.276415705680847168e-01,4.724704623222351074e-01
-1.465174108743667603e-01,1.143110036849975586e+00,-5.791615247726440430e-01,-1.562028527259826660e+00,1.257686913013458252e-01,8.531061410903930664e-01,3.949247002601623535e-01
-2.027410119771957397e-01,1.194842576980590820e+00,-5.553058385848999023e-01,-1.581200957298278809e+00,7.595108449459075928e-02,9.112988710403442383e-01,4.392947256565093994e-01
-1.967727541923522949e-01,1.253199696540832520e+00,-5.471251010894775391e-01,-1.663316369056701660e+00,5.937045440077781677e-02,9.273748993873596191e-01,4.530927836894989014e-01
-2.189029455184936523e-01,1.212595820426940918e+00,-5.314603447914123535e-01,-1.644922614097595215e+00,9.083056449890136719e-02,9.449167251586914062e-01,4.648475050926208496e-01
-2.899110317230224609e-01,1.185997366905212402e+00,-4.315415322780609131e-01,-1.573290348052978516e+00,5.529835447669029236e-02,9.419345855712890625e-01,5.263419151306152344e-01
-2.284135818481445312e-01,1.154759287834167480e+00,-5.163742303848266602e-01,-1.580441474914550781e+00,8.732759207487106323e-02,8.856177926063537598e-01,4.548342823982238770e-01
-3.598827868700027466e-02,1.236850261688232422e+00,-7.424080371856689453e-01,-1.663323044776916504e+00,2.018485814332962036e-01,7.848052382469177246e-01,2.898021340370178223e-01
-2.192188948392868042e-01,1.240833401679992676e+00,-5.622200965881347656e-01,-1.641880512237548828e+00,7.860132306814193726e-02,9.274098873138427734e-01,4.861009716987609863e-01
-8.195473998785018921e-02,1.149680137634277344e+00,-6.861011981964111328e-01,-1.563499450683593750e+00,2.040958553552627563e-01,7.786279916763305664e-01,3.107308149337768555e-01
-2.368478775024414062e-01,1.233169794082641602e+00,-5.456476211547851562e-01,-1.641794204711914062e+00,7.391327619552612305e-02,9.468673467636108398e-01,4.579840302467346191e-01
-2.012735158205032349e-01,1.240510702133178711e+00,-5.630279183387756348e-01,-1.667078137397766113e+00,9.717135876417160034e-02,9.371078610420227051e-01,4.414306282997131348e-01
-2.028295099735260010e-01,1.242307305335998535e+00,-5.680612921714782715e-01,-1.681333661079406738e+00,8.155786991119384766e-02,9.348329305648803711e-01,4.459221363067626953e-01
-2.476412653923034668e-01,1.205382585525512695e+00,-5.133854150772094727e-01,-1.631358742713928223e+00,6.850434094667434692e-02,9.260064959526062012e-01,4.848417341709136963e-01
-2.106754779815673828e-01,1.226500749588012695e+00,-5.595098137855529785e-01,-1.631236910820007324e+00,8.966276794672012329e-02,9.143665432929992676e-01,4.440974295139312744e-01
-2.030192464590072632e-01,1.231526851654052734e+00,-5.663765072822570801e-01,-1.646279811859130859e+00,1.118076220154762268e-01,9.315038323402404785e-01,4.649214148521423340e-01
-2.385090887546539307e-01,1.229523539543151855e+00,-5.108391046524047852e-01,-1.618171572685241699e+00,5.045415088534355164e-02,9.530381560325622559e-01,4.891048669815063477e-01
-2.558612525463104248e-01,1.223640441894531250e+00,-5.302118659019470215e-01,-1.642121315002441406e+00,7.143881916999816895e-02,9.755648374557495117e-01,4.859263598918914795e-01
-2.055902481079101562e-01,1.183838009834289551e+00,-5.185843110084533691e-01,-1.610773921012878418e+00,1.015119254589080811e-01,9.055266380310058594e-01,4.683681130409240723e-01
-2.134515345096588135e-01,1.216322660446166992e+00,-5.511665344238281250e-01,-1.617325305938720703e+00,8.747983723878860474e-02,9.366130828857421875e-01,4.593000710010528564e-01
-2.069767564535140991e-01,1.264750599861145020e+00,-5.851607918739318848e-01,-1.663649916648864746e+00,9.689003974199295044e-02,9.400757551193237305e-01,4.571308791637420654e-01
-1.546141505241394043e-01,1.240292310714721680e+00,-6.074577569961547852e-01,-1.636462211608886719e+00,1.166376769542694092e-01,9.022748470306396484e-01,4.348772764205932617e-01
-2.348031699657440186e-01,1.164921998977661133e+00,-5.061779618263244629e-01,-1.575280427932739258e+00,7.802450656890869141e-02,9.203640818595886230e-01,4.545662701129913330e-01
-2.161421179771423340e-01,1.225718855857849121e+00,-5.442706942558288574e-01,-1.656695961952209473e+00,9.314036369323730469e-02,9.469921588897705078e-01,4.732045233249664307e-01
-2.344559580087661743e-01,1.235780358314514160e+00,-5.349653959274291992e-01,-1.629934191703796387e+00,9.585098177194595337e-02,9.142848253250122070e-01,4.641439616680145264e-01
-1.827017962932586670e-01,1.143232822418212891e+00,-5.820702910423278809e-01,-1.568895459175109863e+00,1.446630805730819702e-01,8.338435888290405273e-01,3.938859105110168457e-01
-1.277689039707183838e-01,1.194095134735107422e+00,-6.313871741294860840e-01,-1.616654157638549805e+00,1.379152238368988037e-01,8.470090627670288086e-01,3.685057759284973145e-01
-2.695004940032958984e-01,1.304365158081054688e+00,-5.053777098655700684e-01,-1.716510653495788574e+00,4.548824951052665710e-02,1.008292675018310547e+00,5.261840820312500000e-01
-2.186350375413894653e-01,1.205531001091003418e+00,-5.359840989112854004e-01,-1.648963928222656250e+00,7.781280577182769775e-02,9.687969088554382324e-01,4.845205545425415039e-01
-2.140222191810607910e-01,1.211572527885437012e+00,-5.993168950080871582e-01,-1.608241081237792969e+00,1.299131512641906738e-01,9.113181233406066895e-01,4.657545089721679688e-01
-2.196418195962905884e-01,1.143331170082092285e+00,-5.053668022155761719e-01,-1.531189203262329102e+00,9.227303415536880493e-02,8.834831714630126953e-01,4.353610277175903320e-01
-2.365900725126266479e-01,1.207696199417114258e+00,-5.271405577659606934e-01,-1.606442928314208984e+00,4.735365882515907288e-02,9.674649834632873535e-01,4.839481413364410400e-01
-2.043270319700241089e-01,1.197058677673339844e+00,-5.483594536781311035e-01,-1.619947314262390137e+00,7.266063243150711060e-02,9.491143822669982910e-01,4.472449719905853271e-01
-2.074993550777435303e-01,1.228886961936950684e+00,-5.544773936271667480e-01,-1.629511713981628418e+00,7.971592992544174194e-02,9.131578207015991211e-01,4.491493999958038330e-01
-2.555479407310485840e-01,1.184221982955932617e+00,-4.778200089931488037e-01,-1.596433997154235840e+00,6.098915264010429382e-02,9.462174177169799805e-01,5.023257732391357422e-01
-2.211868315935134888e-01,1.189021825790405273e+00,-5.100061893463134766e-01,-1.595801115036010742e+00,9.464021027088165283e-02,9.371083378791809082e-01,4.639368951320648193e-01
-1.878608614206314087e-01,1.214001893997192383e+00,-5.622881650924682617e-01,-1.624681591987609863e+00,1.031417176127433777e-01,9.268922209739685059e-01,4.538397192955017090e-01
-1.379465460777282715e+00,2.715696811676025391e+00,8.377543687820434570e-01,-3.128597497940063477e+00,-1.417629003524780273e+00,2.955016613006591797e+00,1.933593392372131348e+00
-1.426312565803527832e+00,2.875359296798706055e+00,8.516429662704467773e-01,-3.288542270660400391e+00,-1.504171967506408691e+00,3.118171453475952148e+00,1.980973243713378906e+00
-1.422262072563171387e+00,2.883600234985351562e+00,8.597636222839355469e-01,-3.269948959350585938e+00,-1.488627195358276367e+00,3.086333036422729492e+00,1.996331691741943359e+00
-1.426397442817687988e+00,2.902978658676147461e+00,8.587494492530822754e-01,-3.237169504165649414e+00,-1.489419102668762207e+00,3.084867477416992188e+00,1.991098523139953613e+00
-1.425202965736389160e+00,2.889892101287841797e+00,8.681496977806091309e-01,-3.241653919219970703e+00,-1.491027474403381348e+00,3.085576057434082031e+00,1.964062094688415527e+00
-1.429765582084655762e+00,2.851665258407592773e+00,8.458085656166076660e-01,-3.257923126220703125e+00,-1.502114415168762207e+00,3.102678298950195312e+00,1.979586601257324219e+00
-1.393906712532043457e+00,2.878829479217529297e+00,8.047329187393188477e-01,-3.283316612243652344e+00,-1.489638328552246094e+00,3.082111120223999023e+00,1.981750845909118652e+00
-1.408817529678344727e+00,2.863132953643798828e+00,8.554716110229492188e-01,-3.262992143630981445e+00,-1.488266825675964355e+00,3.112603187561035156e+00,1.973234415054321289e+00
-1.425496220588684082e+00,2.876501798629760742e+00,8.470540642738342285e-01,-3.274377822875976562e+00,-1.508640885353088379e+00,3.102647304534912109e+00,1.982772946357727051e+00
-1.417532801628112793e+00,2.864905118942260742e+00,8.653103113174438477e-01,-3.270671606063842773e+00,-1.518688321113586426e+00,3.090550661087036133e+00,1.992291450500488281e+00
-1.413472414016723633e+00,2.864312410354614258e+00,8.477622270584106445e-01,-3.257781744003295898e+00,-1.489364981651306152e+00,3.088069677352905273e+00,1.976929664611816406e+00
-1.432111620903015137e+00,2.872532844543457031e+00,8.526700735092163086e-01,-3.280708551406860352e+00,-1.509456038475036621e+00,3.086354494094848633e+00,1.994642972946166992e+00
-1.413374900817871094e+00,2.876616716384887695e+00,8.454112410545349121e-01,-3.246045351028442383e+00,-1.490508675575256348e+00,3.083073377609252930e+00,1.973405003547668457e+00
-1.398108363151550293e+00,2.866951465606689453e+00,8.659493923187255859e-01,-3.273605346679687500e+00,-1.520051479339599609e+00,3.093018770217895508e+00,1.975624322891235352e+00
-1.416138291358947754e+00,2.862314939498901367e+00,8.419293761253356934e-01,-3.262052059173583984e+00,-1.501878857612609863e+00,3.088594675064086914e+00,1.988163113594055176e+00
-1.398448228836059570e+00,2.872491121292114258e+00,8.678137660026550293e-01,-3.278517723083496094e+00,-1.495166897773742676e+00,3.112394332885742188e+00,1.977385997772216797e+00
-1.412476062774658203e+00,2.862506389617919922e+00,8.414418101310729980e-01,-3.260080575942993164e+00,-1.500366449356079102e+00,3.074091911315917969e+00,1.984711647033691406e+00
-1.432233810424804688e+00,2.877540111541748047e+00,8.760029077529907227e-01,-3.286215305328369141e+00,-1.484397411346435547e+00,3.085536003112792969e+00,1.982310533523559570e+00
-1.429307937622070312e+00,2.875363588333129883e+00,8.649011850357055664e-01,-3.260853052139282227e+00,-1.518550634384155273e+00,3.100697755813598633e+00,1.990159630775451660e+00
-1.430152654647827148e+00,2.868508577346801758e+00,8.783536553382873535e-01,-3.258587121963500977e+00,-1.532785773277282715e+00,3.106247425079345703e+00,1.984213113784790039e+00
-1.418992042541503906e+00,2.880004167556762695e+00,8.416568636894226074e-01,-3.273076295852661133e+00,-1.497966408729553223e+00,3.104847431182861328e+00,1.966916561126708984e+00
-1.427789330482482910e+00,2.856451272964477539e+00,8.744204640388488770e-01,-3.253546237945556641e+00,-1.499738216400146484e+00,3.112948417663574219e+00,2.004574060440063477e+00
-1.422799468040466309e+00,2.862668275833129883e+00,8.483951091766357422e-01,-3.245280504226684570e+00,-1.498815298080444336e+00,3.092556476593017578e+00,1.968763828277587891e+00
-1.421281814575195312e+00,2.873034477233886719e+00,8.592323064804077148e-01,-3.265890836715698242e+00,-1.486693143844604492e+00,3.083586931228637695e+00,1.994582176208496094e+00
-1.431226968765258789e+00,2.878629446029663086e+00,8.681226968765258789e-01,-3.289515495300292969e+00,-1.513935923576354980e+00,3.102340698242187500e+00,1.996306180953979492e+00
-1.410897612571716309e+00,2.863751173019409180e+00,8.714786171913146973e-01,-3.266488790512084961e+00,-1.496552348136901855e+00,3.099323749542236328e+00,1.992193579673767090e+00
-1.417236208915710449e+00,2.891939640045166016e+00,8.532234430313110352e-01,-3.286656856536865234e+00,-1.510887265205383301e+00,3.109191417694091797e+00,1.970992326736450195e+00
-1.421849250793457031e+00,2.861121416091918945e+00,8.601936101913452148e-01,-3.252504825592041016e+00,-1.473117232322692871e+00,3.068853139877319336e+00,1.990307450294494629e+00
-1.411375045776367188e+00,2.867471933364868164e+00,8.651989698410034180e-01,-3.254361391067504883e+00,-1.488125085830688477e+00,3.100114107131958008e+00,1.969099164009094238e+00
-1.408869147300720215e+00,2.867190361022949219e+00,8.350344896316528320e-01,-3.250997304916381836e+00,-1.496477365493774414e+00,3.114943265914916992e+00,1.981025934219360352e+00
