-1.883959531784057617e+00,2.521842002868652344e+00,5.905706882476806641e-01,-2.423943042755126953e+00,-2.268704652786254883e+00,3.162835836410522461e+00,1.961724638938903809e+00
-1.875270366668701172e+00,2.544866323471069336e+00,5.625746846199035645e-01,-2.420995950698852539e+00,-2.277402162551879883e+00,3.167354822158813477e+00,1.957115054130554199e+00
-1.881012678146362305e+00,2.537201881408691406e+00,5.721342563629150391e-01,-2.429201126098632812e+00,-2.282924175262451172e+00,3.183443784713745117e+00,1.964622259140014648e+00
-1.878584027290344238e+00,2.538162469863891602e+00,5.847504138946533203e-01,-2.407566070556640625e+00,-2.251459836959838867e+00,3.170764684677124023e+00,1.945882558822631836e+00
-1.880166649818420410e+00,2.549149990081787109e+00,5.827687382698059082e-01,-2.419168710708618164e+00,-2.262470722198486328e+00,3.180719852447509766e+00,1.974731922149658203e+00
-1.889726877212524414e+00,2.556871414184570312e+00,5.794757604598999023e-01,-2.399717330932617188e+00,-2.278457164764404297e+00,3.180443048477172852e+00,1.949366450309753418e+00
-1.903420686721801758e+00,2.524705886840820312e+00,5.960956811904907227e-01,-2.448498010635375977e+00,-2.280261039733886719e+00,3.190510749816894531e+00,1.975268363952636719e+00
-1.850010275840759277e+00,2.489872455596923828e+00,5.581933259963989258e-01,-2.410503387451171875e+00,-2.238052368164062500e+00,3.160714626312255859e+00,1.941311836242675781e+00
-1.894863605499267578e+00,2.545469045639038086e+00,5.771343708038330078e-01,-2.436955451965332031e+00,-2.248876333236694336e+00,3.176992654800415039e+00,1.943838953971862793e+00
-1.875201821327209473e+00,2.561466932296752930e+00,5.637162923812866211e-01,-2.405472278594970703e+00,-2.256289482116699219e+00,3.173142433166503906e+00,1.945419192314147949e+00
-1.910361051559448242e+00,2.549538135528564453e+00,5.822547078132629395e-01,-2.437766075134277344e+00,-2.254754304885864258e+00,3.186405420303344727e+00,1.969195604324340820e+00
-1.866249322891235352e+00,2.554692029953002930e+00,5.892154574394226074e-01,-2.428505420684814453e+00,-2.261814832687377930e+00,3.194350004196166992e+00,1.961449146270751953e+00
-1.886565566062927246e+00,2.532341003417968750e+00,5.864615440368652344e-01,-2.438945770263671875e+00,-2.286257505416870117e+00,3.192485570907592773e+00,1.967608094215393066e+00
-1.872984647750854492e+00,2.531356811523437500e+00,5.763021111488342285e-01,-2.424724102020263672e+00,-2.263896942138671875e+00,3.170929431915283203e+00,1.944405794143676758e+00
-1.858054041862487793e+00,2.529846429824829102e+00,6.080436706542968750e-01,-2.423488616943359375e+00,-2.263109683990478516e+00,3.172192811965942383e+00,1.963650822639465332e+00
-1.879323720932006836e+00,2.535409688949584961e+00,5.684872269630432129e-01,-2.440860271453857422e+00,-2.263981103897094727e+00,3.168439149856567383e+00,1.974105477333068848e+00
-1.879583597183227539e+00,2.539811849594116211e+00,5.826148986816406250e-01,-2.431359291076660156e+00,-2.273250102996826172e+00,3.185300827026367188e+00,1.971138715744018555e+00
-1.901104211807250977e+00,2.560181379318237305e+00,5.761281251907348633e-01,-2.448094606399536133e+00,-2.290587902069091797e+00,3.172632932662963867e+00,1.957043886184692383e+00
-1.881435513496398926e+00,2.536334514617919922e+00,5.819852352142333984e-01,-2.441578865051269531e+00,-2.262507200241088867e+00,3.196937322616577148e+00,1.980452418327331543e+00
-1.881323099136352539e+00,2.527669668197631836e+00,5.817044973373413086e-01,-2.419518232345581055e+00,-2.276700735092163086e+00,3.204946517944335938e+00,1.944629669189453125e+00
-1.901720166206359863e+00,2.530875921249389648e+00,5.971060395240783691e-01,-2.449503660202026367e+00,-2.264128923416137695e+00,3.195648431777954102e+00,1.975160479545593262e+00
-1.874510169029235840e+00,2.541458845138549805e+00,5.748887658119201660e-01,-2.443373918533325195e+00,-2.270717859268188477e+00,3.190566539764404297e+00,1.948522210121154785e+00
-1.875062942504882812e+00,2.530148983001708984e+00,5.676813125610351562e-01,-2.414924860000610352e+00,-2.279861927032470703e+00,3.182726144790649414e+00,1.970976829528808594e+00
-1.910507798194885254e+00,2.521018505096435547e+00,5.805780291557312012e-01,-2.421700239181518555e+00,-2.260567188262939453e+00,3.191593647003173828e+00,1.956555604934692383e+00
-1.874917268753051758e+00,2.543448686599731445e+00,5.677762627601623535e-01,-2.433777332305908203e+00,-2.263564586639404297e+00,3.184430360794067383e+00,1.963009357452392578e+00
-1.895721912384033203e+00,2.540549278259277344e+00,5.970696806907653809e-01,-2.432861804962158203e+00,-2.289028644561767578e+00,3.169849395751953125e+00,1.981539964675903320e+00
-1.882851123809814453e+00,2.532678127288818359e+00,5.879102945327758789e-01,-2.442342519760131836e+00,-2.279382944107055664e+00,3.177440643310546875e+00,1.966086149215698242e+00
-1.873736739158630371e+00,2.532081842422485352e+00,5.930326581001281738e-01,-2.433224916458129883e+00,-2.252426147460937500e+00,3.171744346618652344e+00,1.957013368606567383e+00
-1.874294996261596680e+00,2.547148704528808594e+00,5.907381176948547363e-01,-2.434145212173461914e+00,-2.268497467041015625e+00,3.206718683242797852e+00,1.955986380577087402e+00
-1.871757864952087402e+00,2.551633596420288086e+00,5.714318156242370605e-01,-2.416644811630249023e+00,-2.264034986495971680e+00,3.159856081008911133e+00,1.961320161819458008e+00
-1.907320976257324219e+00,2.528354406356811523e+00,5.991515517234802246e-01,-2.432279109954833984e+00,-2.279493331909179688e+00,3.192315101623535156e+00,1.978209495544433594e+00
-1.897811770439147949e+00,2.522102594375610352e+00,5.969305038452148438e-01,-2.445204019546508789e+00,-2.273018121719360352e+00,3.183263063430786133e+00,1.960352420806884766e+00
-1.887595891952514648e+00,2.536586523056030273e+00,5.916933417320251465e-01,-2.427521944046020508e+00,-2.260249137878417969e+00,3.184346914291381836e+00,1.972089648246765137e+00
-1.878061175346374512e+00,2.526410818099975586e+00,5.791323781013488770e-01,-2.421498775482177734e+00,-2.255940914154052734e+00,3.168043136596679688e+00,1.955638408660888672e+00
-1.859641790390014648e+00,2.545012712478637695e+00,5.722962617874145508e-01,-2.433283329010009766e+00,-2.253516912460327148e+00,3.203336954116821289e+00,1.965124487876892090e+00
-1.876761198043823242e+00,2.540159940719604492e+00,5.837209224700927734e-01,-2.428075313568115234e+00,-2.272303819656372070e+00,3.185512542724609375e+00,1.941529273986816406e+00
-1.873247742652893066e+00,2.543902397155761719e+00,5.764272809028625488e-01,-2.414804458618164062e+00,-2.260690927505493164e+00,3.181833982467651367e+00,1.974339723587036133e+00
-1.896371126174926758e+00,2.536236286163330078e+00,5.880562663078308105e-01,-2.428228378295898438e+00,-2.258529186248779297e+00,3.203168630599975586e+00,1.959323048591613770e+00
-1.889737963676452637e+00,2.554190397262573242e+00,5.804208517074584961e-01,-2.441655874252319336e+00,-2.260079383850097656e+00,3.171469211578369141e+00,1.989439249038696289e+00
-1.889047741889953613e+00,2.550430774688720703e+00,6.116737723350524902e-01,-2.435038566589355469e+00,-2.259807348251342773e+00,3.205307006835937500e+00,1.956367015838623047e+00
-1.890638351440429688e+00,2.526720046997070312e+00,5.736435055732727051e-01,-2.406543731689453125e+00,-2.266351699829101562e+00,3.206558227539062500e+00,1.967412710189819336e+00
-1.880292296409606934e+00,2.539142608642578125e+00,5.921291112899780273e-01,-2.440952301025390625e+00,-2.276354551315307617e+00,3.193927049636840820e+00,1.940649986267089844e+00
-1.874157190322875977e+00,2.523855686187744141e+00,5.787369012832641602e-01,-2.435033559799194336e+00,-2.274803638458251953e+00,3.180131912231445312e+00,1.967429161071777344e+00
-1.882064104080200195e+00,2.541773319244384766e+00,5.725896954536437988e-01,-2.434146642684936523e+00,-2.286465167999267578e+00,3.194751262664794922e+00,1.946708321571350098e+00
-1.893997907638549805e+00,2.530302524566650391e+00,5.787468552589416504e-01,-2.451401710510253906e+00,-2.286332130432128906e+00,3.231228590011596680e+00,1.975659489631652832e+00
-1.854568958282470703e+00,2.508362531661987305e+00,5.619016289710998535e-01,-2.394697666168212891e+00,-2.233270168304443359e+00,3.160779476165771484e+00,1.949756026268005371e+00
-1.855405807495117188e+00,2.552621126174926758e+00,5.833257436752319336e-01,-2.436004877090454102e+00,-2.267826318740844727e+00,3.188662290573120117e+00,1.977989435195922852e+00
-1.892915129661560059e+00,2.545596122741699219e+00,5.883777737617492676e-01,-2.421576499938964844e+00,-2.271644115447998047e+00,3.194458961486816406e+00,1.977140188217163086e+00
-1.911362528800964355e+00,2.510910272598266602e+00,5.737051963806152344e-01,-2.433123588562011719e+00,-2.270332098007202148e+00,3.194095611572265625e+00,1.966681718826293945e+00
-1.885280489921569824e+00,2.528427600860595703e+00,5.897030234336853027e-01,-2.458425760269165039e+00,-2.254324674606323242e+00,3.202401876449584961e+00,1.965008139610290527e+00
