4.083069801330566406e+00,-1.120554327964782715e+00,-4.744559764862060547e+00,1.071177124977111816e+00,1.260092735290527344e+00,1.974115014076232910e+00,4.734911024570465088e-01
4.017132282257080078e+00,-1.136625885963439941e+00,-4.652985095977783203e+00,1.094128131866455078e+00,1.242173552513122559e+00,1.820986032485961914e+00,3.759087026119232178e-01
2.262457609176635742e+00,-4.211439490318298340e-01,-2.901083469390869141e+00,2.698304951190948486e-01,6.389617323875427246e-01,1.558017373085021973e+00,4.988279342651367188e-01
3.963060140609741211e+00,-1.117069125175476074e+00,-4.572663784027099609e+00,1.038385272026062012e+00,1.198285102844238281e+00,1.823308229446411133e+00,3.726410269737243652e-01
3.862372159957885742e+00,-1.072322487831115723e+00,-4.494350910186767578e+00,1.049548864364624023e+00,1.198517084121704102e+00,1.734556317329406738e+00,3.614547848701477051e-01
4.023752212524414062e+00,-1.125733733177185059e+00,-4.639464855194091797e+00,1.081891655921936035e+00,1.223718404769897461e+00,1.808329463005065918e+00,3.698475360870361328e-01
3.962383747100830078e+00,-1.100269556045532227e+00,-4.617705345153808594e+00,1.076976776123046875e+00,1.243101119995117188e+00,1.797205567359924316e+00,3.691601157188415527e-01
3.979362010955810547e+00,-1.124886989593505859e+00,-4.605997562408447266e+00,1.072943925857543945e+00,1.218109965324401855e+00,1.796796202659606934e+00,3.799863755702972412e-01
3.978433609008789062e+00,-1.115399241447448730e+00,-4.623518943786621094e+00,1.063793301582336426e+00,1.221919775009155273e+00,1.804747462272644043e+00,4.086520373821258545e-01
3.967819929122924805e+00,-1.114527344703674316e+00,-4.610799789428710938e+00,1.067592859268188477e+00,1.219929814338684082e+00,1.787635445594787598e+00,3.959521353244781494e-01
3.985321998596191406e+00,-1.102101922035217285e+00,-4.605794429779052734e+00,1.051256895065307617e+00,1.208729624748229980e+00,1.791818380355834961e+00,3.928159177303314209e-01
3.851792335510253906e+00,-1.063195109367370605e+00,-4.483898162841796875e+00,1.007502436637878418e+00,1.169895887374877930e+00,1.797678470611572266e+00,4.116994738578796387e-01
3.778260231018066406e+00,-1.084938764572143555e+00,-4.417336940765380859e+00,1.004779815673828125e+00,1.181739807128906250e+00,1.689213633537292480e+00,3.497007191181182861e-01
3.993959188461303711e+00,-1.096148133277893066e+00,-4.617178916931152344e+00,1.064925432205200195e+00,1.235991001129150391e+00,1.796595811843872070e+00,4.051826596260070801e-01
3.537418365478515625e+00,-9.690095186233520508e-01,-4.145218849182128906e+00,9.419609308242797852e-01,1.099248409271240234e+00,1.614316344261169434e+00,3.534575998783111572e-01
3.368503332138061523e+00,-8.721078634262084961e-01,-4.010085105895996094e+00,7.930580973625183105e-01,1.030776500701904297e+00,1.658913612365722656e+00,3.925393521785736084e-01
4.121105194091796875e+00,-1.149085879325866699e+00,-4.743586540222167969e+00,1.130911588668823242e+00,1.272231936454772949e+00,1.870395302772521973e+00,3.916688561439514160e-01
4.021992206573486328e+00,-1.122093677520751953e+00,-4.635763645172119141e+00,1.084239244461059570e+00,1.255850315093994141e+00,1.800753474235534668e+00,3.970177769660949707e-01
3.982365131378173828e+00,-1.120128035545349121e+00,-4.637102127075195312e+00,1.073534011840820312e+00,1.239773511886596680e+00,1.781731486320495605e+00,3.822528421878814697e-01
3.997939586639404297e+00,-1.117350935935974121e+00,-4.616192340850830078e+00,1.069985389709472656e+00,1.231494784355163574e+00,1.777535796165466309e+00,3.814780116081237793e-01
3.885123252868652344e+00,-1.096175074577331543e+00,-4.505594730377197266e+00,1.044193983078002930e+00,1.203440785408020020e+00,1.822901010513305664e+00,4.142951667308807373e-01
2.657399654388427734e+00,-5.953317880630493164e-01,-3.291369438171386719e+00,4.346552491188049316e-01,7.923682332038879395e-01,1.608000159263610840e+00,4.884637892246246338e-01
3.996207237243652344e+00,-1.096879124641418457e+00,-4.627669811248779297e+00,1.058040261268615723e+00,1.240810275077819824e+00,1.795480012893676758e+00,3.816264271736145020e-01
3.874690055847167969e+00,-1.076112985610961914e+00,-4.506952285766601562e+00,1.019564390182495117e+00,1.195180177688598633e+00,1.769368171691894531e+00,3.992489874362945557e-01
3.955827713012695312e+00,-1.076109409332275391e+00,-4.587388515472412109e+00,1.056125164031982422e+00,1.211928248405456543e+00,1.809263825416564941e+00,3.938339352607727051e-01
3.482501029968261719e+00,-9.536421298980712891e-01,-4.090340137481689453e+00,8.281304836273193359e-01,1.031437039375305176e+00,1.729966163635253906e+00,4.481314718723297119e-01
4.021017074584960938e+00,-1.104962468147277832e+00,-4.655580520629882812e+00,1.078559517860412598e+00,1.236304044723510742e+00,1.819071173667907715e+00,3.961285352706909180e-01
3.979372024536132812e+00,-1.113436222076416016e+00,-4.639545917510986328e+00,1.072038054466247559e+00,1.216757178306579590e+00,1.828709483146667480e+00,3.836449980735778809e-01
3.866855382919311523e+00,-1.079566478729248047e+00,-4.508247852325439453e+00,1.031663417816162109e+00,1.194650650024414062e+00,1.755102157592773438e+00,3.747273385524749756e-01
3.523400306701660156e+00,-9.611911773681640625e-01,-4.144958496093750000e+00,9.194423556327819824e-01,1.105846524238586426e+00,1.610178589820861816e+00,3.373873531818389893e-01
3.994887113571166992e+00,-1.100443005561828613e+00,-4.626313209533691406e+00,1.083199024200439453e+00,1.234617471694946289e+00,1.805207610130310059e+00,3.739099800586700439e-01
3.899878740310668945e+00,-1.089363932609558105e+00,-4.583782196044921875e+00,1.050332427024841309e+00,1.192945122718811035e+00,1.796925187110900879e+00,4.020711183547973633e-01
3.766822338104248047e+00,-1.044060587882995605e+00,-4.407272338867187500e+00,9.861842989921569824e-01,1.151696085929870605e+00,1.709647178649902344e+00,3.536013662815093994e-01
3.953645467758178711e+00,-1.098647832870483398e+00,-4.574730873107910156e+00,1.051416397094726562e+00,1.205703854560852051e+00,1.810686111450195312e+00,4.039826393127441406e-01
4.028097152709960938e+00,-1.137697815895080566e+00,-4.665016651153564453e+00,1.068300962448120117e+00,1.244174957275390625e+00,1.845789670944213867e+00,3.972174525260925293e-01
3.693466663360595703e+00,-1.003184556961059570e+00,-4.324544906616210938e+00,9.616094827651977539e-01,1.147012352943420410e+00,1.674158811569213867e+00,3.662926256656646729e-01
1.505370736122131348e+00,-6.220539286732673645e-02,-2.104645729064941406e+00,-1.206164062023162842e-01,3.033536374568939209e-01,1.490460991859436035e+00,6.145055294036865234e-01
1.543495774269104004e+00,-7.222844660282135010e-02,-2.117748022079467773e+00,-1.465009450912475586e-01,2.989655137062072754e-01,1.521837830543518066e+00,6.632552742958068848e-01
1.547104358673095703e+00,-5.966770648956298828e-02,-2.124181509017944336e+00,-1.183964833617210388e-01,2.942190766334533691e-01,1.514324903488159180e+00,6.461484432220458984e-01
1.534253120422363281e+00,-4.901142418384552002e-02,-2.133732080459594727e+00,-1.660354882478713989e-01,3.105184137821197510e-01,1.487896561622619629e+00,6.200743317604064941e-01
1.521703362464904785e+00,-8.414415270090103149e-02,-2.117413759231567383e+00,-1.140515133738517761e-01,3.091651201248168945e-01,1.477285861968994141e+00,6.130898594856262207e-01
1.529884219169616699e+00,-4.850561171770095825e-02,-2.111565113067626953e+00,-1.326970905065536499e-01,3.321190774440765381e-01,1.516878962516784668e+00,6.361665129661560059e-01
1.499568700790405273e+00,-3.605907410383224487e-02,-2.090126752853393555e+00,-1.500238478183746338e-01,3.055493235588073730e-01,1.525816559791564941e+00,6.313419342041015625e-01
1.207641601562500000e+00,6.749798357486724854e-02,-1.776906967163085938e+00,-2.562622129917144775e-01,1.726235747337341309e-01,1.436921715736389160e+00,6.748729348182678223e-01
1.558122158050537109e+00,-5.046465247869491577e-02,-2.111805915832519531e+00,-1.156320720911026001e-01,3.049538135528564453e-01,1.529943823814392090e+00,6.465771198272705078e-01
1.570625662803649902e+00,-5.193088203668594360e-02,-2.157130956649780273e+00,-1.454753577709197998e-01,2.997635900974273682e-01,1.579982161521911621e+00,6.757037639617919922e-01
1.505967736244201660e+00,-4.499512910842895508e-02,-2.112977027893066406e+00,-1.334350705146789551e-01,2.931833565235137939e-01,1.493038177490234375e+00,6.196518540382385254e-01
1.535675883293151855e+00,-8.765672892332077026e-02,-2.140681982040405273e+00,-1.277841329574584961e-01,3.348455429077148438e-01,1.547876596450805664e+00,6.445611715316772461e-01
1.541071653366088867e+00,-6.845452636480331421e-02,-2.139205455780029297e+00,-1.245734468102455139e-01,3.111762106418609619e-01,1.529633998870849609e+00,6.322916746139526367e-01
1.507870435714721680e+00,-4.363947734236717224e-02,-2.114276885986328125e+00,-1.477544605731964111e-01,2.975170016288757324e-01,1.478815317153930664e+00,6.283655762672424316e-01
1.559684038162231445e+00,-8.170941472053527832e-02,-2.155483007431030273e+00,-1.231509596109390259e-01,3.135309219360351562e-01,1.474363565444946289e+00,6.185815334320068359e-01
1.524483442306518555e+00,-5.830762907862663269e-02,-2.140494585037231445e+00,-1.211666464805603027e-01,3.242196142673492432e-01,1.500417232513427734e+00,6.115029454231262207e-01
1.523865342140197754e+00,-7.043392211198806763e-02,-2.113674402236938477e+00,-1.313288807868957520e-01,3.081650137901306152e-01,1.486073255538940430e+00,6.172420978546142578e-01
1.556418180465698242e+00,-4.797766730189323425e-02,-2.110709905624389648e+00,-1.138962209224700928e-01,3.183031976222991943e-01,1.500501513481140137e+00,6.145460605621337891e-01
1.540100097656250000e+00,-4.744064062833786011e-02,-2.128854513168334961e+00,-1.340165585279464722e-01,3.164843916893005371e-01,1.490458846092224121e+00,6.323457360267639160e-01
1.519400835037231445e+00,-5.136071890592575073e-02,-2.116910219192504883e+00,-1.443750858306884766e-01,2.852522134780883789e-01,1.503880858421325684e+00,6.405154466629028320e-01
1.545571804046630859e+00,-6.867444515228271484e-02,-2.145970344543457031e+00,-1.391758620738983154e-01,2.944765388965606689e-01,1.533449411392211914e+00,6.414512395858764648e-01
1.555677533149719238e+00,-6.310200691223144531e-02,-2.125840187072753906e+00,-9.214713424444198608e-02,3.352835774421691895e-01,1.481857538223266602e+00,6.014649868011474609e-01
1.510251522064208984e+00,-4.823789000511169434e-02,-2.094137668609619141e+00,-1.333979964256286621e-01,3.052478730678558350e-01,1.538622379302978516e+00,6.276965737342834473e-01
1.498628735542297363e+00,-5.625757575035095215e-02,-2.107157468795776367e+00,-1.223353147506713867e-01,3.003192543983459473e-01,1.474741220474243164e+00,6.277467012405395508e-01
1.562384963035583496e+00,-7.029090821743011475e-02,-2.155802965164184570e+00,-1.314649879932403564e-01,3.127634525299072266e-01,1.535228371620178223e+00,6.198533773422241211e-01
1.504435181617736816e+00,-4.952741786837577820e-02,-2.074874639511108398e+00,-1.061821877956390381e-01,3.094004392623901367e-01,1.443053722381591797e+00,5.895782709121704102e-01
1.524592399597167969e+00,-7.551276683807373047e-02,-2.142051696777343750e+00,-1.349507570266723633e-01,3.121255040168762207e-01,1.493483424186706543e+00,6.129823923110961914e-01
1.501186609268188477e+00,-3.807057812809944153e-02,-2.092969179153442383e+00,-1.277599632740020752e-01,2.822484970092773438e-01,1.502156972885131836e+00,6.001154184341430664e-01
1.528328895568847656e+00,-5.759402737021446228e-02,-2.106771945953369141e+00,-1.515886038541793823e-01,3.048733472824096680e-01,1.522687196731567383e+00,6.278885006904602051e-01
1.534628868103027344e+00,-4.594295099377632141e-02,-2.156951904296875000e+00,-1.397434622049331665e-01,3.196916580200195312e-01,1.497653484344482422e+00,6.237176656723022461e-01
1.535583496093750000e+00,-6.290448457002639771e-02,-2.146388769149780273e+00,-1.064461693167686462e-01,3.186342418193817139e-01,1.510908842086791992e+00,6.079472303390502930e-01
1.492964863777160645e+00,-4.614539816975593567e-02,-2.065868616104125977e+00,-1.648192852735519409e-01,3.003891706466674805e-01,1.515241384506225586e+00,6.223400831222534180e-01
1.513289809226989746e+00,-4.596282914280891418e-02,-2.112128496170043945e+00,-1.474949717521667480e-01,2.995288074016571045e-01,1.494538187980651855e+00,6.109747290611267090e-01
1.487980246543884277e+00,-4.437449574470520020e-02,-2.106546878814697266e+00,-1.384388804435729980e-01,2.985453903675079346e-01,1.535593986511230469e+00,6.324597597122192383e-01
1.531499028205871582e+00,-5.258824676275253296e-02,-2.098165750503540039e+00,-1.370225697755813599e-01,3.154236674308776855e-01,1.463176131248474121e+00,5.954609513282775879e-01
1.507936239242553711e+00,-3.346842154860496521e-02,-2.120682239532470703e+00,-1.369279026985168457e-01,2.735598981380462646e-01,1.552486300468444824e+00,6.442219614982604980e-01
1.464196920394897461e+00,-2.667583152651786804e-02,-2.028403282165527344e+00,-1.524756699800491333e-01,2.699263989925384521e-01,1.441654682159423828e+00,6.038477420806884766e-01
1.513405799865722656e+00,-6.377036869525909424e-02,-2.093914985656738281e+00,-1.410694122314453125e-01,3.081538379192352295e-01,1.490383863449096680e+00,6.174091696739196777e-01
1.534392595291137695e+00,-4.369792342185974121e-02,-2.136327505111694336e+00,-1.274545341730117798e-01,3.088559508323669434e-01,1.481093168258666992e+00,6.246889829635620117e-01
1.523894548416137695e+00,-5.842694640159606934e-02,-2.120674848556518555e+00,-1.427568942308425903e-01,3.017012774944305420e-01,1.502174973487854004e+00,6.213882565498352051e-01
1.628285408020019531e+00,-9.239504486322402954e-02,-2.224337339401245117e+00,-9.457297623157501221e-02,3.599250018596649170e-01,1.563401103019714355e+00,6.132465004920959473e-01
1.529346823692321777e+00,-2.615638449788093567e-02,-2.150996685028076172e+00,-1.521219313144683838e-01,3.063976764678955078e-01,1.491514801979064941e+00,6.423096060752868652e-01
1.510999679565429688e+00,-4.727876186370849609e-02,-2.113489389419555664e+00,-1.376382559537887573e-01,2.991118133068084717e-01,1.541890025138854980e+00,6.406939625740051270e-01
1.522478342056274414e+00,-5.468769744038581848e-02,-2.145103454589843750e+00,-1.302356421947479248e-01,3.179832994937896729e-01,1.494291543960571289e+00,5.980570316314697266e-01
1.482928872108459473e+00,-3.991938754916191101e-02,-2.072030305862426758e+00,-1.588834375143051147e-01,3.012050390243530273e-01,1.502561688423156738e+00,6.203181743621826172e-01
1.542914390563964844e+00,-7.322502881288528442e-02,-2.143938779830932617e+00,-1.477423012256622314e-01,3.078328967094421387e-01,1.504932999610900879e+00,6.199038028717041016e-01
1.481879830360412598e+00,-5.356671288609504700e-02,-2.089797019958496094e+00,-1.553277224302291870e-01,2.935644090175628662e-01,1.494965672492980957e+00,6.280023455619812012e-01
1.490378618240356445e+00,-4.231101274490356445e-02,-2.095858573913574219e+00,-1.416924595832824707e-01,2.933467328548431396e-01,1.446285128593444824e+00,5.973517298698425293e-01
1.527496814727783203e+00,-5.719889700412750244e-02,-2.123192548751831055e+00,-1.295623928308486938e-01,3.205846548080444336e-01,1.525535464286804199e+00,6.423211693763732910e-01
1.480876922607421875e+00,-5.141316354274749756e-02,-2.086104393005371094e+00,-1.173457801342010498e-01,3.043743073940277100e-01,1.443089723587036133e+00,5.843216180801391602e-01
1.512358307838439941e+00,-6.908211112022399902e-02,-2.120570659637451172e+00,-1.117763444781303406e-01,3.119597733020782471e-01,1.486684441566467285e+00,5.982664823532104492e-01
1.515506744384765625e+00,-5.731743574142456055e-02,-2.074402093887329102e+00,-1.460588127374649048e-01,3.175113201141357422e-01,1.454649090766906738e+00,6.158449649810791016e-01
1.519279003143310547e+00,-6.205897778272628784e-02,-2.121740341186523438e+00,-1.224880963563919067e-01,2.968327105045318604e-01,1.529099583625793457e+00,6.340652108192443848e-01
1.524402260780334473e+00,-3.938472643494606018e-02,-2.134422302246093750e+00,-1.230967044830322266e-01,3.169943392276763916e-01,1.477205276489257812e+00,6.028302311897277832e-01
1.541419625282287598e+00,-3.705843910574913025e-02,-2.118811130523681641e+00,-1.380849480628967285e-01,3.090333044528961182e-01,1.501479029655456543e+00,6.373283267021179199e-01
1.520067214965820312e+00,-5.225264653563499451e-02,-2.118018150329589844e+00,-1.347796171903610229e-01,3.028502166271209717e-01,1.490625500679016113e+00,6.125642657279968262e-01
1.568590641021728516e+00,-6.985723227262496948e-02,-2.165852308273315430e+00,-1.338075995445251465e-01,3.386368453502655029e-01,1.547996163368225098e+00,6.317706108093261719e-01
1.526890754699707031e+00,-6.663960218429565430e-02,-2.126113891601562500e+00,-9.810090810060501099e-02,3.322997093200683594e-01,1.470644950866699219e+00,6.000823974609375000e-01
1.492530226707458496e+00,-6.968918442726135254e-02,-2.084721803665161133e+00,-1.191535592079162598e-01,3.125308156013488770e-01,1.471959233283996582e+00,6.100501418113708496e-01
1.924243330955505371e+00,-1.589991301298141479e-01,-2.564406394958496094e+00,-5.092070996761322021e-02,3.750245571136474609e-01,1.781759500503540039e+00,6.695585250854492188e-01
1.542114377021789551e+00,-4.752439633011817932e-02,-2.148696660995483398e+00,-1.412380933761596680e-01,3.069843649864196777e-01,1.524367809295654297e+00,6.378471255302429199e-01
1.527249217033386230e+00,-8.053912222385406494e-02,-2.125183820724487305e+00,-1.387544423341751099e-01,3.057805001735687256e-01,1.512763738632202148e+00,6.236978769302368164e-01
1.514663457870483398e+00,-4.490620642900466919e-02,-2.158396244049072266e+00,-1.193441152572631836e-01,3.306457400321960449e-01,1.507463216781616211e+00,6.343111991882324219e-01
1.516034245491027832e+00,-5.708969756960868835e-02,-2.103074789047241211e+00,-1.181265562772750854e-01,3.043340146541595459e-01,1.453380942344665527e+00,5.964122414588928223e-01
1.517615795135498047e+00,-7.013151794672012329e-02,-2.111991405487060547e+00,-1.019285470247268677e-01,2.903541028499603271e-01,1.472799420356750488e+00,6.032422780990600586e-01
1.487045526504516602e+00,-5.002515390515327454e-02,-2.074883460998535156e+00,-1.570940315723419189e-01,2.762123048305511475e-01,1.523160457611083984e+00,6.176185607910156250e-01
1.540682911872863770e+00,-6.521025300025939941e-02,-2.134204864501953125e+00,-1.083095371723175049e-01,3.153928220272064209e-01,1.473399281501770020e+00,5.875099897384643555e-01
1.517795801162719727e+00,-4.238025844097137451e-02,-2.102101802825927734e+00,-1.488423496484756470e-01,3.007750213146209717e-01,1.511851549148559570e+00,6.367185711860656738e-01
1.543564319610595703e+00,-4.691326990723609924e-02,-2.124207496643066406e+00,-1.356136947870254517e-01,3.236100673675537109e-01,1.496609210968017578e+00,6.055617928504943848e-01
1.514034628868103027e+00,-6.105110049247741699e-02,-2.094788312911987305e+00,-1.265123635530471802e-01,3.028602898120880127e-01,1.478413224220275879e+00,6.156932711601257324e-01
-1.561688899993896484e+00,2.092890739440917969e+00,5.214721560478210449e-01,-2.586745262145996094e+00,-1.907069921493530273e+00,3.842803239822387695e+00,2.829625606536865234e+00
-1.580865263938903809e+00,2.117988109588623047e+00,5.117343664169311523e-01,-2.598010301589965820e+00,-1.930873394012451172e+00,3.879732131958007812e+00,2.818290710449218750e+00
-1.585334777832031250e+00,2.135030508041381836e+00,5.381040573120117188e-01,-2.582452774047851562e+00,-1.915409922599792480e+00,3.839241266250610352e+00,2.844152927398681641e+00
-1.579004168510437012e+00,2.144816637039184570e+00,5.220546126365661621e-01,-2.555391550064086914e+00,-1.917311668395996094e+00,3.847110509872436523e+00,2.837892770767211914e+00
-1.579041719436645508e+00,2.134421586990356445e+00,5.345453619956970215e-01,-2.551842689514160156e+00,-1.913066387176513672e+00,3.836520910263061523e+00,2.808455467224121094e+00
-1.581281065940856934e+00,2.089460372924804688e+00,5.125570893287658691e-01,-2.566673517227172852e+00,-1.907806277275085449e+00,3.856880903244018555e+00,2.830909252166748047e+00
-1.558100223541259766e+00,2.113488197326660156e+00,4.960522651672363281e-01,-2.574398756027221680e+00,-1.915317893028259277e+00,3.839492797851562500e+00,2.826200723648071289e+00
-1.572537541389465332e+00,2.117085695266723633e+00,5.283933877944946289e-01,-2.574741840362548828e+00,-1.916708469390869141e+00,3.854712724685668945e+00,2.816188812255859375e+00
-1.602943420410156250e+00,2.117231607437133789e+00,5.260056853294372559e-01,-2.567444801330566406e+00,-1.922980904579162598e+00,3.857898473739624023e+00,2.833261489868164062e+00
-1.557375788688659668e+00,2.116834402084350586e+00,5.086607336997985840e-01,-2.588484525680541992e+00,-1.932417035102844238e+00,3.835221767425537109e+00,2.826492786407470703e+00
-1.550494909286499023e+00,2.107688426971435547e+00,5.013813376426696777e-01,-2.554910182952880859e+00,-1.916687846183776855e+00,3.846708536148071289e+00,2.817437887191772461e+00
-1.587719321250915527e+00,2.146694183349609375e+00,5.093892216682434082e-01,-2.619218349456787109e+00,-1.935039520263671875e+00,3.851058006286621094e+00,2.844686031341552734e+00
-1.571958541870117188e+00,2.130301475524902344e+00,5.096604228019714355e-01,-2.554761171340942383e+00,-1.909669160842895508e+00,3.837389707565307617e+00,2.802059888839721680e+00
-1.555116295814514160e+00,2.109212398529052734e+00,5.448713302612304688e-01,-2.570130586624145508e+00,-1.937382221221923828e+00,3.825138807296752930e+00,2.806731462478637695e+00
-1.581071853637695312e+00,2.108071327209472656e+00,5.096054077148437500e-01,-2.574592113494873047e+00,-1.922736644744873047e+00,3.840265750885009766e+00,2.825741767883300781e+00
-1.552617073059082031e+00,2.119279146194458008e+00,5.405930876731872559e-01,-2.590638399124145508e+00,-1.925272226333618164e+00,3.863273143768310547e+00,2.811011075973510742e+00
-1.568584799766540527e+00,2.108739376068115234e+00,5.129972696304321289e-01,-2.574834346771240234e+00,-1.924210309982299805e+00,3.829045295715332031e+00,2.824784040451049805e+00
-1.281628251075744629e+00,1.893437504768371582e+00,2.807213366031646729e-01,-2.324380397796630859e+00,-1.707930922508239746e+00,3.603264093399047852e+00,2.613895893096923828e+00
-1.584519267082214355e+00,2.126288890838623047e+00,5.223690271377563477e-01,-2.573587656021118164e+00,-1.938349962234497070e+00,3.863170862197875977e+00,2.833123683929443359e+00
-1.584452033042907715e+00,2.124226331710815430e+00,5.335831046104431152e-01,-2.581569433212280273e+00,-1.942896366119384766e+00,3.865403175354003906e+00,2.822495460510253906e+00
-1.578590035438537598e+00,2.114373445510864258e+00,5.067657232284545898e-01,-2.564452886581420898e+00,-1.925626158714294434e+00,3.845669746398925781e+00,2.811369895935058594e+00
-1.571420073509216309e+00,2.120213985443115234e+00,5.216779112815856934e-01,-2.574984788894653320e+00,-1.917355179786682129e+00,3.875379323959350586e+00,2.839783191680908203e+00
-1.574465632438659668e+00,2.103609800338745117e+00,5.183066725730895996e-01,-2.549045801162719727e+00,-1.920486569404602051e+00,3.844972372055053711e+00,2.814036607742309570e+00
-1.567326664924621582e+00,2.114061832427978516e+00,5.237764716148376465e-01,-2.576659440994262695e+00,-1.901542305946350098e+00,3.824433088302612305e+00,2.827625751495361328e+00
-1.582000255584716797e+00,2.131188869476318359e+00,5.204671025276184082e-01,-2.598506450653076172e+00,-1.929741144180297852e+00,3.840315103530883789e+00,2.830431699752807617e+00
-1.573357939720153809e+00,2.118201494216918945e+00,5.410752892494201660e-01,-2.573444843292236328e+00,-1.924693226814270020e+00,3.837159395217895508e+00,2.820822954177856445e+00
-1.571731805801391602e+00,2.124877929687500000e+00,5.162170529365539551e-01,-2.591864585876464844e+00,-1.942074656486511230e+00,3.872186660766601562e+00,2.818515062332153320e+00
-1.571856141090393066e+00,2.117049694061279297e+00,5.137486457824707031e-01,-2.570918560028076172e+00,-1.888932108879089355e+00,3.825921773910522461e+00,2.827150106430053711e+00
-1.567668676376342773e+00,2.119328737258911133e+00,5.324248671531677246e-01,-2.574197292327880859e+00,-1.901538729667663574e+00,3.834563016891479492e+00,2.803805112838745117e+00
-1.558723211288452148e+00,2.113999366760253906e+00,5.030722022056579590e-01,-2.562258243560791016e+00,-1.924838304519653320e+00,3.859196901321411133e+00,2.819328784942626953e+00
-1.578005909919738770e+00,2.103384256362915039e+00,5.291507840156555176e-01,-2.561196565628051758e+00,-1.933125853538513184e+00,3.819961071014404297e+00,2.825362443923950195e+00
