2.056839942932128906e+00,2.405092716217041016e+00,-4.803704738616943359e+00,-7.977715730667114258e-01,2.384206771850585938e+00,-7.952437400817871094e-01,-2.041692733764648438e+00
1.944291353225708008e+00,2.304919719696044922e+00,-4.551686763763427734e+00,-7.665967941284179688e-01,2.267144203186035156e+00,-7.166046500205993652e-01,-1.887269258499145508e+00
2.211237430572509766e+00,2.548392057418823242e+00,-5.023744106292724609e+00,-7.777289152145385742e-01,2.502132892608642578e+00,-9.074851870536804199e-01,-2.165806055068969727e+00
2.235508441925048828e+00,2.559527873992919922e+00,-5.107122421264648438e+00,-8.190485239028930664e-01,2.534115076065063477e+00,-9.338532686233520508e-01,-2.212076425552368164e+00
2.244977712631225586e+00,2.553061723709106445e+00,-5.071664333343505859e+00,-7.917555570602416992e-01,2.522456169128417969e+00,-9.178627133369445801e-01,-2.206087827682495117e+00
1.733711957931518555e+00,2.115985631942749023e+00,-4.176680564880371094e+00,-7.342987656593322754e-01,2.116769075393676758e+00,-5.993227362632751465e-01,-1.712593317031860352e+00
2.062860250473022461e+00,2.308559894561767578e+00,-4.745952129364013672e+00,-7.129361629486083984e-01,2.362637042999267578e+00,-8.396393656730651855e-01,-1.992455959320068359e+00
2.192547559738159180e+00,2.490003585815429688e+00,-4.962224960327148438e+00,-7.807886600494384766e-01,2.467855215072631836e+00,-8.899918794631958008e-01,-2.125867128372192383e+00
1.862232446670532227e+00,2.173387765884399414e+00,-4.389207839965820312e+00,-7.141660451889038086e-01,2.201743125915527344e+00,-6.666284203529357910e-01,-1.833190441131591797e+00
2.244191646575927734e+00,2.538197755813598633e+00,-5.090120792388916016e+00,-8.218079805374145508e-01,2.539146423339843750e+00,-9.341416954994201660e-01,-2.189503431320190430e+00
2.561296463012695312e+00,2.788309097290039062e+00,-5.621490478515625000e+00,-8.183234930038452148e-01,2.802046298980712891e+00,-1.147953867912292480e+00,-2.481550693511962891e+00
2.407281398773193359e+00,2.695782661437988281e+00,-5.387578487396240234e+00,-8.248174190521240234e-01,2.686486482620239258e+00,-1.047165751457214355e+00,-2.358127832412719727e+00
2.172788619995117188e+00,2.568865299224853516e+00,-5.006390571594238281e+00,-8.347477316856384277e-01,2.481058835983276367e+00,-8.716020584106445312e-01,-2.145903825759887695e+00
2.059037923812866211e+00,2.349112272262573242e+00,-4.742908000946044922e+00,-7.653276920318603516e-01,2.374956130981445312e+00,-7.980887889862060547e-01,-2.005996942520141602e+00
1.726181983947753906e+00,2.246044635772705078e+00,-4.241100788116455078e+00,-8.066183328628540039e-01,2.091389894485473633e+00,-5.350531935691833496e-01,-1.707140326499938965e+00
2.050243377685546875e+00,2.319171667098999023e+00,-4.733512401580810547e+00,-7.151613831520080566e-01,2.341108322143554688e+00,-8.104698657989501953e-01,-2.028642654418945312e+00
1.977930426597595215e+00,2.256320714950561523e+00,-4.597185134887695312e+00,-7.130850553512573242e-01,2.288784027099609375e+00,-7.616533041000366211e-01,-1.944570183753967285e+00
2.901423215866088867e+00,2.994165420532226562e+00,-6.138934612274169922e+00,-7.867788672447204590e-01,3.023180723190307617e+00,-1.360406517982482910e+00,-2.755679368972778320e+00
2.058337211608886719e+00,2.355943918228149414e+00,-4.744468212127685547e+00,-7.300013303756713867e-01,2.370385169982910156e+00,-8.157406449317932129e-01,-2.038450717926025391e+00
1.937149047851562500e+00,2.266427516937255859e+00,-4.572666645050048828e+00,-7.296606302261352539e-01,2.273257493972778320e+00,-7.532836198806762695e-01,-1.939169764518737793e+00
2.064097881317138672e+00,2.332497596740722656e+00,-4.746950149536132812e+00,-7.242944240570068359e-01,2.350423336029052734e+00,-8.257965445518493652e-01,-2.032503128051757812e+00
2.151224851608276367e+00,2.523774623870849609e+00,-4.962771415710449219e+00,-8.344157934188842773e-01,2.439866781234741211e+00,-8.328082561492919922e-01,-2.108874797821044922e+00
2.295482635498046875e+00,2.579729795455932617e+00,-5.164722919464111328e+00,-8.182146549224853516e-01,2.557986974716186523e+00,-9.407882094383239746e-01,-2.223853111267089844e+00
2.169937610626220703e+00,2.542193174362182617e+00,-4.987884044647216797e+00,-8.129940032958984375e-01,2.478326320648193359e+00,-8.644909858703613281e-01,-2.135432958602905273e+00
5.794972181320190430e-01,1.456751585006713867e+00,-2.249917984008789062e+00,-8.188614845275878906e-01,1.115402817726135254e+00,3.205255270004272461e-01,-6.549680829048156738e-01
5.922355055809020996e-01,1.402659893035888672e+00,-2.209860324859619141e+00,-8.162832260131835938e-01,1.105505943298339844e+00,2.909054756164550781e-01,-6.345601081848144531e-01
5.929066538810729980e-01,1.421416640281677246e+00,-2.205345630645751953e+00,-8.167093992233276367e-01,1.098101854324340820e+00,3.026672601699829102e-01,-6.386447548866271973e-01
5.965267419815063477e-01,1.443423748016357422e+00,-2.268819808959960938e+00,-8.459546566009521484e-01,1.120243787765502930e+00,2.928192019462585449e-01,-6.626478433609008789e-01
5.904440283775329590e-01,1.427747368812561035e+00,-2.253190517425537109e+00,-8.190470933914184570e-01,1.109814763069152832e+00,3.058845698833465576e-01,-6.490738987922668457e-01
6.036326289176940918e-01,1.435160994529724121e+00,-2.246358156204223633e+00,-8.091463446617126465e-01,1.146999835968017578e+00,3.081354796886444092e-01,-6.610161066055297852e-01
5.977848768234252930e-01,1.426612854003906250e+00,-2.240088224411010742e+00,-8.121210932731628418e-01,1.128972887992858887e+00,2.975252866744995117e-01,-6.725068092346191406e-01
4.682890176773071289e-01,1.408666849136352539e+00,-2.078355789184570312e+00,-8.339774012565612793e-01,1.013161063194274902e+00,4.374768435955047607e-01,-5.316002964973449707e-01
6.104376912117004395e-01,1.425727844238281250e+00,-2.217170953750610352e+00,-7.908368110656738281e-01,1.115674257278442383e+00,2.863347828388214111e-01,-6.543402075767517090e-01
5.857239365577697754e-01,1.433441519737243652e+00,-2.242413520812988281e+00,-8.288754224777221680e-01,1.096002936363220215e+00,3.194560110569000244e-01,-6.292901635169982910e-01
5.622515082359313965e-01,1.412027597427368164e+00,-2.234778881072998047e+00,-7.966699004173278809e-01,1.096519827842712402e+00,3.010561466217041016e-01,-6.432213187217712402e-01
5.839760303497314453e-01,1.392169117927551270e+00,-2.240710496902465820e+00,-7.987223267555236816e-01,1.136770606040954590e+00,2.939732372760772705e-01,-6.610740423202514648e-01
5.665767788887023926e-01,1.445884466171264648e+00,-2.244500160217285156e+00,-8.289808034896850586e-01,1.118200898170471191e+00,3.135471642017364502e-01,-6.671394705772399902e-01
5.873252749443054199e-01,1.414799809455871582e+00,-2.232641458511352539e+00,-8.176709413528442383e-01,1.116368532180786133e+00,2.808869481086730957e-01,-6.568883657455444336e-01
6.059889197349548340e-01,1.442227840423583984e+00,-2.270444154739379883e+00,-8.226562142372131348e-01,1.122538447380065918e+00,2.864534556865692139e-01,-6.590920090675354004e-01
5.630652904510498047e-01,1.418790698051452637e+00,-2.217675924301147461e+00,-8.048278093338012695e-01,1.127431750297546387e+00,2.886623442173004150e-01,-6.765971183776855469e-01
5.841355323791503906e-01,1.406274914741516113e+00,-2.234503746032714844e+00,-8.095375895500183105e-01,1.109201312065124512e+00,3.138599693775177002e-01,-6.492719650268554688e-01
5.901302099227905273e-01,1.433731317520141602e+00,-2.218322515487670898e+00,-8.109622001647949219e-01,1.112656712532043457e+00,3.207344412803649902e-01,-6.448071599006652832e-01
5.820291042327880859e-01,1.418845415115356445e+00,-2.228692770004272461e+00,-8.110161423683166504e-01,1.098526477813720703e+00,3.191868364810943604e-01,-6.187213659286499023e-01
5.818582773208618164e-01,1.431316614151000977e+00,-2.240861654281616211e+00,-8.203852176666259766e-01,1.101794600486755371e+00,2.911004424095153809e-01,-6.518800258636474609e-01
3.723595142364501953e-01,1.279992580413818359e+00,-1.906455159187316895e+00,-7.916635870933532715e-01,9.025970697402954102e-01,4.776469767093658447e-01,-4.365266561508178711e-01
6.067140698432922363e-01,1.444934725761413574e+00,-2.242419481277465820e+00,-7.999179959297180176e-01,1.142081975936889648e+00,3.100644648075103760e-01,-6.652005910873413086e-01
5.788410902023315430e-01,1.429584741592407227e+00,-2.223216772079467773e+00,-8.096376657485961914e-01,1.115095615386962891e+00,3.201908171176910400e-01,-6.645088195800781250e-01
5.643116235733032227e-01,1.444001197814941406e+00,-2.246441364288330078e+00,-8.157320022583007812e-01,1.111065626144409180e+00,2.993461489677429199e-01,-6.410834193229675293e-01
5.903369784355163574e-01,1.413646459579467773e+00,-2.230519533157348633e+00,-8.152396082878112793e-01,1.098291039466857910e+00,2.906057834625244141e-01,-6.670817136764526367e-01
5.810112953186035156e-01,1.426832199096679688e+00,-2.220386505126953125e+00,-7.924338579177856445e-01,1.104991197586059570e+00,2.879191935062408447e-01,-6.588887572288513184e-01
5.675063729286193848e-01,1.414717555046081543e+00,-2.255634784698486328e+00,-8.299705982208251953e-01,1.109033823013305664e+00,3.074088394641876221e-01,-6.646347045898437500e-01
5.744150280952453613e-01,1.446077585220336914e+00,-2.234750032424926758e+00,-7.992747426033020020e-01,1.102230429649353027e+00,3.089115321636199951e-01,-6.849794983863830566e-01
5.952470898628234863e-01,1.407792091369628906e+00,-2.239516258239746094e+00,-8.119128942489624023e-01,1.111068129539489746e+00,3.185597658157348633e-01,-6.543855667114257812e-01
5.905061364173889160e-01,1.460812330245971680e+00,-2.274064540863037109e+00,-8.348274230957031250e-01,1.125418186187744141e+00,3.173725008964538574e-01,-6.476504802703857422e-01
5.825198292732238770e-01,1.449959993362426758e+00,-2.266149520874023438e+00,-8.049252629280090332e-01,1.123623728752136230e+00,3.184134662151336670e-01,-6.643313169479370117e-01
5.808495283126831055e-01,1.469052553176879883e+00,-2.236876487731933594e+00,-8.577187061309814453e-01,1.128009796142578125e+00,3.271307349205017090e-01,-6.677517890930175781e-01
5.751028060913085938e-01,1.434760093688964844e+00,-2.249849557876586914e+00,-8.252195119857788086e-01,1.116902470588684082e+00,3.072192668914794922e-01,-6.746702194213867188e-01
5.719407200813293457e-01,1.466924428939819336e+00,-2.258660793304443359e+00,-8.282450437545776367e-01,1.124437689781188965e+00,3.220696747303009033e-01,-6.609781384468078613e-01
5.884994268417358398e-01,1.479115009307861328e+00,-2.249283790588378906e+00,-8.487994670867919922e-01,1.117961406707763672e+00,3.258259296417236328e-01,-6.478534936904907227e-01
5.708823204040527344e-01,1.454068064689636230e+00,-2.252345800399780273e+00,-8.054718971252441406e-01,1.091161251068115234e+00,3.257667124271392822e-01,-6.500951647758483887e-01
5.726409554481506348e-01,1.441646218299865723e+00,-2.203215122222900391e+00,-8.239480257034301758e-01,1.066974997520446777e+00,3.087444603443145752e-01,-6.427853703498840332e-01
5.682969093322753906e-01,1.459360241889953613e+00,-2.233109712600708008e+00,-8.458417654037475586e-01,1.113522171974182129e+00,3.305857777595520020e-01,-6.588056683540344238e-01
5.804858207702636719e-01,1.447611212730407715e+00,-2.246074438095092773e+00,-8.212428689002990723e-01,1.116705417633056641e+00,2.851339280605316162e-01,-6.641896963119506836e-01
5.735399723052978516e-01,1.453348398208618164e+00,-2.243591308593750000e+00,-8.385918140411376953e-01,1.114197969436645508e+00,3.020846545696258545e-01,-6.504888534545898438e-01
6.056952476501464844e-01,1.394819378852844238e+00,-2.245971918106079102e+00,-7.981939911842346191e-01,1.080901861190795898e+00,2.974563241004943848e-01,-6.746309995651245117e-01
5.793045759201049805e-01,1.463615894317626953e+00,-2.278390645980834961e+00,-8.312190771102905273e-01,1.111223816871643066e+00,2.962961196899414062e-01,-6.338441967964172363e-01
5.766412019729614258e-01,1.466810226440429688e+00,-2.254871845245361328e+00,-8.277184963226318359e-01,1.126845955848693848e+00,3.125816285610198975e-01,-6.715276241302490234e-01
5.753728747367858887e-01,1.438266515731811523e+00,-2.263695716857910156e+00,-8.260719776153564453e-01,1.110249996185302734e+00,3.093740344047546387e-01,-6.706136465072631836e-01
5.802236795425415039e-01,1.409451007843017578e+00,-2.226866483688354492e+00,-8.076825141906738281e-01,1.110519289970397949e+00,3.161838054656982422e-01,-6.571580767631530762e-01
5.906276702880859375e-01,1.403926610946655273e+00,-2.253121614456176758e+00,-8.152800202369689941e-01,1.107878088951110840e+00,2.840135693550109863e-01,-6.674494743347167969e-01
5.403304696083068848e-01,1.415231227874755859e+00,-2.222134828567504883e+00,-8.221778869628906250e-01,1.092201113700866699e+00,2.933342456817626953e-01,-6.388044953346252441e-01
5.815028548240661621e-01,1.433611989021301270e+00,-2.248647689819335938e+00,-8.087824583053588867e-01,1.113764882087707520e+00,2.898833155632019043e-01,-6.651996374130249023e-01
5.845696330070495605e-01,1.453238725662231445e+00,-2.254132986068725586e+00,-8.245212435722351074e-01,1.134388446807861328e+00,3.186301887035369873e-01,-6.396938562393188477e-01
5.747943520545959473e-01,1.455610394477844238e+00,-2.246219158172607422e+00,-8.172204494476318359e-01,1.097828507423400879e+00,3.207255601882934570e-01,-6.462350487709045410e-01
5.646269917488098145e-01,1.402294516563415527e+00,-2.243376493453979492e+00,-7.988466620445251465e-01,1.096937179565429688e+00,3.331114351749420166e-01,-6.575475335121154785e-01
5.870494842529296875e-01,1.486454963684082031e+00,-2.249112367630004883e+00,-8.601089119911193848e-01,1.131029963493347168e+00,3.206225335597991943e-01,-6.411896944046020508e-01
5.678279995918273926e-01,1.398981571197509766e+00,-2.223992824554443359e+00,-7.923074364662170410e-01,1.093951463699340820e+00,3.233456611633300781e-01,-6.488839983940124512e-01
5.845471024513244629e-01,1.425779938697814941e+00,-2.253790855407714844e+00,-7.974957227706909180e-01,1.116158843040466309e+00,2.946929633617401123e-01,-6.577608585357666016e-01
5.925231575965881348e-01,1.461032986640930176e+00,-2.243557929992675781e+00,-8.330101966857910156e-01,1.115123391151428223e+00,3.202909231185913086e-01,-6.391243934631347656e-01
5.917862057685852051e-01,1.431638002395629883e+00,-2.261939764022827148e+00,-8.143149018287658691e-01,1.112331271171569824e+00,3.006250858306884766e-01,-6.640126109123229980e-01
5.836895704269409180e-01,1.410710096359252930e+00,-2.250011920928955078e+00,-8.293617367744445801e-01,1.131387233734130859e+00,3.130063712596893311e-01,-6.551074981689453125e-01
5.658090114593505859e-01,1.476337432861328125e+00,-2.248983144760131836e+00,-8.245435357093811035e-01,1.130774140357971191e+00,3.064405918121337891e-01,-6.653522849082946777e-01
5.698961019515991211e-01,1.413190841674804688e+00,-2.221117258071899414e+00,-8.070392608642578125e-01,1.120760083198547363e+00,2.900655567646026611e-01,-6.599618792533874512e-01
5.832185745239257812e-01,1.419274806976318359e+00,-2.218393325805664062e+00,-8.190556168556213379e-01,1.089179277420043945e+00,3.102493584156036377e-01,-6.578866243362426758e-01
5.915429592132568359e-01,1.490476012229919434e+00,-2.274677753448486328e+00,-8.444492220878601074e-01,1.128376483917236328e+00,3.011951148509979248e-01,-6.648674607276916504e-01
5.819332599639892578e-01,1.397832989692687988e+00,-2.247058629989624023e+00,-8.100957870483398438e-01,1.106350779533386230e+00,3.207346796989440918e-01,-6.459779143333435059e-01
5.575824379920959473e-01,1.449569225311279297e+00,-2.283500432968139648e+00,-8.115217089653015137e-01,1.129669904708862305e+00,3.339054882526397705e-01,-6.274741888046264648e-01
5.949341654777526855e-01,1.438897848129272461e+00,-2.247994422912597656e+00,-8.071050643920898438e-01,1.105923295021057129e+00,2.785455286502838135e-01,-6.819337606430053711e-01
5.638853311538696289e-01,1.405118584632873535e+00,-2.215389728546142578e+00,-7.913791537284851074e-01,1.068525195121765137e+00,3.414767384529113770e-01,-6.316605806350708008e-01
6.011748313903808594e-01,1.440482974052429199e+00,-2.257552862167358398e+00,-8.279985189437866211e-01,1.111177444458007812e+00,3.419041931629180908e-01,-6.595908999443054199e-01
5.861967206001281738e-01,1.445206522941589355e+00,-2.249022483825683594e+00,-8.227163553237915039e-01,1.109370350837707520e+00,2.957019209861755371e-01,-6.755352020263671875e-01
5.824359059333801270e-01,1.426987648010253906e+00,-2.221534729003906250e+00,-8.196771144866943359e-01,1.098197102546691895e+00,3.175134658813476562e-01,-6.464501619338989258e-01
5.958358049392700195e-01,1.424687862396240234e+00,-2.230869770050048828e+00,-8.126300573348999023e-01,1.105938792228698730e+00,3.244812488555908203e-01,-6.468287706375122070e-01
5.984240770339965820e-01,1.400901198387145996e+00,-2.247038602828979492e+00,-7.870357632637023926e-01,1.110545873641967773e+00,3.044330179691314697e-01,-6.571493744850158691e-01
-2.374147415161132812e+00,2.749245405197143555e+00,8.959482312202453613e-01,-2.642067670822143555e+00,-7.195103764533996582e-01,3.250895738601684570e+00,2.080214500427246094e+00
-2.395017385482788086e+00,2.782203674316406250e+00,8.767076134681701660e-01,-2.651550054550170898e+00,-7.306380867958068848e-01,3.283241987228393555e+00,2.058616399765014648e+00
-2.393100261688232422e+00,2.802139997482299805e+00,8.937389850616455078e-01,-2.638215780258178711e+00,-7.056636810302734375e-01,3.244114875793457031e+00,2.087682962417602539e+00
-2.406654596328735352e+00,2.810403108596801758e+00,9.091129302978515625e-01,-2.597007036209106445e+00,-7.259309887886047363e-01,3.253968954086303711e+00,2.093852043151855469e+00
-2.387470722198486328e+00,2.792808055877685547e+00,8.976371288299560547e-01,-2.607115745544433594e+00,-7.250937819480895996e-01,3.248882770538330078e+00,2.050531864166259766e+00
-2.395624399185180664e+00,2.764262199401855469e+00,8.799464106559753418e-01,-2.627736091613769531e+00,-7.253954410552978516e-01,3.258978128433227539e+00,2.068330764770507812e+00
-2.351263046264648438e+00,2.781176805496215820e+00,8.413290381431579590e-01,-2.627556562423706055e+00,-7.203824520111083984e-01,3.241896152496337891e+00,2.068701267242431641e+00
-2.377653598785400391e+00,2.781568527221679688e+00,8.750144839286804199e-01,-2.638677120208740234e+00,-6.974428296089172363e-01,3.280388355255126953e+00,2.053897142410278320e+00
-2.410504579544067383e+00,2.795043945312500000e+00,8.831570744514465332e-01,-2.628063201904296875e+00,-7.205375432968139648e-01,3.269911766052246094e+00,2.074051141738891602e+00
-2.371723175048828125e+00,2.779865026473999023e+00,8.803267478942871094e-01,-2.639209270477294922e+00,-7.364619970321655273e-01,3.238134860992431641e+00,2.072262287139892578e+00
-2.378573179244995117e+00,2.795817136764526367e+00,8.668712973594665527e-01,-2.628785133361816406e+00,-7.125552892684936523e-01,3.247474193572998047e+00,2.059502363204956055e+00
-2.397933244705200195e+00,2.813210248947143555e+00,8.654786348342895508e-01,-2.666676521301269531e+00,-7.272158861160278320e-01,3.240462779998779297e+00,2.080456256866455078e+00
-2.358559608459472656e+00,2.787939071655273438e+00,8.622590303421020508e-01,-2.603746891021728516e+00,-7.148196101188659668e-01,3.236426353454589844e+00,2.047913789749145508e+00
-2.363280773162841797e+00,2.792903423309326172e+00,8.811450004577636719e-01,-2.639611959457397461e+00,-7.447782754898071289e-01,3.261355400085449219e+00,2.051879882812500000e+00
-2.393124103546142578e+00,2.773771286010742188e+00,8.745689988136291504e-01,-2.627283573150634766e+00,-7.337707281112670898e-01,3.250221967697143555e+00,2.079592227935791016e+00
-2.363250494003295898e+00,2.791258811950683594e+00,9.011633992195129395e-01,-2.663105964660644531e+00,-7.276232242584228516e-01,3.294158697128295898e+00,2.051497697830200195e+00
-2.361131906509399414e+00,2.765867948532104492e+00,8.617206215858459473e-01,-2.627788782119750977e+00,-7.230060100555419922e-01,3.226325035095214844e+00,2.061780452728271484e+00
-2.376377582550048828e+00,2.791432380676269531e+00,8.935334682464599609e-01,-2.644008159637451172e+00,-7.082857489585876465e-01,3.229875564575195312e+00,2.053484439849853516e+00
-2.387050867080688477e+00,2.797053098678588867e+00,8.810528516769409180e-01,-2.642719745635986328e+00,-7.318735718727111816e-01,3.262883186340332031e+00,2.068897724151611328e+00
-2.397649765014648438e+00,2.817246437072753906e+00,8.887119293212890625e-01,-2.653356552124023438e+00,-7.386710643768310547e-01,3.280239343643188477e+00,2.070598602294921875e+00
-2.372648000717163086e+00,2.787253618240356445e+00,8.600215315818786621e-01,-2.633723020553588867e+00,-7.184432148933410645e-01,3.253823041915893555e+00,2.043151140213012695e+00
-2.379157781600952148e+00,2.784919500350952148e+00,8.731873035430908203e-01,-2.630491495132446289e+00,-7.173527479171752930e-01,3.274244308471679688e+00,2.073671817779541016e+00
-2.388499736785888672e+00,2.766862869262695312e+00,8.772668838500976562e-01,-2.610670328140258789e+00,-7.297956347465515137e-01,3.255343437194824219e+00,2.050058364868164062e+00
-2.374571561813354492e+00,2.765993118286132812e+00,8.858402967453002930e-01,-2.626318454742431641e+00,-7.159093618392944336e-01,3.233296632766723633e+00,2.064825057983398438e+00
-2.395625591278076172e+00,2.787609577178955078e+00,8.853787183761596680e-01,-2.660432577133178711e+00,-7.286834716796875000e-01,3.256172180175781250e+00,2.077779054641723633e+00
-2.371261119842529297e+00,2.772949218750000000e+00,8.929128646850585938e-01,-2.630310535430908203e+00,-7.189279198646545410e-01,3.258913755416870117e+00,2.064087390899658203e+00
-2.389280796051025391e+00,2.794951200485229492e+00,8.972827196121215820e-01,-2.645852565765380859e+00,-7.422537803649902344e-01,3.272016525268554688e+00,2.065161466598510742e+00
-2.370484828948974609e+00,2.758328676223754883e+00,8.744812011718750000e-01,-2.615562200546264648e+00,-6.994509100914001465e-01,3.217774152755737305e+00,2.067965269088745117e+00
-2.370193719863891602e+00,2.778759479522705078e+00,8.817663788795471191e-01,-2.628292798995971680e+00,-7.173533439636230469e-01,3.258681535720825195e+00,2.052495479583740234e+00
-2.374170541763305664e+00,2.777315139770507812e+00,8.738646507263183594e-01,-2.623880147933959961e+00,-7.383854389190673828e-01,3.280252456665039062e+00,2.066274881362915039e+00
