1.924045920372009277e+00,3.018049240112304688e+00,-3.629768848419189453e+00,-1.683331489562988281e+00,1.412554502487182617e+00,-1.103896141052246094e+00,-1.042204260826110840e+00
1.972544789314270020e+00,3.075947999954223633e+00,-3.689354181289672852e+00,-1.714503526687622070e+00,1.450913906097412109e+00,-1.136343121528625488e+00,-1.068032979965209961e+00
2.008018732070922852e+00,3.094582319259643555e+00,-3.710793256759643555e+00,-1.721251487731933594e+00,1.471797466278076172e+00,-1.158004283905029297e+00,-1.100207328796386719e+00
1.978459596633911133e+00,3.055008411407470703e+00,-3.677407979965209961e+00,-1.690890550613403320e+00,1.457793235778808594e+00,-1.119026184082031250e+00,-1.072868824005126953e+00
1.916734695434570312e+00,3.015356302261352539e+00,-3.622265100479125977e+00,-1.699109196662902832e+00,1.428749918937683105e+00,-1.085133671760559082e+00,-1.066281914710998535e+00
1.771295547485351562e+00,2.783053874969482422e+00,-3.346241712570190430e+00,-1.538893461227416992e+00,1.327436089515686035e+00,-9.977599978446960449e-01,-9.318957328796386719e-01
1.946229696273803711e+00,3.066521883010864258e+00,-3.632253646850585938e+00,-1.681030154228210449e+00,1.448033094406127930e+00,-1.114453196525573730e+00,-1.075646877288818359e+00
1.974891662597656250e+00,3.102645397186279297e+00,-3.705049514770507812e+00,-1.742863297462463379e+00,1.472078919410705566e+00,-1.148788809776306152e+00,-1.098277330398559570e+00
1.944838762283325195e+00,3.027982950210571289e+00,-3.622527122497558594e+00,-1.658139586448669434e+00,1.435351490974426270e+00,-1.105813264846801758e+00,-1.072871923446655273e+00
1.942051172256469727e+00,3.083011150360107422e+00,-3.618044614791870117e+00,-1.719495415687561035e+00,1.443572163581848145e+00,-1.112136721611022949e+00,-1.036332607269287109e+00
1.926431536674499512e+00,3.025495290756225586e+00,-3.647753238677978516e+00,-1.684788942337036133e+00,1.437782406806945801e+00,-1.109143137931823730e+00,-1.053956151008605957e+00
1.948349237442016602e+00,3.033715963363647461e+00,-3.622506618499755859e+00,-1.680767893791198730e+00,1.432864308357238770e+00,-1.101403355598449707e+00,-1.038565874099731445e+00
1.906134247779846191e+00,2.959286689758300781e+00,-3.564852237701416016e+00,-1.634481549263000488e+00,1.418187856674194336e+00,-1.080423831939697266e+00,-1.023515105247497559e+00
1.835395216941833496e+00,2.867002248764038086e+00,-3.461943626403808594e+00,-1.627102136611938477e+00,1.367511391639709473e+00,-1.047062397003173828e+00,-9.813670516014099121e-01
1.935518741607666016e+00,3.032180786132812500e+00,-3.620027780532836914e+00,-1.702035307884216309e+00,1.436150670051574707e+00,-1.113552451133728027e+00,-1.056960821151733398e+00
1.881296277046203613e+00,3.005397558212280273e+00,-3.557312965393066406e+00,-1.681828498840332031e+00,1.400353670120239258e+00,-1.056640386581420898e+00,-1.006824254989624023e+00
1.944983482360839844e+00,3.051347255706787109e+00,-3.634279012680053711e+00,-1.695667624473571777e+00,1.443287134170532227e+00,-1.112984299659729004e+00,-1.067415714263916016e+00
1.948596358299255371e+00,3.040499210357666016e+00,-3.640570878982543945e+00,-1.705669760704040527e+00,1.453997015953063965e+00,-1.113302946090698242e+00,-1.061298727989196777e+00
1.980168104171752930e+00,3.119590759277343750e+00,-3.692659378051757812e+00,-1.725893616676330566e+00,1.462312102317810059e+00,-1.128995418548583984e+00,-1.081000208854675293e+00
1.922487258911132812e+00,3.028383970260620117e+00,-3.636289834976196289e+00,-1.674950599670410156e+00,1.425336599349975586e+00,-1.092649936676025391e+00,-1.073008894920349121e+00
1.963447809219360352e+00,3.072888135910034180e+00,-3.681784629821777344e+00,-1.708311915397644043e+00,1.467738747596740723e+00,-1.135043382644653320e+00,-1.101828336715698242e+00
1.907568216323852539e+00,3.029706478118896484e+00,-3.593578100204467773e+00,-1.665925145149230957e+00,1.416996598243713379e+00,-1.089158654212951660e+00,-1.044429183006286621e+00
1.905957698822021484e+00,3.047854661941528320e+00,-3.593893051147460938e+00,-1.680816769599914551e+00,1.416937470436096191e+00,-1.074224352836608887e+00,-1.048842072486877441e+00
1.854976773262023926e+00,2.959876060485839844e+00,-3.554584741592407227e+00,-1.641247272491455078e+00,1.380293726921081543e+00,-1.065632224082946777e+00,-1.009759306907653809e+00
1.730247497558593750e+00,2.770466804504394531e+00,-3.327569007873535156e+00,-1.550565958023071289e+00,1.310273528099060059e+00,-9.766532778739929199e-01,-9.437047839164733887e-01
1.879496693611145020e+00,2.952527999877929688e+00,-3.534228801727294922e+00,-1.640554785728454590e+00,1.380241870880126953e+00,-1.056073307991027832e+00,-1.005668044090270996e+00
1.921886086463928223e+00,3.004012107849121094e+00,-3.610965728759765625e+00,-1.689648866653442383e+00,1.400703072547912598e+00,-1.064516305923461914e+00,-1.027922630310058594e+00
1.894950747489929199e+00,3.027127027511596680e+00,-3.592679262161254883e+00,-1.669785499572753906e+00,1.422452688217163086e+00,-1.077731013298034668e+00,-1.038033008575439453e+00
-9.228827953338623047e-01,1.618302464485168457e+00,2.749998867511749268e-01,-1.521631956100463867e+00,-4.076859056949615479e-01,1.345428466796875000e+00,1.080517649650573730e+00
6.168023496866226196e-02,1.346575498580932617e+00,-6.984319090843200684e-01,-1.045722007751464844e+00,1.209805235266685486e-01,4.241963624954223633e-01,3.325338959693908691e-01
7.467485964298248291e-02,1.368142366409301758e+00,-7.275310754776000977e-01,-1.036549448966979980e+00,1.236771047115325928e-01,4.266815781593322754e-01,3.197098970413208008e-01
4.840412363409996033e-02,1.380778908729553223e+00,-7.160758972167968750e-01,-1.089749813079833984e+00,1.242397949099540710e-01,4.388366639614105225e-01,3.259550929069519043e-01
6.059694290161132812e-02,1.340807557106018066e+00,-7.288717031478881836e-01,-1.028748273849487305e+00,1.141186356544494629e-01,4.400644004344940186e-01,3.149011433124542236e-01
9.548555314540863037e-02,1.373765110969543457e+00,-7.492992877960205078e-01,-1.025965094566345215e+00,1.641530245542526245e-01,4.229441285133361816e-01,2.926540970802307129e-01
1.024181917309761047e-01,1.367374420166015625e+00,-7.572604417800903320e-01,-1.026068806648254395e+00,1.549519151449203491e-01,4.081127345561981201e-01,2.751970589160919189e-01
6.631904840469360352e-02,1.384093046188354492e+00,-7.322076559066772461e-01,-1.031911134719848633e+00,1.312331408262252808e-01,4.554489552974700928e-01,3.079291582107543945e-01
9.882356226444244385e-02,1.390149950981140137e+00,-7.237172126770019531e-01,-1.029243946075439453e+00,1.306159645318984985e-01,4.158162176609039307e-01,3.120495080947875977e-01
1.052755638957023621e-01,1.406760454177856445e+00,-7.670629620552062988e-01,-1.070830345153808594e+00,1.453679949045181274e-01,4.181779921054840088e-01,3.048799335956573486e-01
6.844902783632278442e-02,1.389984846115112305e+00,-7.554476261138916016e-01,-1.047042250633239746e+00,1.309060305356979370e-01,4.229372739791870117e-01,2.998192608356475830e-01
3.190804719924926758e-01,1.406781435012817383e+00,-1.009974598884582520e+00,-1.032374858856201172e+00,3.169136345386505127e-01,1.913022249937057495e-01,1.151402816176414490e-01
3.278319835662841797e-01,1.445418119430541992e+00,-1.060941100120544434e+00,-1.035993218421936035e+00,3.265974819660186768e-01,1.809203475713729858e-01,7.559151947498321533e-02
7.310875505208969116e-02,1.383972167968750000e+00,-7.420415282249450684e-01,-1.057440161705017090e+00,1.384149044752120972e-01,4.302234053611755371e-01,3.087798655033111572e-01
5.433064326643943787e-02,1.328453302383422852e+00,-7.146354317665100098e-01,-1.027301430702209473e+00,1.263159662485122681e-01,4.324949681758880615e-01,3.223713934421539307e-01
5.672663077712059021e-02,1.369136095046997070e+00,-7.437667250633239746e-01,-1.029970884323120117e+00,1.434662044048309326e-01,4.119746387004852295e-01,2.838950753211975098e-01
7.103957980871200562e-02,1.349808812141418457e+00,-7.275134921073913574e-01,-1.033807277679443359e+00,1.338230520486831665e-01,4.306140840053558350e-01,3.061273097991943359e-01
1.280191242694854736e-01,1.404175043106079102e+00,-7.621749639511108398e-01,-1.041540026664733887e+00,1.630846709012985229e-01,4.104213118553161621e-01,2.765180170536041260e-01
6.928947567939758301e-02,1.367263793945312500e+00,-7.190350294113159180e-01,-1.039070248603820801e+00,1.352946460247039795e-01,4.333248734474182129e-01,3.313632607460021973e-01
5.435257777571678162e-02,1.376025557518005371e+00,-7.185824513435363770e-01,-1.052692770957946777e+00,1.092954128980636597e-01,4.377576410770416260e-01,3.269607424736022949e-01
7.800786942243576050e-02,1.377667546272277832e+00,-7.551401257514953613e-01,-1.049890995025634766e+00,1.233477219939231873e-01,4.403110444545745850e-01,3.025381565093994141e-01
1.431401371955871582e-01,1.464909076690673828e+00,-8.121589422225952148e-01,-1.074544548988342285e+00,1.638121753931045532e-01,4.206917881965637207e-01,2.801889479160308838e-01
2.642112597823143005e-02,1.336717605590820312e+00,-6.777287721633911133e-01,-1.014637231826782227e+00,1.322354972362518311e-01,4.600879549980163574e-01,3.129588067531585693e-01
6.134032830595970154e-02,1.374518513679504395e+00,-7.457963228225708008e-01,-1.032525539398193359e+00,1.304423362016677856e-01,4.103884696960449219e-01,3.051050007343292236e-01
8.590332418680191040e-02,1.377047181129455566e+00,-7.446352243423461914e-01,-1.049132347106933594e+00,1.327692121267318726e-01,4.130038619041442871e-01,2.885936498641967773e-01
5.086295306682586670e-02,1.378818392753601074e+00,-7.024036049842834473e-01,-1.020744323730468750e+00,1.332719326019287109e-01,4.222594201564788818e-01,3.079827129840850830e-01
9.589729458093643188e-02,1.377783894538879395e+00,-7.923530340194702148e-01,-1.057144403457641602e+00,1.538415551185607910e-01,3.986513018608093262e-01,2.602650821208953857e-01
4.537865519523620605e-02,1.376384019851684570e+00,-7.020448446273803711e-01,-1.030150532722473145e+00,1.194246560335159302e-01,4.399212300777435303e-01,2.958472371101379395e-01
8.209962397813796997e-02,1.363194823265075684e+00,-7.344110608100891113e-01,-1.043396830558776855e+00,1.340539604425430298e-01,4.402206242084503174e-01,2.991900444030761719e-01
7.795463502407073975e-02,1.382481098175048828e+00,-7.697499394416809082e-01,-1.045455217361450195e+00,1.530328989028930664e-01,4.239471256732940674e-01,3.019748330116271973e-01
6.941238790750503540e-02,1.379174351692199707e+00,-7.529923319816589355e-01,-1.024492383003234863e+00,1.414550244808197021e-01,4.284402430057525635e-01,2.902230918407440186e-01
1.258832961320877075e-01,1.422117233276367188e+00,-7.858762145042419434e-01,-1.083950519561767578e+00,1.800080239772796631e-01,3.950435817241668701e-01,2.539004683494567871e-01
5.522367730736732483e-02,1.318442225456237793e+00,-7.177082896232604980e-01,-1.009704709053039551e+00,1.453728079795837402e-01,4.052929878234863281e-01,2.703551948070526123e-01
4.831734299659729004e-02,1.364895343780517578e+00,-7.306371927261352539e-01,-1.025432467460632324e+00,1.267929524183273315e-01,4.395108222961425781e-01,2.957784533500671387e-01
9.739656001329421997e-02,1.397473454475402832e+00,-7.494293451309204102e-01,-1.062860012054443359e+00,1.383031457662582397e-01,4.357027709484100342e-01,2.980718910694122314e-01
4.831463694572448730e-01,1.885026812553405762e+00,-1.333761096000671387e+00,-1.328485608100891113e+00,3.443724513053894043e-01,2.113722711801528931e-01,6.707983464002609253e-02
9.322728216648101807e-02,1.408719301223754883e+00,-7.346656322479248047e-01,-1.057603120803833008e+00,1.139863282442092896e-01,4.052627086639404297e-01,2.837932109832763672e-01
1.327659934759140015e-01,1.359330892562866211e+00,-7.907958626747131348e-01,-1.026854515075683594e+00,1.899587064981460571e-01,3.640176653861999512e-01,2.410071343183517456e-01
6.537765264511108398e-02,1.387198567390441895e+00,-7.335209250450134277e-01,-1.033840417861938477e+00,1.323715150356292725e-01,4.026077091693878174e-01,3.044321537017822266e-01
6.174499541521072388e-02,1.375239849090576172e+00,-7.334838509559631348e-01,-1.047581911087036133e+00,1.315837204456329346e-01,4.258913397789001465e-01,3.036412894725799561e-01
2.044044286012649536e-01,1.511537551879882812e+00,-9.021177887916564941e-01,-1.125953555107116699e+00,1.937841325998306274e-01,3.419050574302673340e-01,2.189713269472122192e-01
-2.437051087617874146e-01,1.375949382781982422e+00,-4.461947977542877197e-01,-1.132750153541564941e+00,-1.572607643902301788e-02,6.673914790153503418e-01,5.252880454063415527e-01
2.945641279220581055e-01,1.586480975151062012e+00,-1.031524658203125000e+00,-1.150201439857482910e+00,2.837214767932891846e-01,2.599354386329650879e-01,1.503647714853286743e-01
7.845408469438552856e-02,1.389472842216491699e+00,-7.773580551147460938e-01,-1.051117897033691406e+00,1.468354761600494385e-01,4.100633859634399414e-01,2.730392217636108398e-01
-2.064863741397857666e-01,1.351275205612182617e+00,-4.288420081138610840e-01,-1.105436801910400391e+00,-5.183666944503784180e-03,6.567471623420715332e-01,5.081025362014770508e-01
5.944722518324851990e-02,1.378081202507019043e+00,-7.398727536201477051e-01,-1.070482134819030762e+00,1.255920082330703735e-01,4.298467040061950684e-01,2.987830042839050293e-01
2.612028829753398895e-02,1.360180139541625977e+00,-7.038043737411499023e-01,-1.052875041961669922e+00,1.105444729328155518e-01,4.224362075328826904e-01,3.235454857349395752e-01
1.018489003181457520e-01,1.415202617645263672e+00,-7.776679396629333496e-01,-1.074234008789062500e+00,1.537179350852966309e-01,3.969095349311828613e-01,2.754579484462738037e-01
5.509093403816223145e-02,1.327562212944030762e+00,-7.130969166755676270e-01,-9.988985061645507812e-01,1.512878239154815674e-01,4.267007708549499512e-01,3.147098720073699951e-01
-2.800169587135314941e-01,1.318808436393737793e+00,-3.549985289573669434e-01,-1.092287063598632812e+00,-5.920734629034996033e-02,7.404522895812988281e-01,5.475942492485046387e-01
1.264383792877197266e-01,1.408344626426696777e+00,-8.196448683738708496e-01,-1.061503767967224121e+00,1.730226278305053711e-01,3.964802622795104980e-01,2.547090351581573486e-01
1.650182455778121948e-01,1.463554024696350098e+00,-8.241957426071166992e-01,-1.104392409324645996e+00,1.883466243743896484e-01,3.670425117015838623e-01,2.652961015701293945e-01
6.786468625068664551e-02,1.361096501350402832e+00,-7.363991141319274902e-01,-1.010764122009277344e+00,1.354420036077499390e-01,4.389605224132537842e-01,2.967162728309631348e-01
1.317556649446487427e-01,1.433782815933227539e+00,-8.387294411659240723e-01,-1.068292617797851562e+00,1.876179128885269165e-01,3.701301515102386475e-01,2.479268461465835571e-01
1.467802673578262329e-01,1.457200527191162109e+00,-8.084706664085388184e-01,-1.096389293670654297e+00,1.708602309226989746e-01,3.925002515316009521e-01,2.871566116809844971e-01
6.654193997383117676e-02,1.353363394737243652e+00,-7.296939492225646973e-01,-1.033962845802307129e+00,1.243855804204940796e-01,4.379560649394989014e-01,2.998908758163452148e-01
7.127997279167175293e-02,1.368834495544433594e+00,-7.497718334197998047e-01,-1.048122286796569824e+00,1.516647487878799438e-01,4.422179460525512695e-01,3.013739585876464844e-01
6.515764445066452026e-02,1.397596836090087891e+00,-7.391760349273681641e-01,-1.028967261314392090e+00,1.528448164463043213e-01,3.998370468616485596e-01,2.783339619636535645e-01
2.691303566098213196e-02,1.364368796348571777e+00,-6.901254653930664062e-01,-1.046678423881530762e+00,1.264202445745468140e-01,4.350744187831878662e-01,3.258581757545471191e-01
1.075230240821838379e-01,1.417125463485717773e+00,-7.691297531127929688e-01,-1.081794261932373047e+00,1.389379054307937622e-01,4.114739894866943359e-01,2.801655530929565430e-01
4.652053490281105042e-02,1.361438274383544922e+00,-7.177928090095520020e-01,-1.035983085632324219e+00,1.263693124055862427e-01,4.305025637149810791e-01,3.152333199977874756e-01
-1.794892698526382446e-01,1.413283944129943848e+00,-4.976060986518859863e-01,-1.152427077293395996e+00,8.947067544795572758e-04,6.775031089782714844e-01,5.108432769775390625e-01
4.730702564120292664e-02,1.383003711700439453e+00,-7.588852643966674805e-01,-1.036228775978088379e+00,1.583616435527801514e-01,4.492480456829071045e-01,3.134708106517791748e-01
7.062745094299316406e-02,1.377889394760131836e+00,-7.332179546356201172e-01,-1.030948877334594727e+00,1.283120661973953247e-01,4.195058345794677734e-01,2.944041192531585693e-01
1.705603450536727905e-01,1.463449835777282715e+00,-8.666567206382751465e-01,-1.083088994026184082e+00,1.820151656866073608e-01,3.722998201847076416e-01,2.418344467878341675e-01
5.847335979342460632e-02,1.341703414916992188e+00,-7.108411788940429688e-01,-1.032952785491943359e+00,1.171299442648887634e-01,4.693870544433593750e-01,3.158950805664062500e-01
-2.400871366262435913e-01,1.268375277519226074e+00,-3.724927902221679688e-01,-1.048267245292663574e+00,-2.885910123586654663e-02,6.456226706504821777e-01,5.096766948699951172e-01
-2.559368610382080078e-01,1.430822730064392090e+00,-4.136193990707397461e-01,-1.178667545318603516e+00,-3.495168313384056091e-02,7.287601232528686523e-01,5.387108325958251953e-01
7.571192085742950439e-02,1.406844854354858398e+00,-7.413118481636047363e-01,-1.063630461692810059e+00,1.389160007238388062e-01,4.408884048461914062e-01,3.066706061363220215e-01
8.172705769538879395e-02,1.368043661117553711e+00,-7.424314022064208984e-01,-1.030864357948303223e+00,1.374321281909942627e-01,4.285646677017211914e-01,3.024078309535980225e-01
-2.078208684921264648e+00,2.822254180908203125e+00,1.168684005737304688e+00,-2.823010444641113281e+00,-1.262186765670776367e+00,2.885519504547119141e+00,2.157342195510864258e+00
-2.099294185638427734e+00,2.852128744125366211e+00,1.153685688972473145e+00,-2.840047836303710938e+00,-1.275216937065124512e+00,2.926815986633300781e+00,2.153271675109863281e+00
-2.083856105804443359e+00,2.863599061965942383e+00,1.165743470191955566e+00,-2.822449207305908203e+00,-1.252052664756774902e+00,2.876082658767700195e+00,2.166087388992309570e+00
-2.087883472442626953e+00,2.881018638610839844e+00,1.168888330459594727e+00,-2.799562692642211914e+00,-1.261414766311645508e+00,2.884819507598876953e+00,2.165599346160888672e+00
-2.085362195968627930e+00,2.850522279739379883e+00,1.178974866867065430e+00,-2.791350126266479492e+00,-1.264725804328918457e+00,2.888200759887695312e+00,2.137755393981933594e+00
-2.088442802429199219e+00,2.822606325149536133e+00,1.160572052001953125e+00,-2.809235334396362305e+00,-1.266287088394165039e+00,2.889370679855346680e+00,2.154613494873046875e+00
-2.067591667175292969e+00,2.842070341110229492e+00,1.139962196350097656e+00,-2.817093133926391602e+00,-1.275474429130554199e+00,2.890913486480712891e+00,2.161000967025756836e+00
-2.087143898010253906e+00,2.844725131988525391e+00,1.164912581443786621e+00,-2.820860624313354492e+00,-1.255858778953552246e+00,2.914654970169067383e+00,2.152335882186889648e+00
-2.099895477294921875e+00,2.842507600784301758e+00,1.163985729217529297e+00,-2.816953182220458984e+00,-1.276890993118286133e+00,2.900018692016601562e+00,2.156730890274047852e+00
-2.073492050170898438e+00,2.837175607681274414e+00,1.165905117988586426e+00,-2.835667371749877930e+00,-1.290502667427062988e+00,2.892711162567138672e+00,2.163240909576416016e+00
-2.071869134902954102e+00,2.837062358856201172e+00,1.146722316741943359e+00,-2.809146404266357422e+00,-1.264181852340698242e+00,2.886667013168334961e+00,2.142966985702514648e+00
-2.096499443054199219e+00,2.871434211730957031e+00,1.154769659042358398e+00,-2.847725629806518555e+00,-1.277157425880432129e+00,2.892662525177001953e+00,2.169463157653808594e+00
-2.081773519515991211e+00,2.854076147079467773e+00,1.152024388313293457e+00,-2.809742689132690430e+00,-1.256295800209045410e+00,2.889582872390747070e+00,2.135168790817260742e+00
-2.059309244155883789e+00,2.830690622329711914e+00,1.175642728805541992e+00,-2.815243959426879883e+00,-1.292402744293212891e+00,2.889938592910766602e+00,2.150023221969604492e+00
-2.083401679992675781e+00,2.833744525909423828e+00,1.150647997856140137e+00,-2.823351621627807617e+00,-1.278130292892456055e+00,2.892046928405761719e+00,2.157985448837280273e+00
-2.007441282272338867e+00,2.745545387268066406e+00,1.131589531898498535e+00,-2.740929126739501953e+00,-1.231602311134338379e+00,2.831426143646240234e+00,2.076239824295043945e+00
-2.072903394699096680e+00,2.830274820327758789e+00,1.152384996414184570e+00,-2.814085960388183594e+00,-1.278874039649963379e+00,2.871189355850219727e+00,2.159615278244018555e+00
-2.075492143630981445e+00,2.855730295181274414e+00,1.171116352081298828e+00,-2.844313383102416992e+00,-1.254072904586791992e+00,2.874423027038574219e+00,2.136286497116088867e+00
-2.087859869003295898e+00,2.845668792724609375e+00,1.164585709571838379e+00,-2.822096109390258789e+00,-1.283727765083312988e+00,2.899967432022094727e+00,2.152873992919921875e+00
-2.098504066467285156e+00,2.853151321411132812e+00,1.180646538734436035e+00,-2.829193115234375000e+00,-1.287930488586425781e+00,2.911605358123779297e+00,2.151768684387207031e+00
-2.079610109329223633e+00,2.843179225921630859e+00,1.147593140602111816e+00,-2.819568872451782227e+00,-1.271103382110595703e+00,2.891622304916381836e+00,2.135857343673706055e+00
-2.081234216690063477e+00,2.846259117126464844e+00,1.164895892143249512e+00,-2.821618318557739258e+00,-1.265298485755920410e+00,2.916334390640258789e+00,2.167484045028686523e+00
-2.079465866088867188e+00,2.828816175460815430e+00,1.160805702209472656e+00,-2.791902065277099609e+00,-1.269175052642822266e+00,2.891530513763427734e+00,2.138141155242919922e+00
-2.053400039672851562e+00,2.766389131546020508e+00,1.159577369689941406e+00,-2.758644104003906250e+00,-1.239221096038818359e+00,2.827971220016479492e+00,2.119470596313476562e+00
-2.093227148056030273e+00,2.846627473831176758e+00,1.167620539665222168e+00,-2.842723369598388672e+00,-1.287802100181579590e+00,2.899245977401733398e+00,2.169438838958740234e+00
-2.074951171875000000e+00,2.848334312438964844e+00,1.163970708847045898e+00,-2.823172330856323242e+00,-1.263703584671020508e+00,2.896682739257812500e+00,2.150156497955322266e+00
-2.094666481018066406e+00,2.861500978469848633e+00,1.175962805747985840e+00,-2.839440584182739258e+00,-1.293951392173767090e+00,2.914296150207519531e+00,2.142588615417480469e+00
-2.075583219528198242e+00,2.844432115554809570e+00,1.150644540786743164e+00,-2.816086292266845703e+00,-1.240654110908508301e+00,2.867995500564575195e+00,2.155073881149291992e+00
-2.062101125717163086e+00,2.855666875839233398e+00,1.146758437156677246e+00,-2.823580980300903320e+00,-1.245836257934570312e+00,2.895005702972412109e+00,2.128611326217651367e+00
-2.076193332672119141e+00,2.839237213134765625e+00,1.152854800224304199e+00,-2.807713747024536133e+00,-1.282315254211425781e+00,2.916803121566772461e+00,2.152569770812988281e+00
