-2.861326456069946289e+00,2.396367073059082031e+00,1.310389518737792969e+00,-2.522619485855102539e+00,-1.451137304306030273e+00,3.625495433807373047e+00,2.586128950119018555e+00
-2.867832899093627930e+00,2.383346557617187500e+00,1.337522149085998535e+00,-2.529154539108276367e+00,-1.448970556259155273e+00,3.581903219223022461e+00,2.580462455749511719e+00
-2.850219011306762695e+00,2.388802528381347656e+00,1.301554918289184570e+00,-2.507628440856933594e+00,-1.435475587844848633e+00,3.562000989913940430e+00,2.566549301147460938e+00
-2.866849184036254883e+00,2.396471500396728516e+00,1.318091630935668945e+00,-2.541344642639160156e+00,-1.463701367378234863e+00,3.600852012634277344e+00,2.594074964523315430e+00
-2.875810384750366211e+00,2.415374755859375000e+00,1.328043580055236816e+00,-2.512063503265380859e+00,-1.428417682647705078e+00,3.597771883010864258e+00,2.558429479598999023e+00
-2.855738639831542969e+00,2.415266752243041992e+00,1.322280764579772949e+00,-2.514194250106811523e+00,-1.444422483444213867e+00,3.596678972244262695e+00,2.594451427459716797e+00
-2.498720169067382812e+00,2.047378301620483398e+00,1.051226377487182617e+00,-2.122950553894042969e+00,-1.152665495872497559e+00,3.131661415100097656e+00,2.169408082962036133e+00
-2.884912014007568359e+00,2.391545057296752930e+00,1.335919141769409180e+00,-2.551610708236694336e+00,-1.457297682762145996e+00,3.610831260681152344e+00,2.594666957855224609e+00
-2.842141628265380859e+00,2.351127624511718750e+00,1.303103446960449219e+00,-2.512604475021362305e+00,-1.421770215034484863e+00,3.593194723129272461e+00,2.562875509262084961e+00
-2.874386787414550781e+00,2.421434402465820312e+00,1.311798334121704102e+00,-2.541846990585327148e+00,-1.424578189849853516e+00,3.604024171829223633e+00,2.565284967422485352e+00
-2.858075857162475586e+00,2.416147232055664062e+00,1.308659195899963379e+00,-2.515577077865600586e+00,-1.428588151931762695e+00,3.595654010772705078e+00,2.561160802841186523e+00
-2.892277002334594727e+00,2.408322095870971680e+00,1.317851781845092773e+00,-2.531776189804077148e+00,-1.437527537345886230e+00,3.602776288986206055e+00,2.593267679214477539e+00
-2.850636243820190430e+00,2.406067848205566406e+00,1.341072082519531250e+00,-2.528099060058593750e+00,-1.433380603790283203e+00,3.607272386550903320e+00,2.581934928894042969e+00
-2.870280027389526367e+00,2.400393009185791016e+00,1.331940054893493652e+00,-2.542710065841674805e+00,-1.466727852821350098e+00,3.619067192077636719e+00,2.592848062515258789e+00
-2.862132310867309570e+00,2.403429508209228516e+00,1.323267698287963867e+00,-2.524822711944580078e+00,-1.438841700553894043e+00,3.583834171295166016e+00,2.563838243484497070e+00
-2.828966140747070312e+00,2.396701812744140625e+00,1.334190011024475098e+00,-2.516357183456420898e+00,-1.449429631233215332e+00,3.600531339645385742e+00,2.575828552246093750e+00
-2.865450143814086914e+00,2.406589508056640625e+00,1.319826602935791016e+00,-2.545058727264404297e+00,-1.453349232673645020e+00,3.605277061462402344e+00,2.602256298065185547e+00
-2.873054265975952148e+00,2.390855550765991211e+00,1.334806680679321289e+00,-2.539151430130004883e+00,-1.434545159339904785e+00,3.594611406326293945e+00,2.599295854568481445e+00
-2.881836414337158203e+00,2.408951044082641602e+00,1.320148825645446777e+00,-2.549118041992187500e+00,-1.446208834648132324e+00,3.573260068893432617e+00,2.578643798828125000e+00
-2.855499744415283203e+00,2.414043903350830078e+00,1.331309676170349121e+00,-2.539843320846557617e+00,-1.440459132194519043e+00,3.625749349594116211e+00,2.606273412704467773e+00
-2.867660999298095703e+00,2.395698547363281250e+00,1.323363065719604492e+00,-2.518321037292480469e+00,-1.451277136802673340e+00,3.618638753890991211e+00,2.565829515457153320e+00
-2.875554800033569336e+00,2.420240402221679688e+00,1.318876862525939941e+00,-2.552768468856811523e+00,-1.464680552482604980e+00,3.643394708633422852e+00,2.588988304138183594e+00
-2.853067636489868164e+00,2.391851902008056641e+00,1.320229887962341309e+00,-2.540296792984008789e+00,-1.442847371101379395e+00,3.599325895309448242e+00,2.565616607666015625e+00
-2.868972539901733398e+00,2.399475812911987305e+00,1.316729187965393066e+00,-2.518638134002685547e+00,-1.450914740562438965e+00,3.607779264450073242e+00,2.592607498168945312e+00
-2.897745847702026367e+00,2.380746364593505859e+00,1.328601121902465820e+00,-2.529222011566162109e+00,-1.432992577552795410e+00,3.617719650268554688e+00,2.584196329116821289e+00
-2.861974000930786133e+00,2.399501562118530273e+00,1.322425842285156250e+00,-2.544925212860107422e+00,-1.436514616012573242e+00,3.605480432510375977e+00,2.594321012496948242e+00
-2.875641345977783203e+00,2.410507678985595703e+00,1.324049234390258789e+00,-2.532661676406860352e+00,-1.481683969497680664e+00,3.600397825241088867e+00,2.596055269241333008e+00
-2.868261337280273438e+00,2.391527175903320312e+00,1.328442811965942383e+00,-2.541061878204345703e+00,-1.463889479637145996e+00,3.597964525222778320e+00,2.591023206710815430e+00
-2.856040954589843750e+00,2.391785621643066406e+00,1.333404183387756348e+00,-2.531740665435791016e+00,-1.433423757553100586e+00,3.597388029098510742e+00,2.580466747283935547e+00
-2.848457574844360352e+00,2.402134180068969727e+00,1.338871359825134277e+00,-2.524732351303100586e+00,-1.429016113281250000e+00,3.625497341156005859e+00,2.574642658233642578e+00
-2.857394218444824219e+00,2.414356946945190430e+00,1.319064021110534668e+00,-2.517156362533569336e+00,-1.441915154457092285e+00,3.589083194732666016e+00,2.579320907592773438e+00
-2.892018079757690430e+00,2.391967296600341797e+00,1.344771742820739746e+00,-2.524951696395874023e+00,-1.463525056838989258e+00,3.618213891983032227e+00,2.598570108413696289e+00
-2.873950004577636719e+00,2.409065008163452148e+00,1.331472754478454590e+00,-2.553313970565795898e+00,-1.472561001777648926e+00,3.627362966537475586e+00,2.579299926757812500e+00
-2.877512216567993164e+00,2.396374225616455078e+00,1.340556502342224121e+00,-2.533194780349731445e+00,-1.433224439620971680e+00,3.606973409652709961e+00,2.593717098236083984e+00
-2.859331607818603516e+00,2.385462999343872070e+00,1.322071671485900879e+00,-2.522880554199218750e+00,-1.426753044128417969e+00,3.589981794357299805e+00,2.568624019622802734e+00
-2.850308656692504883e+00,2.420933246612548828e+00,1.311778903007507324e+00,-2.525824069976806641e+00,-1.412053465843200684e+00,3.634125471115112305e+00,2.589314699172973633e+00
-2.853862285614013672e+00,2.396932125091552734e+00,1.327293634414672852e+00,-2.522487878799438477e+00,-1.456676006317138672e+00,3.602442264556884766e+00,2.551369428634643555e+00
-2.850758790969848633e+00,2.404279470443725586e+00,1.317671418190002441e+00,-2.514957666397094727e+00,-1.435400247573852539e+00,3.594946622848510742e+00,2.600584268569946289e+00
-2.886504650115966797e+00,2.407474994659423828e+00,1.339070081710815430e+00,-2.542524576187133789e+00,-1.450145244598388672e+00,3.635497570037841797e+00,2.590323686599731445e+00
-2.867047548294067383e+00,2.412662267684936523e+00,1.320471048355102539e+00,-2.532218694686889648e+00,-1.447057366371154785e+00,3.593706846237182617e+00,2.601948261260986328e+00
-2.858885288238525391e+00,2.398259639739990234e+00,1.352183699607849121e+00,-2.527347564697265625e+00,-1.433531522750854492e+00,3.615250110626220703e+00,2.576318979263305664e+00
-2.879472255706787109e+00,2.388845920562744141e+00,1.326168656349182129e+00,-2.508413553237915039e+00,-1.445963501930236816e+00,3.625884056091308594e+00,2.607104063034057617e+00
-2.868646144866943359e+00,2.403643131256103516e+00,1.351075649261474609e+00,-2.541433811187744141e+00,-1.452229022979736328e+00,3.614201307296752930e+00,2.571109056472778320e+00
-2.855227708816528320e+00,2.377961158752441406e+00,1.325379729270935059e+00,-2.531532049179077148e+00,-1.449766874313354492e+00,3.599031209945678711e+00,2.583711147308349609e+00
-2.868738651275634766e+00,2.393364906311035156e+00,1.320344805717468262e+00,-2.531557798385620117e+00,-1.453904390335083008e+00,3.615785598754882812e+00,2.583113431930541992e+00
-2.868375301361083984e+00,2.384072542190551758e+00,1.322048068046569824e+00,-2.543281078338623047e+00,-1.450273513793945312e+00,3.629703760147094727e+00,2.587825059890747070e+00
-2.834437370300292969e+00,2.382764816284179688e+00,1.301382780075073242e+00,-2.504382133483886719e+00,-1.422882795333862305e+00,3.603475809097290039e+00,2.581484794616699219e+00
-2.837888240814208984e+00,2.401806831359863281e+00,1.323811054229736328e+00,-2.523021936416625977e+00,-1.435946464538574219e+00,3.594312191009521484e+00,2.592679500579833984e+00
-2.868522405624389648e+00,2.399582862854003906e+00,1.326990127563476562e+00,-2.506901502609252930e+00,-1.438786149024963379e+00,3.593035221099853516e+00,2.594230175018310547e+00
-2.887740135192871094e+00,2.374279022216796875e+00,1.315185546875000000e+00,-2.529151439666748047e+00,-1.446607589721679688e+00,3.611930847167968750e+00,2.575445652008056641e+00
-2.866180896759033203e+00,2.389637947082519531e+00,1.326940298080444336e+00,-2.565977811813354492e+00,-1.431276440620422363e+00,3.626586675643920898e+00,2.590300083160400391e+00
