-2.086308240890502930e+00,-2.006884813308715820e+00,-3.207670450210571289e+00,2.223843187093734741e-01,3.937172174453735352e+00,2.723021268844604492e+00,-1.991759538650512695e+00
-1.901041746139526367e+00,-1.864497542381286621e+00,-2.984015226364135742e+00,2.004629969596862793e-01,3.724252939224243164e+00,2.550801515579223633e+00,-1.869284868240356445e+00
-2.211093187332153320e+00,-2.132962703704833984e+00,-3.382216930389404297e+00,2.307448238134384155e-01,4.156840801239013672e+00,2.888025045394897461e+00,-2.179699659347534180e+00
-1.965583324432373047e+00,-1.906172990798950195e+00,-3.048247098922729492e+00,2.210067212581634521e-01,3.774431943893432617e+00,2.594605207443237305e+00,-1.895317435264587402e+00
-1.962804675102233887e+00,-1.899969696998596191e+00,-3.042013406753540039e+00,1.875407844781875610e-01,3.784013748168945312e+00,2.608018159866333008e+00,-1.874628067016601562e+00
-1.857365489006042480e+00,-1.772051453590393066e+00,-2.846757173538208008e+00,1.311386227607727051e-01,3.548785924911499023e+00,2.497002840042114258e+00,-1.746410727500915527e+00
-2.005075931549072266e+00,-1.951736330986022949e+00,-3.103701353073120117e+00,2.154234200716018677e-01,3.846803665161132812e+00,2.623303890228271484e+00,-1.971301555633544922e+00
-2.125946283340454102e+00,-2.095542192459106445e+00,-3.270623445510864258e+00,2.720251381397247314e-01,4.028213024139404297e+00,2.787765979766845703e+00,-2.121784210205078125e+00
-2.124065399169921875e+00,-2.066771745681762695e+00,-3.307069540023803711e+00,2.446430474519729614e-01,4.060253620147705078e+00,2.777123451232910156e+00,-2.102020978927612305e+00
-1.977751851081848145e+00,-1.928648591041564941e+00,-3.074368476867675781e+00,1.884478628635406494e-01,3.814635753631591797e+00,2.619661569595336914e+00,-1.957092881202697754e+00
-1.930124998092651367e+00,-1.867757320404052734e+00,-2.967070341110229492e+00,1.904253661632537842e-01,3.711296558380126953e+00,2.522449254989624023e+00,-1.850344777107238770e+00
-1.895924448966979980e+00,-1.821164131164550781e+00,-2.911204576492309570e+00,1.622718125581741333e-01,3.651047229766845703e+00,2.483901262283325195e+00,-1.814066648483276367e+00
-1.804118871688842773e+00,-1.716562867164611816e+00,-2.761568069458007812e+00,1.301159411668777466e-01,3.479403257369995117e+00,2.385696887969970703e+00,-1.661569833755493164e+00
-1.921620726585388184e+00,-1.876769065856933594e+00,-2.999259948730468750e+00,1.979003101587295532e-01,3.725784063339233398e+00,2.561092138290405273e+00,-1.872569680213928223e+00
-1.840180873870849609e+00,-1.694246649742126465e+00,-2.749062299728393555e+00,8.015022426843643188e-02,3.415345191955566406e+00,2.454993963241577148e+00,-1.658073067665100098e+00
-2.088800668716430664e+00,-2.071922540664672852e+00,-3.261434078216552734e+00,2.283861041069030762e-01,3.996158361434936523e+00,2.752129316329956055e+00,-2.102546691894531250e+00
-1.920894622802734375e+00,-1.827696919441223145e+00,-2.943300247192382812e+00,1.768025606870651245e-01,3.672566890716552734e+00,2.524109840393066406e+00,-1.839959263801574707e+00
-2.116636276245117188e+00,-2.220792055130004883e+00,-3.518308401107788086e+00,3.646998107433319092e-01,4.280577182769775391e+00,2.810234069824218750e+00,-2.304458141326904297e+00
-1.872249841690063477e+00,-1.790055036544799805e+00,-2.896006345748901367e+00,1.675238162279129028e-01,3.607432365417480469e+00,2.482617616653442383e+00,-1.791921496391296387e+00
-1.928292512893676758e+00,-1.810356974601745605e+00,-2.888206481933593750e+00,1.507447212934494019e-01,3.599890232086181641e+00,2.519222974777221680e+00,-1.780406594276428223e+00
-1.788106322288513184e+00,-1.766934990882873535e+00,-2.821120977401733398e+00,1.667093187570571899e-01,3.515758275985717773e+00,2.349094867706298828e+00,-1.727169513702392578e+00
-1.819458007812500000e+00,-1.767958045005798340e+00,-2.848570585250854492e+00,1.609905958175659180e-01,3.539543151855468750e+00,2.405797243118286133e+00,-1.729218125343322754e+00
-1.837814450263977051e+00,-1.719827294349670410e+00,-2.789039850234985352e+00,1.029422804713249207e-01,3.472803354263305664e+00,2.446903228759765625e+00,-1.680839300155639648e+00
-1.967519402503967285e+00,-1.925049185752868652e+00,-3.058629512786865234e+00,2.048299461603164673e-01,3.795358896255493164e+00,2.613731145858764648e+00,-1.906669735908508301e+00
-1.957852244377136230e+00,-1.905935764312744141e+00,-3.021920919418334961e+00,1.878196448087692261e-01,3.748201847076416016e+00,2.573772907257080078e+00,-1.895668029785156250e+00
-1.871694803237915039e+00,-1.748488187789916992e+00,-2.820100069046020508e+00,1.227426826953887939e-01,3.535567283630371094e+00,2.488897323608398438e+00,-1.703010559082031250e+00
-1.912238717079162598e+00,-1.858962774276733398e+00,-2.971830368041992188e+00,2.124936133623123169e-01,3.706987857818603516e+00,2.515518188476562500e+00,-1.865834593772888184e+00
-1.951823949813842773e+00,-1.898302555084228516e+00,-3.041771173477172852e+00,1.888555437326431274e-01,3.757319450378417969e+00,2.559286117553710938e+00,-1.903455257415771484e+00
-1.815384864807128906e+00,-1.757526636123657227e+00,-2.811549186706542969e+00,1.631865948438644409e-01,3.535381555557250977e+00,2.413859367370605469e+00,-1.744004487991333008e+00
-1.878833651542663574e+00,-1.815317273139953613e+00,-2.902693033218383789e+00,1.669798046350479126e-01,3.659319877624511719e+00,2.473563671112060547e+00,-1.801543235778808594e+00
-1.969639539718627930e+00,-1.907353878021240234e+00,-3.074144124984741211e+00,1.885893642902374268e-01,3.779478549957275391e+00,2.577496051788330078e+00,-1.901767969131469727e+00
-2.037269115447998047e+00,-1.998152852058410645e+00,-3.179758787155151367e+00,2.285968661308288574e-01,3.919785737991333008e+00,2.688406229019165039e+00,-2.002436399459838867e+00
-1.812725424766540527e+00,-1.744992733001708984e+00,-2.785173177719116211e+00,1.447153389453887939e-01,3.506116151809692383e+00,2.417336225509643555e+00,-1.696122527122497559e+00
-1.915570735931396484e+00,-1.837306618690490723e+00,-2.909216880798339844e+00,1.433173716068267822e-01,3.635348558425903320e+00,2.531384706497192383e+00,-1.789294481277465820e+00
-2.212814092636108398e+00,-2.116236448287963867e+00,-3.415396690368652344e+00,2.312711775302886963e-01,4.211967945098876953e+00,2.892060518264770508e+00,-2.181745052337646484e+00
-1.866633772850036621e+00,-1.780921101570129395e+00,-2.855784654617309570e+00,1.447921991348266602e-01,3.584544420242309570e+00,2.457060098648071289e+00,-1.750247120857238770e+00
-2.010467529296875000e+00,-1.938355565071105957e+00,-3.111810922622680664e+00,2.122083157300949097e-01,3.848857641220092773e+00,2.640168190002441406e+00,-1.953767180442810059e+00
-1.867649316787719727e+00,-1.663235068321228027e+00,-2.651666402816772461e+00,3.413389623165130615e-02,3.346890211105346680e+00,2.492240428924560547e+00,-1.551560163497924805e+00
-2.031832933425903320e+00,-1.942963361740112305e+00,-3.127681493759155273e+00,2.014468014240264893e-01,3.862408399581909180e+00,2.674898624420166016e+00,-1.953704476356506348e+00
-2.106500148773193359e+00,-2.033996582031250000e+00,-3.213422775268554688e+00,2.291361242532730103e-01,3.944569349288940430e+00,2.741851806640625000e+00,-2.043482542037963867e+00
-2.042997121810913086e+00,-2.023789644241333008e+00,-3.202486515045166016e+00,2.443202286958694458e-01,3.952242851257324219e+00,2.662984132766723633e+00,-2.046648740768432617e+00
-1.934755921363830566e+00,-1.838663339614868164e+00,-2.976915359497070312e+00,1.908815503120422363e-01,3.705061197280883789e+00,2.534237861633300781e+00,-1.851443409919738770e+00
-2.026091814041137695e+00,-1.927726507186889648e+00,-3.096775293350219727e+00,2.085854709148406982e-01,3.834933996200561523e+00,2.648511171340942383e+00,-1.959009885787963867e+00
-1.987414360046386719e+00,-1.906572937965393066e+00,-3.049743413925170898e+00,2.008856236934661865e-01,3.760236501693725586e+00,2.574508666992187500e+00,-1.899470090866088867e+00
-1.976887345314025879e+00,-1.817576289176940918e+00,-2.934035062789916992e+00,1.243800669908523560e-01,3.635759353637695312e+00,2.603509664535522461e+00,-1.798670053482055664e+00
-1.833383798599243164e+00,-1.751864671707153320e+00,-2.814440727233886719e+00,1.290504038333892822e-01,3.506325006484985352e+00,2.443576812744140625e+00,-1.714249849319458008e+00
-1.956735849380493164e+00,-1.926043391227722168e+00,-3.066906929016113281e+00,1.925956457853317261e-01,3.778904438018798828e+00,2.603401422500610352e+00,-1.906282186508178711e+00
-2.045070171356201172e+00,-2.002849340438842773e+00,-3.226079463958740234e+00,2.434888333082199097e-01,3.969412565231323242e+00,2.682310819625854492e+00,-2.047348976135253906e+00
-1.137221217155456543e+00,-1.929543167352676392e-01,-1.916306912899017334e-01,-5.759784579277038574e-01,1.053021550178527832e+00,1.452084302902221680e+00,3.703640103340148926e-01
-1.126459717750549316e+00,-2.274032831192016602e-01,-1.535066366195678711e-01,-5.942395925521850586e-01,1.080683708190917969e+00,1.409319162368774414e+00,3.939900398254394531e-01
-1.124417066574096680e+00,-1.784454137086868286e-01,-1.549247950315475464e-01,-6.007174253463745117e-01,1.018216252326965332e+00,1.435754418373107910e+00,4.043944180011749268e-01
-1.151129364967346191e+00,-1.941042393445968628e-01,-2.206720411777496338e-01,-6.170701980590820312e-01,1.080064773559570312e+00,1.449356794357299805e+00,3.539533019065856934e-01
-1.098919630050659180e+00,-1.900167018175125122e-01,-1.563367098569869995e-01,-5.931048393249511719e-01,1.002969264984130859e+00,1.407839298248291016e+00,4.127040505409240723e-01
-1.115702748298645020e+00,-1.882646232843399048e-01,-2.019164562225341797e-01,-5.895014405250549316e-01,1.084517002105712891e+00,1.443674445152282715e+00,3.638636171817779541e-01
-1.104418635368347168e+00,-1.646180152893066406e-01,-1.657340079545974731e-01,-6.082010865211486816e-01,1.038472294807434082e+00,1.427572846412658691e+00,3.886902332305908203e-01
-1.125808358192443848e+00,-1.622499525547027588e-01,-1.721009910106658936e-01,-5.954651832580566406e-01,1.037231922149658203e+00,1.456576585769653320e+00,3.895926475524902344e-01
-1.078502297401428223e+00,-1.467378288507461548e-01,-1.435215324163436890e-01,-5.895040631294250488e-01,1.008676171302795410e+00,1.409474730491638184e+00,3.996305763721466064e-01
-1.121682524681091309e+00,-1.910481601953506470e-01,-2.021568268537521362e-01,-6.022796630859375000e-01,1.068650484085083008e+00,1.443721413612365723e+00,3.816668689250946045e-01
-1.170959711074829102e+00,-2.220878452062606812e-01,-2.376469671726226807e-01,-5.580810904502868652e-01,1.112976431846618652e+00,1.460660934448242188e+00,3.317973315715789795e-01
-1.127361416816711426e+00,-2.054698616266250610e-01,-1.886270493268966675e-01,-5.905007719993591309e-01,1.066740393638610840e+00,1.426665067672729492e+00,3.711051344871520996e-01
-1.168403983116149902e+00,-1.871475577354431152e-01,-1.777816265821456909e-01,-6.066181063652038574e-01,1.057318925857543945e+00,1.469191551208496094e+00,3.736899793148040771e-01
-1.118994832038879395e+00,-1.837719231843948364e-01,-1.753719896078109741e-01,-5.926643610000610352e-01,1.043713808059692383e+00,1.397040724754333496e+00,3.768844008445739746e-01
-1.125847101211547852e+00,-2.260890007019042969e-01,-2.124875783920288086e-01,-5.874863862991333008e-01,1.071809649467468262e+00,1.420019745826721191e+00,3.590933382511138916e-01
-1.176168799400329590e+00,-2.046087682247161865e-01,-2.329380661249160767e-01,-5.771359801292419434e-01,1.096224427223205566e+00,1.464228153228759766e+00,3.355685174465179443e-01
-1.210377931594848633e+00,-2.986083030700683594e-01,-3.580231964588165283e-01,-5.559734106063842773e-01,1.228182792663574219e+00,1.560379862785339355e+00,2.419817000627517700e-01
-1.140581846237182617e+00,-1.583980321884155273e-01,-1.446545273065567017e-01,-6.117178797721862793e-01,1.025280356407165527e+00,1.470409631729125977e+00,4.047066271305084229e-01
-1.103389143943786621e+00,-1.614437550306320190e-01,-1.638629287481307983e-01,-6.155585050582885742e-01,1.028676867485046387e+00,1.420105695724487305e+00,4.092323482036590576e-01
-1.161498785018920898e+00,-1.981226354837417603e-01,-2.174017876386642456e-01,-6.011068820953369141e-01,1.062721610069274902e+00,1.475247263908386230e+00,3.591056168079376221e-01
-1.141573071479797363e+00,-2.097047120332717896e-01,-2.019404768943786621e-01,-5.947180390357971191e-01,1.054137706756591797e+00,1.475731492042541504e+00,3.734430670738220215e-01
-1.397127151489257812e+00,-7.909573912620544434e-01,-1.229065656661987305e+00,-3.101828098297119141e-01,1.999741911888122559e+00,1.934449315071105957e+00,-4.071668684482574463e-01
-1.082388281822204590e+00,-1.340229958295822144e-01,-7.447022944688796997e-02,-6.179082989692687988e-01,9.665523767471313477e-01,1.389126539230346680e+00,4.439122974872589111e-01
-1.117402553558349609e+00,-1.617538481950759888e-01,-1.357986629009246826e-01,-5.896551609039306641e-01,1.006395220756530762e+00,1.386837124824523926e+00,4.097782373428344727e-01
-1.091211795806884766e+00,-1.586581021547317505e-01,-1.445146501064300537e-01,-6.277207732200622559e-01,9.875758290290832520e-01,1.389891028404235840e+00,3.933375477790832520e-01
-1.171446800231933594e+00,-1.896834075450897217e-01,-1.889083683490753174e-01,-5.759386420249938965e-01,1.078356981277465820e+00,1.464971542358398438e+00,3.587289452552795410e-01
-1.140844941139221191e+00,-1.966259330511093140e-01,-1.819090843200683594e-01,-6.040728688240051270e-01,1.034695386886596680e+00,1.425046324729919434e+00,3.653466701507568359e-01
-1.126471877098083496e+00,-1.579051613807678223e-01,-1.590138375759124756e-01,-5.875862240791320801e-01,1.019653320312500000e+00,1.417252302169799805e+00,3.594119250774383545e-01
-1.146214962005615234e+00,-1.955450475215911865e-01,-2.051544636487960815e-01,-6.097576618194580078e-01,1.075045466423034668e+00,1.491480112075805664e+00,3.600910604000091553e-01
-1.131609201431274414e+00,-1.746927350759506226e-01,-2.233331054449081421e-01,-6.118990778923034668e-01,1.086740612983703613e+00,1.449710369110107422e+00,3.763668239116668701e-01
-1.152760505676269531e+00,-2.011706382036209106e-01,-2.173866331577301025e-01,-5.755729079246520996e-01,1.094486832618713379e+00,1.461586833000183105e+00,3.459848165512084961e-01
-1.132368683815002441e+00,-1.862304210662841797e-01,-1.672015041112899780e-01,-6.159992814064025879e-01,1.061232566833496094e+00,1.457013726234436035e+00,3.670791387557983398e-01
-1.124476671218872070e+00,-1.674723923206329346e-01,-1.719283759593963623e-01,-6.239846944808959961e-01,1.025063514709472656e+00,1.433773994445800781e+00,3.769046664237976074e-01
-1.147280097007751465e+00,-1.937052458524703979e-01,-1.883546561002731323e-01,-5.832728743553161621e-01,1.075055241584777832e+00,1.445065855979919434e+00,3.594862520694732666e-01
-1.157408952713012695e+00,-2.022049278020858765e-01,-2.359391748905181885e-01,-6.023966073989868164e-01,1.103588819503784180e+00,1.500234842300415039e+00,3.296754062175750732e-01
-1.106848835945129395e+00,-1.488109976053237915e-01,-1.718797385692596436e-01,-5.827734470367431641e-01,9.907816648483276367e-01,1.421103239059448242e+00,3.861223757266998291e-01
-1.123901605606079102e+00,-1.920339018106460571e-01,-1.949957907199859619e-01,-5.854392051696777344e-01,1.047628998756408691e+00,1.419070363044738770e+00,3.551270365715026855e-01
-1.455598115921020508e+00,-2.414602339267730713e-01,-2.580599486827850342e-01,-6.788961887359619141e-01,1.327154874801635742e+00,1.833827018737792969e+00,3.793902099132537842e-01
-1.141939878463745117e+00,-1.758388131856918335e-01,-2.033472061157226562e-01,-5.896160602569580078e-01,1.071880817413330078e+00,1.420069932937622070e+00,3.595618605613708496e-01
-1.106002688407897949e+00,-1.750100255012512207e-01,-1.722974628210067749e-01,-6.024675965309143066e-01,1.027556538581848145e+00,1.393409132957458496e+00,3.747704625129699707e-01
-1.139252305030822754e+00,-1.737623661756515503e-01,-2.181207686662673950e-01,-6.172295212745666504e-01,1.049833297729492188e+00,1.474708437919616699e+00,3.406758308410644531e-01
-1.167571663856506348e+00,-1.808807849884033203e-01,-2.604648470878601074e-01,-6.022711396217346191e-01,1.097923874855041504e+00,1.468858122825622559e+00,3.609994053840637207e-01
-1.120718598365783691e+00,-1.961334198713302612e-01,-1.827309429645538330e-01,-5.691242218017578125e-01,1.069302082061767578e+00,1.428747653961181641e+00,3.556175529956817627e-01
-1.174108862876892090e+00,-1.541163176298141479e-01,-1.635376662015914917e-01,-6.244429349899291992e-01,1.026999473571777344e+00,1.463711738586425781e+00,3.974800407886505127e-01
-1.173731923103332520e+00,-1.854470223188400269e-01,-1.911358237266540527e-01,-6.059255599975585938e-01,1.072360992431640625e+00,1.494293332099914551e+00,3.644111752510070801e-01
-1.164271354675292969e+00,-2.286673784255981445e-01,-2.276988774538040161e-01,-5.949123501777648926e-01,1.097783565521240234e+00,1.454910993576049805e+00,3.368414640426635742e-01
-1.137893557548522949e+00,-1.887381523847579956e-01,-1.636997014284133911e-01,-6.021587252616882324e-01,1.027086138725280762e+00,1.408844113349914551e+00,3.823382854461669922e-01
-1.135254621505737305e+00,-1.863230913877487183e-01,-1.987286508083343506e-01,-6.009594202041625977e-01,1.059232234954833984e+00,1.437745094299316406e+00,3.577423989772796631e-01
-1.171021819114685059e+00,-2.232021093368530273e-01,-2.236178368330001831e-01,-5.724186301231384277e-01,1.134063363075256348e+00,1.474161744117736816e+00,3.471601605415344238e-01
-1.219156026840209961e+00,-1.912322938442230225e-01,-1.605467945337295532e-01,-6.099546551704406738e-01,1.083758592605590820e+00,1.530809402465820312e+00,3.974390029907226562e-01
-1.143761992454528809e+00,-2.054416239261627197e-01,-2.020728141069412231e-01,-5.807809829711914062e-01,1.063886642456054688e+00,1.454770088195800781e+00,3.557970225811004639e-01
-1.170879125595092773e+00,-2.294210046529769897e-01,-2.262774556875228882e-01,-5.856333374977111816e-01,1.133325457572937012e+00,1.490130901336669922e+00,3.413377702236175537e-01
-1.155834794044494629e+00,-2.088415920734405518e-01,-2.056263685226440430e-01,-5.652812719345092773e-01,1.073659300804138184e+00,1.466449737548828125e+00,3.613794744014739990e-01
-1.139022946357727051e+00,-1.714009493589401245e-01,-2.032550424337387085e-01,-5.967401266098022461e-01,1.070415616035461426e+00,1.444752812385559082e+00,3.736578822135925293e-01
-1.102779626846313477e+00,-1.383098363876342773e-01,-1.696830540895462036e-01,-6.027562022209167480e-01,1.024980902671813965e+00,1.436710000038146973e+00,4.158255755901336670e-01
-1.096667289733886719e+00,-1.811975240707397461e-01,-1.824883520603179932e-01,-6.033372282981872559e-01,1.024810552597045898e+00,1.417352557182312012e+00,3.665947020053863525e-01
-1.109312295913696289e+00,-2.101248353719711304e-01,-2.195820063352584839e-01,-5.940992832183837891e-01,1.094129443168640137e+00,1.427890539169311523e+00,3.527113795280456543e-01
-1.155719876289367676e+00,-1.799916326999664307e-01,-1.753288507461547852e-01,-5.732307434082031250e-01,1.075550198554992676e+00,1.422981619834899902e+00,3.606936335563659668e-01
-1.122789740562438965e+00,-1.789734959602355957e-01,-1.557386666536331177e-01,-5.974806547164916992e-01,1.029217958450317383e+00,1.414872169494628906e+00,3.848385512828826904e-01
-1.117624402046203613e+00,-1.467788368463516235e-01,-1.259572654962539673e-01,-6.334981918334960938e-01,9.793372750282287598e-01,1.433279156684875488e+00,4.110153913497924805e-01
-1.113524198532104492e+00,-1.676476299762725830e-01,-1.863346844911575317e-01,-6.087511181831359863e-01,1.038050770759582520e+00,1.403527140617370605e+00,3.796343207359313965e-01
-1.141555190086364746e+00,-2.207389771938323975e-01,-1.790899932384490967e-01,-5.925672650337219238e-01,1.063216567039489746e+00,1.468326687812805176e+00,3.918989002704620361e-01
-1.198126435279846191e+00,-1.995028257369995117e-01,-2.475536614656448364e-01,-5.817978978157043457e-01,1.132108569145202637e+00,1.492881417274475098e+00,3.726724088191986084e-01
-1.140298008918762207e+00,-1.963748335838317871e-01,-1.926304697990417480e-01,-5.785674452781677246e-01,1.070154905319213867e+00,1.431747913360595703e+00,3.411307036876678467e-01
-1.116635799407958984e+00,-1.736019253730773926e-01,-1.613028645515441895e-01,-5.884193778038024902e-01,9.943801164627075195e-01,1.435749411582946777e+00,3.974014520645141602e-01
-1.172644138336181641e+00,-2.176171690225601196e-01,-2.206539958715438843e-01,-5.964196324348449707e-01,1.083616256713867188e+00,1.533648371696472168e+00,3.490439057350158691e-01
-1.123788237571716309e+00,-1.834110021591186523e-01,-1.954195499420166016e-01,-5.839457511901855469e-01,1.058430075645446777e+00,1.422796249389648438e+00,3.524267673492431641e-01
-1.114417314529418945e+00,-1.541533619165420532e-01,-1.569140851497650146e-01,-6.134992241859436035e-01,1.013850092887878418e+00,1.432380318641662598e+00,3.943331837654113770e-01
-1.082760572433471680e+00,-1.668309867382049561e-01,-1.731869429349899292e-01,-5.947614908218383789e-01,1.036022067070007324e+00,1.410539746284484863e+00,3.794139921665191650e-01
-1.155894279479980469e+00,-2.143117487430572510e-01,-2.158946245908737183e-01,-5.790607333183288574e-01,1.088083028793334961e+00,1.473601222038269043e+00,3.615930676460266113e-01
-2.805702209472656250e+00,1.975012540817260742e+00,1.349268674850463867e+00,-2.873637914657592773e+00,-1.301241517066955566e+00,3.739202737808227539e+00,2.520927429199218750e+00
-2.815160274505615234e+00,2.001251935958862305e+00,1.333988428115844727e+00,-2.865635395050048828e+00,-1.316518664360046387e+00,3.760203838348388672e+00,2.503269672393798828e+00
-2.808286666870117188e+00,2.011210203170776367e+00,1.353856801986694336e+00,-2.862637281417846680e+00,-1.312226414680480957e+00,3.736150264739990234e+00,2.522769927978515625e+00
-2.815395832061767578e+00,2.036270618438720703e+00,1.348117470741271973e+00,-2.840852499008178711e+00,-1.309990048408508301e+00,3.737979650497436523e+00,2.518553972244262695e+00
-2.806693077087402344e+00,2.010498285293579102e+00,1.356404304504394531e+00,-2.831363439559936523e+00,-1.312134146690368652e+00,3.732163429260253906e+00,2.495641946792602539e+00
-2.804612636566162109e+00,1.982634544372558594e+00,1.349982500076293945e+00,-2.852688312530517578e+00,-1.337393283843994141e+00,3.729133605957031250e+00,2.518300056457519531e+00
-2.779162883758544922e+00,1.995913267135620117e+00,1.314091086387634277e+00,-2.862936019897460938e+00,-1.321285367012023926e+00,3.723964214324951172e+00,2.512617826461791992e+00
-2.803927659988403320e+00,2.003564119338989258e+00,1.342571258544921875e+00,-2.868522167205810547e+00,-1.319631099700927734e+00,3.756876707077026367e+00,2.509642601013183594e+00
-2.853773117065429688e+00,1.997910499572753906e+00,1.352385759353637695e+00,-2.855749368667602539e+00,-1.333966374397277832e+00,3.766742944717407227e+00,2.521054983139038086e+00
-2.799149990081787109e+00,1.997442245483398438e+00,1.339750289916992188e+00,-2.875015497207641602e+00,-1.319738388061523438e+00,3.737649202346801758e+00,2.513812780380249023e+00
-2.804888486862182617e+00,1.995223283767700195e+00,1.335599541664123535e+00,-2.850474357604980469e+00,-1.316881418228149414e+00,3.743895292282104492e+00,2.504248857498168945e+00
-2.820410013198852539e+00,2.023397922515869141e+00,1.338635087013244629e+00,-2.891753911972045898e+00,-1.332863807678222656e+00,3.741405487060546875e+00,2.524166584014892578e+00
-2.805717945098876953e+00,2.005897283554077148e+00,1.330842852592468262e+00,-2.848804235458374023e+00,-1.309555172920227051e+00,3.743006467819213867e+00,2.494324445724487305e+00
-2.778602361679077148e+00,1.996620655059814453e+00,1.354259133338928223e+00,-2.862038135528564453e+00,-1.352310180664062500e+00,3.738187074661254883e+00,2.496144533157348633e+00
-2.796662330627441406e+00,1.978221416473388672e+00,1.336097359657287598e+00,-2.857849836349487305e+00,-1.339401006698608398e+00,3.725201129913330078e+00,2.523960828781127930e+00
-2.780643939971923828e+00,1.999015092849731445e+00,1.356882691383361816e+00,-2.875513792037963867e+00,-1.336188197135925293e+00,3.766136169433593750e+00,2.505208969116210938e+00
-2.781128406524658203e+00,1.975360870361328125e+00,1.335652112960815430e+00,-2.853740453720092773e+00,-1.328428983688354492e+00,3.702674388885498047e+00,2.511223077774047852e+00
-2.794222116470336914e+00,2.017891168594360352e+00,1.356874346733093262e+00,-2.893638134002685547e+00,-1.319123268127441406e+00,3.715703248977661133e+00,2.489040613174438477e+00
-2.827388286590576172e+00,2.000843763351440430e+00,1.351407647132873535e+00,-2.869509935379028320e+00,-1.337625861167907715e+00,3.764358282089233398e+00,2.515482902526855469e+00
-2.821411609649658203e+00,2.013540267944335938e+00,1.360858321189880371e+00,-2.873929023742675781e+00,-1.353066921234130859e+00,3.762078762054443359e+00,2.509521722793579102e+00
-2.783875226974487305e+00,2.004361867904663086e+00,1.340035796165466309e+00,-2.860381603240966797e+00,-1.351016879081726074e+00,3.731612920761108398e+00,2.501352310180664062e+00
-2.790965318679809570e+00,1.997268199920654297e+00,1.353076338768005371e+00,-2.855730772018432617e+00,-1.316999435424804688e+00,3.751299142837524414e+00,2.523038864135742188e+00
-2.806471347808837891e+00,1.985953927040100098e+00,1.353856444358825684e+00,-2.832706451416015625e+00,-1.330082654953002930e+00,3.732547521591186523e+00,2.502691507339477539e+00
-2.795214891433715820e+00,1.999446868896484375e+00,1.350022196769714355e+00,-2.862455606460571289e+00,-1.322404861450195312e+00,3.721398830413818359e+00,2.507380247116088867e+00
-2.806769847869873047e+00,2.005961179733276367e+00,1.343809366226196289e+00,-2.886646986007690430e+00,-1.341365098953247070e+00,3.740899562835693359e+00,2.521916389465332031e+00
-2.797788381576538086e+00,2.001343727111816406e+00,1.348401069641113281e+00,-2.859443664550781250e+00,-1.323753356933593750e+00,3.748740911483764648e+00,2.509206056594848633e+00
-2.815927743911743164e+00,2.013393163681030273e+00,1.357625722885131836e+00,-2.877386093139648438e+00,-1.331510543823242188e+00,3.753528356552124023e+00,2.503197908401489258e+00
-2.796488285064697266e+00,2.005583286285400391e+00,1.337243080139160156e+00,-2.847385406494140625e+00,-1.304826259613037109e+00,3.711228847503662109e+00,2.510082244873046875e+00
-2.786901950836181641e+00,1.996245861053466797e+00,1.335135698318481445e+00,-2.845758199691772461e+00,-1.295266509056091309e+00,3.738904476165771484e+00,2.480552673339843750e+00
