2.832308411598205566e-01,3.927882909774780273e-01,-7.749664187431335449e-01,-5.875868797302246094e-01,4.649531543254852295e-01,1.276045560836791992e+00,8.699388504028320312e-01
3.080011606216430664e-01,3.598964810371398926e-01,-8.069034218788146973e-01,-5.418819189071655273e-01,4.622518420219421387e-01,1.356471300125122070e+00,9.048436284065246582e-01
3.143717944622039795e-01,3.777041733264923096e-01,-7.930739521980285645e-01,-5.329706072807312012e-01,4.946721494197845459e-01,1.332981705665588379e+00,8.809671401977539062e-01
3.054281473159790039e-01,3.924798071384429932e-01,-7.834849953651428223e-01,-5.561659932136535645e-01,4.735398888587951660e-01,1.325797915458679199e+00,8.757459521293640137e-01
2.598223686218261719e-01,3.981131017208099365e-01,-7.503492236137390137e-01,-5.369517207145690918e-01,4.439298510551452637e-01,1.325646042823791504e+00,8.849998712539672852e-01
2.900706231594085693e-01,4.140878617763519287e-01,-7.322970032691955566e-01,-5.519892573356628418e-01,4.430396854877471924e-01,1.283925652503967285e+00,8.853821754455566406e-01
2.596172094345092773e-01,4.023211002349853516e-01,-7.431327700614929199e-01,-5.742656588554382324e-01,4.393488168716430664e-01,1.270753979682922363e+00,8.826025128364562988e-01
2.682163417339324951e-01,3.904809653759002686e-01,-7.796300649642944336e-01,-5.519207119941711426e-01,4.471108615398406982e-01,1.296406507492065430e+00,8.733551502227783203e-01
2.751787006855010986e-01,3.636237680912017822e-01,-7.762205004692077637e-01,-5.559580922126770020e-01,4.865624904632568359e-01,1.308676719665527344e+00,8.768928050994873047e-01
2.676523923873901367e-01,3.808932602405548096e-01,-7.694235444068908691e-01,-5.564153194427490234e-01,4.632911980152130127e-01,1.329112529754638672e+00,8.815560936927795410e-01
3.163643777370452881e-01,3.878855407238006592e-01,-8.072786927223205566e-01,-5.632014870643615723e-01,4.852380156517028809e-01,1.331425189971923828e+00,9.023882746696472168e-01
2.844324111938476562e-01,3.720185160636901855e-01,-7.806202769279479980e-01,-5.572894811630249023e-01,4.523996710777282715e-01,1.274205446243286133e+00,8.761286735534667969e-01
2.625783681869506836e-01,4.017952382564544678e-01,-7.789865732192993164e-01,-5.593490600585937500e-01,4.701296389102935791e-01,1.314427733421325684e+00,8.646077513694763184e-01
2.547105252742767334e-01,3.898842930793762207e-01,-7.371150851249694824e-01,-5.698969960212707520e-01,4.419256746768951416e-01,1.293490529060363770e+00,8.771696090698242188e-01
3.002589643001556396e-01,3.961325585842132568e-01,-7.685194015502929688e-01,-5.498732924461364746e-01,4.722313582897186279e-01,1.326908111572265625e+00,8.864159584045410156e-01
3.600077331066131592e-01,3.598737418651580811e-01,-8.444312214851379395e-01,-5.281538367271423340e-01,5.198217034339904785e-01,1.339737057685852051e+00,8.943367004394531250e-01
2.587879300117492676e-01,3.953114748001098633e-01,-7.473084926605224609e-01,-5.649323463439941406e-01,4.245677590370178223e-01,1.259311079978942871e+00,8.683218359947204590e-01
2.599605619907379150e-01,3.899882733821868896e-01,-7.553408145904541016e-01,-5.660668015480041504e-01,4.319257438182830811e-01,1.300747632980346680e+00,8.686675429344177246e-01
3.547967374324798584e-01,3.682368695735931396e-01,-8.308408856391906738e-01,-5.143480896949768066e-01,5.141984224319458008e-01,1.346229076385498047e+00,8.727881908416748047e-01
2.791923880577087402e-01,3.825906813144683838e-01,-7.468490600585937500e-01,-5.397228598594665527e-01,4.676628708839416504e-01,1.312121748924255371e+00,8.464350104331970215e-01
1.648083627223968506e-01,4.413477480411529541e-01,-6.761878728866577148e-01,-6.061041355133056641e-01,3.931702077388763428e-01,1.296302795410156250e+00,9.018297791481018066e-01
2.864225208759307861e-01,3.908690810203552246e-01,-7.644755244255065918e-01,-5.699526071548461914e-01,4.406074583530426025e-01,1.285491704940795898e+00,8.577653765678405762e-01
2.704771757125854492e-01,3.979272842407226562e-01,-7.511819005012512207e-01,-5.369668602943420410e-01,4.607834219932556152e-01,1.284839868545532227e+00,8.629414439201354980e-01
2.718425393104553223e-01,3.689379692077636719e-01,-7.934322357177734375e-01,-5.598149895668029785e-01,4.607150256633758545e-01,1.319295167922973633e+00,8.739768266677856445e-01
2.590222358703613281e-01,3.996318280696868896e-01,-7.525906562805175781e-01,-5.460109710693359375e-01,4.449090659618377686e-01,1.297816395759582520e+00,8.513497114181518555e-01
1.583305448293685913e-01,4.504420459270477295e-01,-6.530675292015075684e-01,-6.411424875259399414e-01,3.716768920421600342e-01,1.304897189140319824e+00,8.864654898643493652e-01
2.747510969638824463e-01,4.068073630332946777e-01,-7.896582484245300293e-01,-5.655087232589721680e-01,4.659898877143859863e-01,1.282333493232727051e+00,8.652983307838439941e-01
3.152754902839660645e-01,3.782794773578643799e-01,-8.138530254364013672e-01,-5.253984332084655762e-01,4.927070140838623047e-01,1.358578920364379883e+00,8.897973299026489258e-01
3.134907484054565430e-01,3.785757720470428467e-01,-7.823723554611206055e-01,-5.575631856918334961e-01,4.803478419780731201e-01,1.359633445739746094e+00,8.839448690414428711e-01
2.833551764488220215e-01,3.882869184017181396e-01,-7.829447388648986816e-01,-5.697767734527587891e-01,4.692631959915161133e-01,1.326865792274475098e+00,8.716346025466918945e-01
1.748497188091278076e-01,4.531459212303161621e-01,-7.016928195953369141e-01,-6.259278655052185059e-01,4.074664413928985596e-01,1.401868343353271484e+00,9.499180912971496582e-01
3.060379624366760254e-01,3.981376588344573975e-01,-7.662974596023559570e-01,-5.659995675086975098e-01,4.597952663898468018e-01,1.315138220787048340e+00,8.748583197593688965e-01
3.011431992053985596e-01,4.122089445590972900e-01,-8.122362494468688965e-01,-5.335240960121154785e-01,4.319240152835845947e-01,1.359573721885681152e+00,8.917870521545410156e-01
2.847034633159637451e-01,4.117804467678070068e-01,-7.582160234451293945e-01,-5.701622366905212402e-01,4.352963566780090332e-01,1.319425225257873535e+00,8.955785036087036133e-01
2.630071938037872314e-01,3.894158005714416504e-01,-7.470403313636779785e-01,-5.717225074768066406e-01,4.585406780242919922e-01,1.307502508163452148e+00,8.677937984466552734e-01
2.824399471282958984e-01,4.011802673339843750e-01,-7.803155779838562012e-01,-5.490614771842956543e-01,4.716697335243225098e-01,1.288185477256774902e+00,8.750343322753906250e-01
2.977581620216369629e-01,3.745163679122924805e-01,-7.850931882858276367e-01,-5.494499802589416504e-01,4.758576452732086182e-01,1.318168640136718750e+00,8.849388957023620605e-01
2.501488626003265381e-01,4.221887886524200439e-01,-7.306867837905883789e-01,-5.959219336509704590e-01,4.143878519535064697e-01,1.294124841690063477e+00,8.589243888854980469e-01
3.056430816650390625e-01,3.996111750602722168e-01,-8.199781179428100586e-01,-5.593169927597045898e-01,4.803726673126220703e-01,1.304659724235534668e+00,8.906647562980651855e-01
2.652465999126434326e-01,3.965625762939453125e-01,-7.589963674545288086e-01,-5.545473098754882812e-01,4.581984281539916992e-01,1.307152986526489258e+00,8.637894988059997559e-01
2.767514288425445557e-01,4.046547710895538330e-01,-8.062558770179748535e-01,-5.711721181869506836e-01,4.657514691352844238e-01,1.328556656837463379e+00,8.717911243438720703e-01
1.695484519004821777e-01,4.528775811195373535e-01,-6.782161593437194824e-01,-6.384808421134948730e-01,4.064891934394836426e-01,1.349605321884155273e+00,9.179358482360839844e-01
2.800764441490173340e-01,3.712085485458374023e-01,-7.861561775207519531e-01,-5.554308891296386719e-01,4.562892317771911621e-01,1.285151839256286621e+00,8.673461079597473145e-01
2.469317466020584106e-01,3.843038976192474365e-01,-7.587742805480957031e-01,-5.696777701377868652e-01,4.519004225730895996e-01,1.294620156288146973e+00,8.769048452377319336e-01
1.258855611085891724e-01,4.879521131515502930e-01,-6.549642682075500488e-01,-6.629368662834167480e-01,3.697523474693298340e-01,1.375545620918273926e+00,9.501703381538391113e-01
1.871939152479171753e-01,4.382917582988739014e-01,-6.983767747879028320e-01,-6.055220365524291992e-01,4.222266972064971924e-01,1.332004785537719727e+00,9.297425746917724609e-01
2.545568943023681641e-01,3.992834687232971191e-01,-7.625131607055664062e-01,-5.573496818542480469e-01,4.384717047214508057e-01,1.303309798240661621e+00,8.737509250640869141e-01
2.530806958675384521e-01,3.888359665870666504e-01,-7.652581930160522461e-01,-5.538733601570129395e-01,4.402676224708557129e-01,1.305986166000366211e+00,8.599277734756469727e-01
2.478191852569580078e-01,3.997375965118408203e-01,-7.161912918090820312e-01,-5.749775767326354980e-01,4.446797072887420654e-01,1.256687998771667480e+00,8.715586066246032715e-01
2.922843694686889648e-01,3.806074261665344238e-01,-7.830300927162170410e-01,-5.385212302207946777e-01,4.599556326866149902e-01,1.335096120834350586e+00,8.860310912132263184e-01
2.303054630756378174e-01,4.309719502925872803e-01,-7.516720890998840332e-01,-5.704759955406188965e-01,4.397032558917999268e-01,1.271741509437561035e+00,8.582382202148437500e-01
2.870883345603942871e-01,4.123581647872924805e-01,-7.882568240165710449e-01,-5.573621988296508789e-01,4.580803811550140381e-01,1.314728498458862305e+00,8.998686671257019043e-01
3.020800650119781494e-01,3.845344185829162598e-01,-7.979740500450134277e-01,-5.545242428779602051e-01,4.739013314247131348e-01,1.345602154731750488e+00,8.909622430801391602e-01
2.811632156372070312e-01,3.864084780216217041e-01,-7.845886349678039551e-01,-5.695712566375732422e-01,4.718237817287445068e-01,1.313717365264892578e+00,8.791880607604980469e-01
2.458142787218093872e-01,4.023516476154327393e-01,-7.541292309761047363e-01,-5.420215725898742676e-01,4.622142612934112549e-01,1.284922957420349121e+00,8.662946820259094238e-01
2.537780702114105225e-01,3.777483403682708740e-01,-7.456159591674804688e-01,-5.484121441841125488e-01,4.605267643928527832e-01,1.286334514617919922e+00,8.760189414024353027e-01
2.905464768409729004e-01,3.812037110328674316e-01,-7.643036842346191406e-01,-5.508122444152832031e-01,4.468111395835876465e-01,1.297238945960998535e+00,8.484936356544494629e-01
1.708874106407165527e-01,4.520437419414520264e-01,-7.051079869270324707e-01,-6.255443096160888672e-01,3.992577791213989258e-01,1.343411564826965332e+00,9.240242242813110352e-01
2.870871424674987793e-01,3.550054132938385010e-01,-7.794417738914489746e-01,-5.581765770912170410e-01,4.637387990951538086e-01,1.350135326385498047e+00,9.045577645301818848e-01
2.608165442943572998e-01,4.054965376853942871e-01,-8.041667342185974121e-01,-5.489158034324645996e-01,4.848105609416961670e-01,1.317187905311584473e+00,8.897081613540649414e-01
2.807886302471160889e-01,3.869512379169464111e-01,-7.695089578628540039e-01,-5.416310429573059082e-01,4.474825859069824219e-01,1.304156541824340820e+00,8.739312887191772461e-01
2.710353136062622070e-01,3.914206624031066895e-01,-7.661181092262268066e-01,-5.371819138526916504e-01,4.247390925884246826e-01,1.329807996749877930e+00,8.814631700515747070e-01
2.365402430295944214e-01,3.948777019977569580e-01,-7.091701030731201172e-01,-5.727214217185974121e-01,4.144628942012786865e-01,1.288755893707275391e+00,8.565567135810852051e-01
2.833966910839080811e-01,3.982359468936920166e-01,-7.752555012702941895e-01,-5.505055189132690430e-01,4.565499126911163330e-01,1.298580408096313477e+00,8.658578395843505859e-01
3.015135824680328369e-01,3.916917443275451660e-01,-7.801340222358703613e-01,-5.585451126098632812e-01,4.686183333396911621e-01,1.335684061050415039e+00,8.927209377288818359e-01
1.537056714296340942e-01,4.755880534648895264e-01,-6.647140383720397949e-01,-6.410855054855346680e-01,3.800566494464874268e-01,1.327806472778320312e+00,9.053879976272583008e-01
2.800437211990356445e-01,3.887359201908111572e-01,-7.556423544883728027e-01,-5.458017587661743164e-01,4.500886201858520508e-01,1.292842030525207520e+00,8.761212229728698730e-01
-1.601793408393859863e+00,1.897249102592468262e+00,7.731997370719909668e-01,-2.345050811767578125e+00,-8.868129849433898926e-01,2.799830198287963867e+00,2.357460021972656250e+00
-1.630386471748352051e+00,1.922372698783874512e+00,7.516333460807800293e-01,-2.369039058685302734e+00,-9.042246937751770020e-01,2.830507040023803711e+00,2.341592788696289062e+00
-1.616574168205261230e+00,1.928151011466979980e+00,7.693877220153808594e-01,-2.337729215621948242e+00,-8.863129615783691406e-01,2.802491188049316406e+00,2.359648942947387695e+00
-1.620097875595092773e+00,1.952801227569580078e+00,7.606660723686218262e-01,-2.307986974716186523e+00,-8.799025416374206543e-01,2.828618764877319336e+00,2.382491350173950195e+00
-1.617605566978454590e+00,1.928159117698669434e+00,7.712731957435607910e-01,-2.311128139495849609e+00,-8.930182456970214844e-01,2.807224035263061523e+00,2.340173721313476562e+00
-1.623720049858093262e+00,1.887247681617736816e+00,7.692531943321228027e-01,-2.334467649459838867e+00,-9.045069217681884766e-01,2.814365625381469727e+00,2.359204292297363281e+00
-1.596501946449279785e+00,1.904946804046630859e+00,7.423306703567504883e-01,-2.336945056915283203e+00,-8.989293575286865234e-01,2.801753282546997070e+00,2.353487253189086914e+00
-1.612322211265563965e+00,1.903386592864990234e+00,7.577937841415405273e-01,-2.342950820922851562e+00,-8.909447789192199707e-01,2.824548721313476562e+00,2.343796968460083008e+00
-1.630103826522827148e+00,1.906030297279357910e+00,7.662196755409240723e-01,-2.331170558929443359e+00,-9.040591120719909668e-01,2.822728633880615234e+00,2.365149974822998047e+00
-1.595692157745361328e+00,1.915953636169433594e+00,7.499194145202636719e-01,-2.355050802230834961e+00,-9.103127121925354004e-01,2.793636560440063477e+00,2.351060628890991211e+00
-1.594088673591613770e+00,1.898877739906311035e+00,7.524898052215576172e-01,-2.327150821685791016e+00,-8.888247609138488770e-01,2.812980651855468750e+00,2.341845989227294922e+00
-1.629140973091125488e+00,1.933776021003723145e+00,7.515730261802673340e-01,-2.372612953186035156e+00,-9.109931588172912598e-01,2.817673444747924805e+00,2.366851091384887695e+00
-1.612733483314514160e+00,1.923903346061706543e+00,7.459397315979003906e-01,-2.323538780212402344e+00,-8.896053433418273926e-01,2.816012382507324219e+00,2.346238851547241211e+00
-1.585063934326171875e+00,1.904157638549804688e+00,7.665889263153076172e-01,-2.331506013870239258e+00,-9.082242846488952637e-01,2.816547632217407227e+00,2.343758821487426758e+00
-1.624739408493041992e+00,1.895178794860839844e+00,7.480736970901489258e-01,-2.343556165695190430e+00,-8.960655927658081055e-01,2.805102825164794922e+00,2.362652301788330078e+00
-1.590008854866027832e+00,1.905010342597961426e+00,7.734437584877014160e-01,-2.349878787994384766e+00,-9.007769823074340820e-01,2.839364528656005859e+00,2.338077306747436523e+00
-1.594299435615539551e+00,1.896720767021179199e+00,7.463755607604980469e-01,-2.330292224884033203e+00,-9.000097513198852539e-01,2.790224552154541016e+00,2.354713916778564453e+00
-1.603854894638061523e+00,1.921247482299804688e+00,7.717062234878540039e-01,-2.353866100311279297e+00,-8.921757936477661133e-01,2.791817903518676758e+00,2.341139793395996094e+00
-1.634117364883422852e+00,1.924359917640686035e+00,7.759584784507751465e-01,-2.343910932540893555e+00,-9.174614548683166504e-01,2.812495946884155273e+00,2.357622146606445312e+00
-1.631090521812438965e+00,1.923291325569152832e+00,7.740361690521240234e-01,-2.348891735076904297e+00,-9.191467761993408203e-01,2.834867238998413086e+00,2.355335235595703125e+00
-1.606278181076049805e+00,1.909556746482849121e+00,7.463751435279846191e-01,-2.325193881988525391e+00,-8.942108154296875000e-01,2.815459251403808594e+00,2.320345640182495117e+00
-1.612528562545776367e+00,1.915088534355163574e+00,7.709445953369140625e-01,-2.337922334671020508e+00,-8.953229188919067383e-01,2.821312665939331055e+00,2.363099098205566406e+00
-1.609211683273315430e+00,1.892435669898986816e+00,7.541908025741577148e-01,-2.318140745162963867e+00,-9.085013270378112793e-01,2.835396051406860352e+00,2.339341402053833008e+00
-1.609930157661437988e+00,1.904962182044982910e+00,7.640714645385742188e-01,-2.338984727859497070e+00,-8.808605670928955078e-01,2.797541856765747070e+00,2.351945638656616211e+00
-1.615372896194458008e+00,1.922104477882385254e+00,7.606811523437500000e-01,-2.357807397842407227e+00,-9.029290676116943359e-01,2.815106391906738281e+00,2.362787723541259766e+00
-1.599436521530151367e+00,1.908849239349365234e+00,7.614832520484924316e-01,-2.337352752685546875e+00,-8.867048621177673340e-01,2.818847179412841797e+00,2.352198362350463867e+00
-1.619504928588867188e+00,1.922657608985900879e+00,7.682194709777832031e-01,-2.359321594238281250e+00,-9.121693372726440430e-01,2.824430227279663086e+00,2.343656301498413086e+00
-1.606245398521423340e+00,1.910669565200805664e+00,7.562178373336791992e-01,-2.329902410507202148e+00,-8.747879266738891602e-01,2.785653591156005859e+00,2.354341268539428711e+00
-1.594304442405700684e+00,1.908010125160217285e+00,7.541772127151489258e-01,-2.325945377349853516e+00,-8.735625743865966797e-01,2.818726778030395508e+00,2.332968711853027344e+00
-1.596386432647705078e+00,1.907657861709594727e+00,7.309793829917907715e-01,-2.324258327484130859e+00,-8.999018669128417969e-01,2.848685979843139648e+00,2.344967603683471680e+00
-1.614250063896179199e+00,1.902611255645751953e+00,7.654210925102233887e-01,-2.331005096435546875e+00,-9.022070169448852539e-01,2.781909227371215820e+00,2.344475507736206055e+00
-1.614470124244689941e+00,1.906514525413513184e+00,7.484141588211059570e-01,-2.321055650711059570e+00,-8.939326405525207520e-01,2.771393299102783203e+00,2.341171264648437500e+00
