-2.070457458496093750e+00,1.863664150238037109e+00,5.871077179908752441e-01,-2.373319149017333984e+00,-1.484952926635742188e+00,3.718989610671997070e+00,2.314527273178100586e+00
-2.068872213363647461e+00,1.883715748786926270e+00,5.805182456970214844e-01,-2.378082036972045898e+00,-1.483438611030578613e+00,3.717225790023803711e+00,2.311254501342773438e+00
-2.075282573699951172e+00,1.889034032821655273e+00,5.868080854415893555e-01,-2.385207891464233398e+00,-1.502799510955810547e+00,3.728121757507324219e+00,2.322300672531127930e+00
-2.074133157730102539e+00,1.890783190727233887e+00,5.896542668342590332e-01,-2.360727548599243164e+00,-1.463837027549743652e+00,3.733274698257446289e+00,2.288774967193603516e+00
-2.065171957015991211e+00,1.897226214408874512e+00,5.875012278556823730e-01,-2.374473571777343750e+00,-1.481705427169799805e+00,3.732839107513427734e+00,2.325404644012451172e+00
-2.082954406738281250e+00,1.894546508789062500e+00,5.964664816856384277e-01,-2.342958688735961914e+00,-1.479400038719177246e+00,3.735488891601562500e+00,2.298345804214477539e+00
-2.092764139175415039e+00,1.873736500740051270e+00,6.123944520950317383e-01,-2.397702217102050781e+00,-1.493925452232360840e+00,3.739269733428955078e+00,2.327288389205932617e+00
-2.059371709823608398e+00,1.845458865165710449e+00,5.696911811828613281e-01,-2.378453254699707031e+00,-1.463993191719055176e+00,3.735670089721679688e+00,2.301742553710937500e+00
-2.085048437118530273e+00,1.891548752784729004e+00,5.937002897262573242e-01,-2.394414663314819336e+00,-1.473162889480590820e+00,3.729778289794921875e+00,2.304553747177124023e+00
-2.075887441635131836e+00,1.904636621475219727e+00,5.674310922622680664e-01,-2.362819194793701172e+00,-1.466959953308105469e+00,3.721720933914184570e+00,2.288125753402709961e+00
-2.104450941085815430e+00,1.894643425941467285e+00,5.738234519958496094e-01,-2.386620044708251953e+00,-1.467141389846801758e+00,3.741877555847167969e+00,2.316825628280639648e+00
-2.061719179153442383e+00,1.895878076553344727e+00,6.020113825798034668e-01,-2.379551410675048828e+00,-1.470676422119140625e+00,3.742499589920043945e+00,2.312487363815307617e+00
-2.072889328002929688e+00,1.881873130798339844e+00,5.927788019180297852e-01,-2.388771772384643555e+00,-1.500397920608520508e+00,3.742388248443603516e+00,2.320204734802246094e+00
-2.066306829452514648e+00,1.877219796180725098e+00,5.838041901588439941e-01,-2.375994682312011719e+00,-1.468991398811340332e+00,3.726360082626342773e+00,2.291934728622436523e+00
-2.033743381500244141e+00,1.885441303253173828e+00,5.922791957855224609e-01,-2.360072612762451172e+00,-1.487415671348571777e+00,3.727137327194213867e+00,2.299799919128417969e+00
-2.065652132034301758e+00,1.878775000572204590e+00,5.728107690811157227e-01,-2.389857769012451172e+00,-1.481807470321655273e+00,3.722300291061401367e+00,2.318779230117797852e+00
-2.075720310211181641e+00,1.873572468757629395e+00,5.948311090469360352e-01,-2.383001565933227539e+00,-1.472043514251708984e+00,3.734276294708251953e+00,2.330974578857421875e+00
-2.092245101928710938e+00,1.898686051368713379e+00,5.889856219291687012e-01,-2.399885177612304688e+00,-1.487758636474609375e+00,3.721082687377929688e+00,2.313995838165283203e+00
-2.063975572586059570e+00,1.878501057624816895e+00,5.851767659187316895e-01,-2.388748168945312500e+00,-1.473579764366149902e+00,3.754534482955932617e+00,2.329016447067260742e+00
-2.077741384506225586e+00,1.881231307983398438e+00,5.962562561035156250e-01,-2.372327804565429688e+00,-1.490336298942565918e+00,3.745012998580932617e+00,2.297483682632446289e+00
-2.073436260223388672e+00,1.886829733848571777e+00,5.862844586372375488e-01,-2.393683433532714844e+00,-1.497308135032653809e+00,3.747760295867919922e+00,2.313671827316284180e+00
-2.069570302963256836e+00,1.880602955818176270e+00,5.820552706718444824e-01,-2.388106584548950195e+00,-1.479050159454345703e+00,3.734354019165039062e+00,2.292681217193603516e+00
-2.073390245437622070e+00,1.873808979988098145e+00,5.804344415664672852e-01,-2.368529558181762695e+00,-1.483752012252807617e+00,3.738113164901733398e+00,2.324359178543090820e+00
-2.094249725341796875e+00,1.866944670677185059e+00,5.880677700042724609e-01,-2.377253770828247070e+00,-1.470462203025817871e+00,3.745491027832031250e+00,2.308974981307983398e+00
-2.074434280395507812e+00,1.890956044197082520e+00,5.890422463417053223e-01,-2.391869544982910156e+00,-1.467131018638610840e+00,3.717487573623657227e+00,2.323091506958007812e+00
-2.078227281570434570e+00,1.888645529747009277e+00,5.787553787231445312e-01,-2.378530263900756836e+00,-1.517629027366638184e+00,3.726823091506958008e+00,2.323274850845336914e+00
-2.073115348815917969e+00,1.878158569335937500e+00,5.926617980003356934e-01,-2.388633251190185547e+00,-1.493017911911010742e+00,3.718898534774780273e+00,2.321108102798461914e+00
-2.064841270446777344e+00,1.879950165748596191e+00,6.031769514083862305e-01,-2.382351875305175781e+00,-1.470752239227294922e+00,3.721950054168701172e+00,2.308184385299682617e+00
-2.103590488433837891e+00,1.922918200492858887e+00,6.055626869201660156e-01,-2.418964385986328125e+00,-1.504748940467834473e+00,3.811185598373413086e+00,2.338171482086181641e+00
-2.064787864685058594e+00,1.895379066467285156e+00,5.727952718734741211e-01,-2.369574308395385742e+00,-1.477884173393249512e+00,3.723227262496948242e+00,2.311067819595336914e+00
-2.083546638488769531e+00,1.868290305137634277e+00,5.998270511627197266e-01,-2.370137691497802734e+00,-1.499020338058471680e+00,3.753988981246948242e+00,2.323957443237304688e+00
-2.067734241485595703e+00,1.874063968658447266e+00,5.766425132751464844e-01,-2.385268688201904297e+00,-1.492592334747314453e+00,3.740985393524169922e+00,2.295847415924072266e+00
-2.087778806686401367e+00,1.881433844566345215e+00,5.992235541343688965e-01,-2.384351253509521484e+00,-1.473097324371337891e+00,3.734901428222656250e+00,2.323841094970703125e+00
-2.067422866821289062e+00,1.871006608009338379e+00,5.878960490226745605e-01,-2.368862152099609375e+00,-1.468293190002441406e+00,3.720639944076538086e+00,2.308135747909545898e+00
-2.057297468185424805e+00,1.885582447052001953e+00,5.794644355773925781e-01,-2.380031824111938477e+00,-1.458966255187988281e+00,3.750473737716674805e+00,2.313006162643432617e+00
-2.065597772598266602e+00,1.873773813247680664e+00,5.931902527809143066e-01,-2.373893737792968750e+00,-1.488166332244873047e+00,3.739039421081542969e+00,2.298466205596923828e+00
-2.061792373657226562e+00,1.888533234596252441e+00,5.831478834152221680e-01,-2.364880323410034180e+00,-1.473361492156982422e+00,3.739352941513061523e+00,2.337894916534423828e+00
-2.090825080871582031e+00,1.883285045623779297e+00,5.960099101066589355e-01,-2.383235931396484375e+00,-1.476614356040954590e+00,3.764814138412475586e+00,2.307820558547973633e+00
-2.071933507919311523e+00,1.895068645477294922e+00,5.850518941879272461e-01,-2.384853839874267578e+00,-1.480934143066406250e+00,3.724712848663330078e+00,2.325103282928466797e+00
-2.296009778976440430e+00,2.110090494155883789e+00,7.227782607078552246e-01,-2.632336854934692383e+00,-1.639126658439636230e+00,4.077821731567382812e+00,2.536927700042724609e+00
-2.039335489273071289e+00,1.827930569648742676e+00,5.666338205337524414e-01,-2.312152385711669922e+00,-1.436236739158630371e+00,3.677448749542236328e+00,2.277960777282714844e+00
-2.079374790191650391e+00,1.886325716972351074e+00,6.013042926788330078e-01,-2.398453474044799805e+00,-1.487417101860046387e+00,3.745242595672607422e+00,2.298985242843627930e+00
-2.060975313186645508e+00,1.860746502876281738e+00,5.844922065734863281e-01,-2.388350486755371094e+00,-1.486132025718688965e+00,3.731091022491455078e+00,2.316504478454589844e+00
-2.077198266983032227e+00,1.879787325859069824e+00,5.821096897125244141e-01,-2.385012149810791016e+00,-1.490188121795654297e+00,3.746448278427124023e+00,2.306758403778076172e+00
-2.074598789215087891e+00,1.867973685264587402e+00,5.801538228988647461e-01,-2.392161607742309570e+00,-1.488632202148437500e+00,3.770633935928344727e+00,2.320396423339843750e+00
-2.052341699600219727e+00,1.874511718750000000e+00,5.787513852119445801e-01,-2.362557411193847656e+00,-1.467398405075073242e+00,3.734268665313720703e+00,2.314466238021850586e+00
-2.047727823257446289e+00,1.893312454223632812e+00,5.942447781562805176e-01,-2.388385772705078125e+00,-1.476451873779296875e+00,3.731624126434326172e+00,2.331821441650390625e+00
-2.082106828689575195e+00,1.889386773109436035e+00,5.949746966361999512e-01,-2.368907928466796875e+00,-1.475339055061340332e+00,3.737792730331420898e+00,2.330727338790893555e+00
-2.084442138671875000e+00,1.854274392127990723e+00,5.825358033180236816e-01,-2.374711275100708008e+00,-1.482082724571228027e+00,3.745122432708740234e+00,2.313167810440063477e+00
-2.069385528564453125e+00,1.872298717498779297e+00,5.985590815544128418e-01,-2.407724380493164062e+00,-1.475830078125000000e+00,3.743080615997314453e+00,2.317341566085815430e+00
