-6.797508001327514648e-01,7.677053809165954590e-01,-4.291728734970092773e-01,-8.523281812667846680e-01,3.641472160816192627e-01,8.248057961463928223e-01,-8.537925779819488525e-02
-6.966103911399841309e-01,7.746407389640808105e-01,-4.276391863822937012e-01,-8.197225332260131836e-01,3.833303451538085938e-01,8.176288604736328125e-01,-9.675548225641250610e-02
-6.976587772369384766e-01,7.266029715538024902e-01,-4.630694389343261719e-01,-8.304660916328430176e-01,3.843227326869964600e-01,8.098024725914001465e-01,-9.993344545364379883e-02
-7.000940442085266113e-01,7.725709080696105957e-01,-4.464761614799499512e-01,-8.236849904060363770e-01,3.847273290157318115e-01,8.281006813049316406e-01,-1.148122251033782959e-01
-6.968054771423339844e-01,7.726686596870422363e-01,-3.479501903057098389e-01,-8.599972724914550781e-01,3.211168646812438965e-01,8.759224414825439453e-01,7.293437607586383820e-03
-6.712923645973205566e-01,7.758433818817138672e-01,-4.656993746757507324e-01,-8.457241654396057129e-01,3.954125344753265381e-01,8.230682015419006348e-01,-7.490608096122741699e-02
-6.831562519073486328e-01,7.550683617591857910e-01,-4.553110897541046143e-01,-7.998116612434387207e-01,3.969193398952484131e-01,8.281928300857543945e-01,-1.012993082404136658e-01
-4.586125314235687256e-01,5.078189373016357422e-01,-8.307780027389526367e-01,-5.561876893043518066e-01,6.757254600524902344e-01,5.178629755973815918e-01,-5.320968031883239746e-01
-6.899042129516601562e-01,7.592040896415710449e-01,-4.057261943817138672e-01,-8.462409377098083496e-01,3.636039495468139648e-01,8.283488154411315918e-01,-6.600748002529144287e-02
-7.021341919898986816e-01,7.681536078453063965e-01,-5.024052858352661133e-01,-8.222976922988891602e-01,4.187026917934417725e-01,8.254375457763671875e-01,-1.536689847707748413e-01
-6.746653318405151367e-01,7.707824110984802246e-01,-4.270929992198944092e-01,-8.444442152976989746e-01,3.723029196262359619e-01,8.319625258445739746e-01,-7.853399962186813354e-02
-6.699845194816589355e-01,7.622530460357666016e-01,-4.487923383712768555e-01,-8.129231929779052734e-01,3.504229187965393066e-01,8.313648700714111328e-01,-8.315580338239669800e-02
-6.769757866859436035e-01,7.654967904090881348e-01,-4.191238284111022949e-01,-8.384356498718261719e-01,3.550902009010314941e-01,8.117492794990539551e-01,-7.898347824811935425e-02
-6.847667694091796875e-01,7.405416369438171387e-01,-4.090822041034698486e-01,-8.327072858810424805e-01,3.834460973739624023e-01,8.318964838981628418e-01,-7.420594245195388794e-02
-6.760802865028381348e-01,7.638689875602722168e-01,-4.376392960548400879e-01,-8.198313713073730469e-01,3.828369677066802979e-01,7.995755076408386230e-01,-8.030037581920623779e-02
-6.890472769737243652e-01,7.573421597480773926e-01,-4.538456201553344727e-01,-8.346642255783081055e-01,3.885428607463836670e-01,8.112199306488037109e-01,-1.012713983654975891e-01
-6.638749837875366211e-01,7.595487833023071289e-01,-4.267786741256713867e-01,-8.344399333000183105e-01,3.609157800674438477e-01,8.284344077110290527e-01,-7.585490494966506958e-02
-6.803615689277648926e-01,7.844294309616088867e-01,-4.725667834281921387e-01,-8.441308140754699707e-01,3.831100463867187500e-01,8.087929487228393555e-01,-7.511484622955322266e-02
-6.908919215202331543e-01,7.601133584976196289e-01,-4.247034788131713867e-01,-8.210405111312866211e-01,3.733021616935729980e-01,8.329269289970397949e-01,-7.403971254825592041e-02
-7.390620112419128418e-01,8.118796944618225098e-01,-4.027682840824127197e-01,-8.800208568572998047e-01,3.388271331787109375e-01,8.800089955329895020e-01,-2.918997779488563538e-02
-6.908564567565917969e-01,7.595764994621276855e-01,-4.244210124015808105e-01,-8.373427391052246094e-01,3.817334771156311035e-01,8.439496755599975586e-01,-8.980489522218704224e-02
-6.812718510627746582e-01,7.416070699691772461e-01,-4.115447402000427246e-01,-8.454276323318481445e-01,3.583987057209014893e-01,8.259136080741882324e-01,-7.232819497585296631e-02
-6.983616948127746582e-01,7.308661341667175293e-01,-4.137367308139801025e-01,-8.239920139312744141e-01,3.640155792236328125e-01,8.022539615631103516e-01,-6.101924926042556763e-02
-6.908871531486511230e-01,7.683740258216857910e-01,-4.663093686103820801e-01,-8.320828676223754883e-01,3.954500555992126465e-01,8.054218292236328125e-01,-1.034457460045814514e-01
-6.820197105407714844e-01,7.522690296173095703e-01,-4.416990578174591064e-01,-8.192501068115234375e-01,4.020373523235321045e-01,8.144189119338989258e-01,-8.153199404478073120e-02
-7.029957771301269531e-01,7.787995934486389160e-01,-4.784014821052551270e-01,-8.381065130233764648e-01,3.847507536411285400e-01,8.355103731155395508e-01,-1.039146184921264648e-01
-6.963486075401306152e-01,7.437378168106079102e-01,-4.444010555744171143e-01,-8.210449814796447754e-01,3.752796053886413574e-01,8.432944416999816895e-01,-8.714829385280609131e-02
-6.849048733711242676e-01,7.685183286666870117e-01,-4.396727681159973145e-01,-8.514670133590698242e-01,4.029715657234191895e-01,8.250134587287902832e-01,-9.051068872213363647e-02
-6.923165917396545410e-01,7.441719174385070801e-01,-4.395461976528167725e-01,-7.978651523590087891e-01,3.847274184226989746e-01,8.347958326339721680e-01,-7.983823865652084351e-02
-6.847486495971679688e-01,7.692679166793823242e-01,-4.436015486717224121e-01,-8.257004022598266602e-01,3.819802701473236084e-01,8.303107619285583496e-01,-7.526537775993347168e-02
-6.598337888717651367e-01,7.675640583038330078e-01,-4.604963660240173340e-01,-8.224879503250122070e-01,3.922479152679443359e-01,8.277161717414855957e-01,-7.807774096727371216e-02
-6.838197112083435059e-01,7.592889666557312012e-01,-4.281716644763946533e-01,-8.329639434814453125e-01,3.670214414596557617e-01,8.278781771659851074e-01,-7.047342509031295776e-02
-6.851297616958618164e-01,7.623508572578430176e-01,-4.794661700725555420e-01,-8.511812090873718262e-01,4.103963971138000488e-01,8.313866257667541504e-01,-1.068644598126411438e-01
-7.072293162345886230e-01,7.733991742134094238e-01,-4.240306317806243896e-01,-8.181747794151306152e-01,3.900829851627349854e-01,8.220673799514770508e-01,-9.443602710962295532e-02
-6.982465982437133789e-01,7.437795400619506836e-01,-4.362281560897827148e-01,-8.271607160568237305e-01,3.908848464488983154e-01,8.151221275329589844e-01,-9.579230844974517822e-02
-6.617329120635986328e-01,7.457726597785949707e-01,-4.407481253147125244e-01,-8.218682408332824707e-01,3.741582632064819336e-01,8.081964850425720215e-01,-9.856352210044860840e-02
-6.905453205108642578e-01,7.767984867095947266e-01,-4.556905031204223633e-01,-8.471684455871582031e-01,3.954788744449615479e-01,8.251625895500183105e-01,-9.432542324066162109e-02
-6.826021075248718262e-01,7.346414923667907715e-01,-4.427210390567779541e-01,-8.411054611206054688e-01,3.866003155708312988e-01,8.484830856323242188e-01,-7.568739354610443115e-02
-7.148904204368591309e-01,7.935460805892944336e-01,-4.253779053688049316e-01,-8.395928740501403809e-01,3.620173633098602295e-01,8.606172800064086914e-01,-9.727942757308483124e-03
-6.159998774528503418e-01,7.212303280830383301e-01,-7.508499622344970703e-01,-7.483621239662170410e-01,5.732998251914978027e-01,7.097563147544860840e-01,-3.949943780899047852e-01
-6.897456645965576172e-01,7.590900063514709473e-01,-4.893047511577606201e-01,-8.194918632507324219e-01,3.838675320148468018e-01,8.418523669242858887e-01,-1.217658519744873047e-01
-6.799771785736083984e-01,7.490724921226501465e-01,-4.240484833717346191e-01,-8.388669490814208984e-01,3.666751682758331299e-01,8.551825284957885742e-01,-7.019734382629394531e-02
-6.971011161804199219e-01,7.803932428359985352e-01,-4.623414576053619385e-01,-8.411911725997924805e-01,3.854022622108459473e-01,8.316269516944885254e-01,-1.100393906235694885e-01
-7.073124647140502930e-01,7.947344779968261719e-01,-3.542391955852508545e-01,-8.640773296356201172e-01,3.239676952362060547e-01,8.762839436531066895e-01,6.714782677590847015e-03
-6.728749275207519531e-01,7.779387235641479492e-01,-4.464074373245239258e-01,-8.437281847000122070e-01,3.884318768978118896e-01,8.387902379035949707e-01,-8.497898280620574951e-02
-6.758025288581848145e-01,7.374879717826843262e-01,-4.463631212711334229e-01,-8.125204443931579590e-01,3.836617171764373779e-01,8.271180391311645508e-01,-8.234076946973800659e-02
-2.121773004531860352e+00,2.591863632202148438e+00,1.316835999488830566e+00,-2.659810543060302734e+00,-1.354473233222961426e+00,3.114985704421997070e+00,2.269264221191406250e+00
-2.138365268707275391e+00,2.618829011917114258e+00,1.318395018577575684e+00,-2.663895606994628906e+00,-1.384167194366455078e+00,3.145815849304199219e+00,2.267733812332153320e+00
-2.138481140136718750e+00,2.625835180282592773e+00,1.330526232719421387e+00,-2.658395051956176758e+00,-1.372691988945007324e+00,3.118282079696655273e+00,2.282088756561279297e+00
-2.138497114181518555e+00,2.640392541885375977e+00,1.324905157089233398e+00,-2.633408308029174805e+00,-1.366852521896362305e+00,3.118155956268310547e+00,2.277924299240112305e+00
-2.141110658645629883e+00,2.626430749893188477e+00,1.324481129646301270e+00,-2.626829147338867188e+00,-1.366784453392028809e+00,3.124963760375976562e+00,2.236697673797607422e+00
-2.139777421951293945e+00,2.574691534042358398e+00,1.320835232734680176e+00,-2.638197422027587891e+00,-1.375017881393432617e+00,3.118423700332641602e+00,2.262719154357910156e+00
-2.113975048065185547e+00,2.602186203002929688e+00,1.290123343467712402e+00,-2.648524522781372070e+00,-1.375705599784851074e+00,3.111364126205444336e+00,2.272349834442138672e+00
-2.129787683486938477e+00,2.614197969436645508e+00,1.321533322334289551e+00,-2.654862165451049805e+00,-1.367048382759094238e+00,3.145085096359252930e+00,2.264324188232421875e+00
-2.143416643142700195e+00,2.599025249481201172e+00,1.325059175491333008e+00,-2.648225545883178711e+00,-1.386731028556823730e+00,3.129503011703491211e+00,2.269954919815063477e+00
-2.109916448593139648e+00,2.606554269790649414e+00,1.309758901596069336e+00,-2.664124011993408203e+00,-1.390359044075012207e+00,3.107650995254516602e+00,2.272562265396118164e+00
-2.130044698715209961e+00,2.610280513763427734e+00,1.313203930854797363e+00,-2.640880584716796875e+00,-1.367911815643310547e+00,3.114902257919311523e+00,2.257264375686645508e+00
-2.142120361328125000e+00,2.624579429626464844e+00,1.316141843795776367e+00,-2.671517133712768555e+00,-1.388386726379394531e+00,3.123887062072753906e+00,2.274059295654296875e+00
-2.125635147094726562e+00,2.617051124572753906e+00,1.304953813552856445e+00,-2.632983922958374023e+00,-1.367825865745544434e+00,3.112884998321533203e+00,2.248852491378784180e+00
-2.113480567932128906e+00,2.615488529205322266e+00,1.319016695022583008e+00,-2.651013851165771484e+00,-1.395967721939086914e+00,3.129521131515502930e+00,2.246679067611694336e+00
-2.134691953659057617e+00,2.588963985443115234e+00,1.310375571250915527e+00,-2.642028570175170898e+00,-1.385750889778137207e+00,3.115667819976806641e+00,2.271503210067749023e+00
-2.102925300598144531e+00,2.610184669494628906e+00,1.338212251663208008e+00,-2.660850763320922852e+00,-1.380035161972045898e+00,3.144491434097290039e+00,2.252967357635498047e+00
-2.123778343200683594e+00,2.592326402664184570e+00,1.309864044189453125e+00,-2.638948678970336914e+00,-1.372700810432434082e+00,3.096289157867431641e+00,2.260017633438110352e+00
-2.127811908721923828e+00,2.614609003067016602e+00,1.331421852111816406e+00,-2.667096138000488281e+00,-1.363040924072265625e+00,3.106845855712890625e+00,2.249547481536865234e+00
-2.136652708053588867e+00,2.614348888397216797e+00,1.326767086982727051e+00,-2.649971961975097656e+00,-1.394699692726135254e+00,3.131739139556884766e+00,2.270230293273925781e+00
-2.146697044372558594e+00,2.624428749084472656e+00,1.343290328979492188e+00,-2.661717414855957031e+00,-1.406277179718017578e+00,3.150845527648925781e+00,2.272800445556640625e+00
-2.136093378067016602e+00,2.603190422058105469e+00,1.303829073905944824e+00,-2.645598888397216797e+00,-1.379994869232177734e+00,3.124508142471313477e+00,2.249824047088623047e+00
-2.127696514129638672e+00,2.615431785583496094e+00,1.317665576934814453e+00,-2.642445802688598633e+00,-1.366600036621093750e+00,3.141098022460937500e+00,2.280953407287597656e+00
-2.136469841003417969e+00,2.591117858886718750e+00,1.317492723464965820e+00,-2.610935688018798828e+00,-1.375294923782348633e+00,3.113746404647827148e+00,2.248748779296875000e+00
-2.133799552917480469e+00,2.605700016021728516e+00,1.315725564956665039e+00,-2.644249677658081055e+00,-1.349532127380371094e+00,3.100442647933959961e+00,2.263753414154052734e+00
-2.133809566497802734e+00,2.620932817459106445e+00,1.319346070289611816e+00,-2.678254365921020508e+00,-1.385197758674621582e+00,3.127845525741577148e+00,2.275038003921508789e+00
-2.117792367935180664e+00,2.609878063201904297e+00,1.326721668243408203e+00,-2.639873981475830078e+00,-1.368935585021972656e+00,3.120150327682495117e+00,2.260370969772338867e+00
-2.148047447204589844e+00,2.633370161056518555e+00,1.313530802726745605e+00,-2.673762083053588867e+00,-1.395600676536560059e+00,3.140534162521362305e+00,2.250881910324096680e+00
-2.134187698364257812e+00,2.611110210418701172e+00,1.317414879798889160e+00,-2.640450477600097656e+00,-1.362475991249084473e+00,3.098703622817993164e+00,2.275177001953125000e+00
-2.120431900024414062e+00,2.605005025863647461e+00,1.315172910690307617e+00,-2.636132001876831055e+00,-1.357871413230895996e+00,3.119796752929687500e+00,2.246758699417114258e+00
