-7.806009054183959961e-01,1.467642784118652344e+00,-4.571252346038818359e+00,-6.637398600578308105e-01,1.376504182815551758e+00,3.971101641654968262e-01,-1.798196434974670410e+00
-8.298758268356323242e-01,1.566230177879333496e+00,-4.802950859069824219e+00,-6.652646064758300781e-01,1.461428403854370117e+00,3.859296739101409912e-01,-1.880514383316040039e+00
-7.994531989097595215e-01,1.544499039649963379e+00,-4.750365257263183594e+00,-6.588645577430725098e-01,1.444191813468933105e+00,3.529336452484130859e-01,-1.880566120147705078e+00
-8.195706009864807129e-01,1.651043295860290527e+00,-5.139646053314208984e+00,-6.651244163513183594e-01,1.575256347656250000e+00,3.689161539077758789e-01,-2.039155244827270508e+00
-7.873932719230651855e-01,1.429062366485595703e+00,-4.449785232543945312e+00,-6.371804475784301758e-01,1.344867229461669922e+00,4.237963855266571045e-01,-1.707337856292724609e+00
-7.677857279777526855e-01,1.324774742126464844e+00,-4.039965152740478516e+00,-6.547409892082214355e-01,1.176168680191040039e+00,4.421848058700561523e-01,-1.489323496818542480e+00
-7.754124402999877930e-01,1.533584594726562500e+00,-4.786432743072509766e+00,-6.771246790885925293e-01,1.422201395034790039e+00,3.859483599662780762e-01,-1.897869825363159180e+00
-7.820345759391784668e-01,1.317712783813476562e+00,-4.108176231384277344e+00,-5.945227146148681641e-01,1.268507003784179688e+00,3.801768422126770020e-01,-1.571874380111694336e+00
-7.861284017562866211e-01,1.499925136566162109e+00,-4.737387657165527344e+00,-6.480787992477416992e-01,1.427406191825866699e+00,3.792029321193695068e-01,-1.879375100135803223e+00
-8.057180047035217285e-01,1.762523293495178223e+00,-5.470229148864746094e+00,-6.740249395370483398e-01,1.661288738250732422e+00,3.516408205032348633e-01,-2.239470005035400391e+00
-8.138492703437805176e-01,1.490488529205322266e+00,-4.629099369049072266e+00,-6.640461087226867676e-01,1.388415932655334473e+00,3.939582407474517822e-01,-1.814112782478332520e+00
-7.956484556198120117e-01,1.533449172973632812e+00,-4.782350063323974609e+00,-6.673142313957214355e-01,1.421559929847717285e+00,3.814918994903564453e-01,-1.852324604988098145e+00
-8.065105080604553223e-01,1.669872403144836426e+00,-5.205770969390869141e+00,-6.723727583885192871e-01,1.575732231140136719e+00,3.538134098052978516e-01,-2.073351621627807617e+00
-7.644656300544738770e-01,1.479866266250610352e+00,-4.600691795349121094e+00,-6.572433114051818848e-01,1.368385672569274902e+00,3.820785582065582275e-01,-1.781731724739074707e+00
-7.835568785667419434e-01,1.473006844520568848e+00,-4.640770435333251953e+00,-6.357885003089904785e-01,1.403468608856201172e+00,3.966164290904998779e-01,-1.798700094223022461e+00
-8.032687902450561523e-01,1.516529798507690430e+00,-4.762214660644531250e+00,-6.647416949272155762e-01,1.432813525199890137e+00,3.877004086971282959e-01,-1.874607920646667480e+00
-7.667533755302429199e-01,1.476147294044494629e+00,-4.600321292877197266e+00,-6.445088982582092285e-01,1.391484498977661133e+00,3.741543292999267578e-01,-1.775096416473388672e+00
-7.950781583786010742e-01,1.454008221626281738e+00,-4.476238727569580078e+00,-6.138678193092346191e-01,1.348605990409851074e+00,3.919067382812500000e-01,-1.729213714599609375e+00
-8.024656176567077637e-01,1.571958303451538086e+00,-4.886988162994384766e+00,-6.660310029983520508e-01,1.478194713592529297e+00,3.737689554691314697e-01,-1.931855082511901855e+00
-7.869576215744018555e-01,1.552727103233337402e+00,-4.808458805084228516e+00,-6.424531340599060059e-01,1.460796833038330078e+00,3.734540343284606934e-01,-1.910023927688598633e+00
-7.995576858520507812e-01,1.517363071441650391e+00,-4.663892269134521484e+00,-6.641058325767517090e-01,1.425633311271667480e+00,3.792848587036132812e-01,-1.812362551689147949e+00
-8.092091083526611328e-01,1.823087215423583984e+00,-5.871718406677246094e+00,-6.657615900039672852e-01,1.806206941604614258e+00,2.805739343166351318e-01,-2.429765224456787109e+00
-7.794743776321411133e-01,1.579483628273010254e+00,-4.910778045654296875e+00,-6.584815382957458496e-01,1.492325305938720703e+00,3.614006936550140381e-01,-1.943092226982116699e+00
-7.924823760986328125e-01,1.589906096458435059e+00,-4.944189071655273438e+00,-6.610940098762512207e-01,1.498639583587646484e+00,3.888940811157226562e-01,-1.940851092338562012e+00
-7.814692854881286621e-01,1.486836314201354980e+00,-4.701858997344970703e+00,-6.646391749382019043e-01,1.412969946861267090e+00,3.763008415699005127e-01,-1.834475755691528320e+00
-8.368473052978515625e-01,1.843375921249389648e+00,-5.520760536193847656e+00,-7.371060252189636230e-01,1.658849835395812988e+00,3.874866366386413574e-01,-2.223794937133789062e+00
-7.903627753257751465e-01,1.499102115631103516e+00,-4.697831630706787109e+00,-6.486859917640686035e-01,1.425792098045349121e+00,3.822968900203704834e-01,-1.829023599624633789e+00
-7.990961074829101562e-01,1.549007296562194824e+00,-4.748049259185791016e+00,-6.601394414901733398e-01,1.433257460594177246e+00,3.827148377895355225e-01,-1.860622882843017578e+00
-7.901376485824584961e-01,1.443167448043823242e+00,-4.618692874908447266e+00,-6.449579000473022461e-01,1.408970952033996582e+00,3.877180516719818115e-01,-1.790365099906921387e+00
-7.880042195320129395e-01,1.543432712554931641e+00,-4.739401340484619141e+00,-6.639254689216613770e-01,1.439742922782897949e+00,3.719527721405029297e-01,-1.854010701179504395e+00
-7.916413545608520508e-01,1.419544458389282227e+00,-4.464056968688964844e+00,-6.325217485427856445e-01,1.334104776382446289e+00,3.909271657466888428e-01,-1.732547283172607422e+00
-8.051772713661193848e-01,1.625648140907287598e+00,-5.094305038452148438e+00,-6.588649749755859375e-01,1.547859549522399902e+00,3.544720411300659180e-01,-2.052580118179321289e+00
-8.002867102622985840e-01,1.512571930885314941e+00,-4.651586055755615234e+00,-6.467425227165222168e-01,1.403384923934936523e+00,3.853332102298736572e-01,-1.810509681701660156e+00
-8.153464794158935547e-01,1.589616179466247559e+00,-4.797588348388671875e+00,-6.636628508567810059e-01,1.455674052238464355e+00,3.948647379875183105e-01,-1.899648547172546387e+00
-8.265280127525329590e-01,1.604472756385803223e+00,-4.976961612701416016e+00,-6.655458211898803711e-01,1.500882983207702637e+00,3.520169258117675781e-01,-1.967255115509033203e+00
-8.003054261207580566e-01,1.550384640693664551e+00,-4.826005458831787109e+00,-6.708061099052429199e-01,1.443654656410217285e+00,3.797666430473327637e-01,-1.913372755050659180e+00
-7.886756658554077148e-01,1.619499683380126953e+00,-5.083827495574951172e+00,-6.685500144958496094e-01,1.533779263496398926e+00,3.539788722991943359e-01,-2.027664899826049805e+00
-7.871141433715820312e-01,1.537671804428100586e+00,-4.801216602325439453e+00,-6.703279018402099609e-01,1.443884372711181641e+00,3.889297246932983398e-01,-1.877157330513000488e+00
-7.746989130973815918e-01,1.492412090301513672e+00,-4.659988880157470703e+00,-6.420783996582031250e-01,1.403939962387084961e+00,3.806661963462829590e-01,-1.818310022354125977e+00
-1.123619198799133301e+00,1.239070534706115723e+00,-8.855468630790710449e-01,-1.136330366134643555e+00,-1.541635543107986450e-01,1.144285559654235840e+00,5.693954825401306152e-01
-1.119134545326232910e+00,1.272030353546142578e+00,-9.117711186408996582e-01,-1.179371476173400879e+00,-1.412924081087112427e-01,1.127397775650024414e+00,5.668132901191711426e-01
-1.123422503471374512e+00,1.299807190895080566e+00,-9.382008314132690430e-01,-1.163459539413452148e+00,-1.482025086879730225e-01,1.144253253936767578e+00,5.528883337974548340e-01
-1.137929558753967285e+00,1.362194657325744629e+00,-1.038968324661254883e+00,-1.226550340652465820e+00,-1.098834648728370667e-01,1.142893075942993164e+00,5.011574029922485352e-01
-1.047286391258239746e+00,1.264748334884643555e+00,-1.185790538787841797e+00,-1.093277096748352051e+00,-4.051639139652252197e-02,1.043256998062133789e+00,3.839914798736572266e-01
-1.099223613739013672e+00,1.279578208923339844e+00,-9.340811967849731445e-01,-1.150480628013610840e+00,-1.202078536152839661e-01,1.142164111137390137e+00,5.393824577331542969e-01
-1.110953807830810547e+00,1.286890149116516113e+00,-9.173468947410583496e-01,-1.163138389587402344e+00,-1.304436028003692627e-01,1.140646934509277344e+00,5.379797220230102539e-01
-1.117155671119689941e+00,1.285972714424133301e+00,-9.302451014518737793e-01,-1.145038366317749023e+00,-1.387858390808105469e-01,1.152533888816833496e+00,5.417110919952392578e-01
-1.147811293601989746e+00,1.296326279640197754e+00,-8.077523708343505859e-01,-1.178276181221008301e+00,-1.805254071950912476e-01,1.187969326972961426e+00,6.352673768997192383e-01
-8.922671675682067871e-01,1.185689806938171387e+00,-1.498248338699340820e+00,-9.323025941848754883e-01,1.760331988334655762e-01,8.583545684814453125e-01,8.448059856891632080e-02
-1.123665690422058105e+00,1.254116892814636230e+00,-9.006987214088439941e-01,-1.138510704040527344e+00,-1.475442349910736084e-01,1.122200727462768555e+00,5.564152002334594727e-01
-1.134294152259826660e+00,1.271311044692993164e+00,-9.486667513847351074e-01,-1.165165305137634277e+00,-1.148814111948013306e-01,1.140834569931030273e+00,5.318479537963867188e-01
-1.111430048942565918e+00,1.206792116165161133e+00,-8.590486645698547363e-01,-1.125484228134155273e+00,-1.478932648897171021e-01,1.116133451461791992e+00,5.580210685729980469e-01
-8.182791471481323242e-01,9.808379411697387695e-01,-1.300070166587829590e+00,-8.046562075614929199e-01,1.723406463861465454e-01,7.696407437324523926e-01,1.135377213358879089e-01
-1.081089138984680176e+00,1.267615675926208496e+00,-1.044275045394897461e+00,-1.138125181198120117e+00,-9.091222286224365234e-02,1.076855897903442383e+00,4.866590201854705811e-01
-1.140667319297790527e+00,1.268450736999511719e+00,-8.763087987899780273e-01,-1.149126648902893066e+00,-1.338156610727310181e-01,1.139581561088562012e+00,5.553627014160156250e-01
-1.104420185089111328e+00,1.220451354980468750e+00,-8.705027699470520020e-01,-1.144025683403015137e+00,-1.532742679119110107e-01,1.129503369331359863e+00,5.755980610847473145e-01
-1.115611314773559570e+00,1.282087326049804688e+00,-8.821954727172851562e-01,-1.151659250259399414e+00,-1.329599916934967041e-01,1.151509284973144531e+00,5.610778927803039551e-01
-1.110388040542602539e+00,1.233255147933959961e+00,-8.371360301971435547e-01,-1.153959751129150391e+00,-1.594824343919754028e-01,1.142604589462280273e+00,6.149666905403137207e-01
-1.126617789268493652e+00,1.256454467773437500e+00,-8.740355968475341797e-01,-1.162751436233520508e+00,-1.738580763339996338e-01,1.134332776069641113e+00,5.814660191535949707e-01
-1.105787277221679688e+00,1.213683724403381348e+00,-8.573812842369079590e-01,-1.137992858886718750e+00,-1.602874249219894409e-01,1.146204829216003418e+00,5.757561922073364258e-01
-1.106129288673400879e+00,1.263047575950622559e+00,-8.795120120048522949e-01,-1.137441277503967285e+00,-1.309016495943069458e-01,1.158458352088928223e+00,5.718166828155517578e-01
-1.119674563407897949e+00,1.215160131454467773e+00,-8.315431475639343262e-01,-1.132148742675781250e+00,-1.558535844087600708e-01,1.149667382240295410e+00,5.719250440597534180e-01
-1.136395692825317383e+00,1.266334056854248047e+00,-8.883451223373413086e-01,-1.144709348678588867e+00,-1.530232727527618408e-01,1.134307265281677246e+00,5.685150623321533203e-01
-1.117436051368713379e+00,1.296172857284545898e+00,-9.337122440338134766e-01,-1.178994894027709961e+00,-1.498654335737228394e-01,1.137980580329895020e+00,5.345638990402221680e-01
-1.136501193046569824e+00,1.300848245620727539e+00,-9.021513462066650391e-01,-1.147283196449279785e+00,-1.445196419954299927e-01,1.134935975074768066e+00,5.478295683860778809e-01
-1.130582332611083984e+00,1.237721085548400879e+00,-9.047073721885681152e-01,-1.156416058540344238e+00,-1.444496512413024902e-01,1.126852154731750488e+00,5.409082770347595215e-01
-1.073209166526794434e+00,1.290131926536560059e+00,-1.118790626525878906e+00,-1.100784778594970703e+00,-6.214992329478263855e-02,1.064006090164184570e+00,3.927491605281829834e-01
-1.113771915435791016e+00,1.222411751747131348e+00,-8.230661749839782715e-01,-1.158592462539672852e+00,-1.659724712371826172e-01,1.155648469924926758e+00,5.974258780479431152e-01
-1.122707724571228027e+00,1.276903510093688965e+00,-9.293375611305236816e-01,-1.171120524406433105e+00,-1.329715251922607422e-01,1.142246127128601074e+00,5.726575851440429688e-01
-1.118832588195800781e+00,1.267628073692321777e+00,-9.390278458595275879e-01,-1.128998637199401855e+00,-1.243904083967208862e-01,1.127520322799682617e+00,5.271630883216857910e-01
-1.117521524429321289e+00,1.239299297332763672e+00,-8.469760417938232422e-01,-1.166456222534179688e+00,-1.475018560886383057e-01,1.149710655212402344e+00,5.620492696762084961e-01
-1.121060013771057129e+00,1.238808512687683105e+00,-8.888400793075561523e-01,-1.151128172874450684e+00,-1.391260623931884766e-01,1.137592077255249023e+00,5.500176548957824707e-01
-1.138743519783020020e+00,1.242887973785400391e+00,-8.607923984527587891e-01,-1.141222834587097168e+00,-1.480265855789184570e-01,1.150488138198852539e+00,5.782197713851928711e-01
-1.119280576705932617e+00,1.269565224647521973e+00,-8.699480295181274414e-01,-1.173441052436828613e+00,-1.544561833143234253e-01,1.159149289131164551e+00,5.751045346260070801e-01
-1.128794550895690918e+00,1.300124764442443848e+00,-9.299153089523315430e-01,-1.147505640983581543e+00,-1.745674461126327515e-01,1.162176609039306641e+00,5.477448105812072754e-01
-1.122006535530090332e+00,1.260737180709838867e+00,-8.443521857261657715e-01,-1.164105057716369629e+00,-1.843104511499404907e-01,1.143990397453308105e+00,5.890668630599975586e-01
-1.118826031684875488e+00,1.232926130294799805e+00,-8.536900281906127930e-01,-1.152571320533752441e+00,-1.431536078453063965e-01,1.136853456497192383e+00,5.607922673225402832e-01
-1.113062262535095215e+00,1.268708705902099609e+00,-8.876288533210754395e-01,-1.145308613777160645e+00,-1.448177099227905273e-01,1.099805116653442383e+00,5.552669763565063477e-01
-1.125448584556579590e+00,1.252288103103637695e+00,-8.935798406600952148e-01,-1.149008870124816895e+00,-1.385536491870880127e-01,1.120899081230163574e+00,5.515702366828918457e-01
-1.106044888496398926e+00,1.266323804855346680e+00,-9.041299819946289062e-01,-1.166613578796386719e+00,-1.577112525701522827e-01,1.145130872726440430e+00,5.481171607971191406e-01
-1.187541961669921875e+00,1.308896064758300781e+00,-8.111109733581542969e-01,-1.221671104431152344e+00,-2.070316672325134277e-01,1.200684547424316406e+00,6.718938946723937988e-01
-1.043425083160400391e+00,1.212866783142089844e+00,-1.095619320869445801e+00,-1.068101167678833008e+00,-3.828268498182296753e-02,1.033814072608947754e+00,3.878982365131378174e-01
-1.129246950149536133e+00,1.262041926383972168e+00,-9.178586602210998535e-01,-1.160365343093872070e+00,-1.447665244340896606e-01,1.133364200592041016e+00,5.429853796958923340e-01
-1.128607153892517090e+00,1.262280821800231934e+00,-8.604606986045837402e-01,-1.165560126304626465e+00,-1.495282351970672607e-01,1.160810708999633789e+00,5.534635782241821289e-01
-1.123713493347167969e+00,1.300643086433410645e+00,-9.937554001808166504e-01,-1.187722086906433105e+00,-1.344746798276901245e-01,1.129870772361755371e+00,5.006152391433715820e-01
-1.145412087440490723e+00,1.255112409591674805e+00,-8.993736505508422852e-01,-1.165588855743408203e+00,-1.540694236755371094e-01,1.117303371429443359e+00,5.537078976631164551e-01
-1.123899340629577637e+00,1.289486885070800781e+00,-9.400201439857482910e-01,-1.162332534790039062e+00,-1.413408070802688599e-01,1.130729436874389648e+00,5.336820483207702637e-01
-1.119649767875671387e+00,1.276540756225585938e+00,-9.367775321006774902e-01,-1.147093057632446289e+00,-1.071564778685569763e-01,1.123620986938476562e+00,5.439061522483825684e-01
-1.130840420722961426e+00,1.283032894134521484e+00,-9.058026075363159180e-01,-1.149508357048034668e+00,-1.583643257617950439e-01,1.142602205276489258e+00,5.572130680084228516e-01
-1.130278587341308594e+00,1.237164258956909180e+00,-8.669466376304626465e-01,-1.145550012588500977e+00,-1.573858857154846191e-01,1.153294682502746582e+00,5.663753151893615723e-01
-1.112022757530212402e+00,1.260579347610473633e+00,-9.122163653373718262e-01,-1.155977725982666016e+00,-1.194910183548927307e-01,1.124549269676208496e+00,5.491919517517089844e-01
-1.187144875526428223e+00,1.268928408622741699e+00,-7.759500741958618164e-01,-1.182312130928039551e+00,-2.102991342544555664e-01,1.220173001289367676e+00,6.605439782142639160e-01
-1.129932522773742676e+00,1.291714787483215332e+00,-9.329944849014282227e-01,-1.162305235862731934e+00,-1.362188309431076050e-01,1.143266081809997559e+00,5.490971803665161133e-01
-1.107385277748107910e+00,1.265734434127807617e+00,-8.664065599441528320e-01,-1.148432731628417969e+00,-1.596281975507736206e-01,1.151607990264892578e+00,6.079145669937133789e-01
-1.127082467079162598e+00,1.278045177459716797e+00,-9.137299656867980957e-01,-1.166366577148437500e+00,-1.470549255609512329e-01,1.140373349189758301e+00,5.502574443817138672e-01
-1.123618841171264648e+00,1.296736836433410645e+00,-9.720742106437683105e-01,-1.182039380073547363e+00,-1.213840693235397339e-01,1.153077125549316406e+00,5.352481603622436523e-01
-1.144126772880554199e+00,1.289141297340393066e+00,-9.054774641990661621e-01,-1.152751088142395020e+00,-1.332003176212310791e-01,1.129569530487060547e+00,5.473012924194335938e-01
-1.159138679504394531e+00,1.181465387344360352e+00,-6.901214718818664551e-01,-1.146318554878234863e+00,-2.129260450601577759e-01,1.157111644744873047e+00,6.658620834350585938e-01
-1.101922154426574707e+00,1.251870274543762207e+00,-8.847454786300659180e-01,-1.147403478622436523e+00,-1.562097519636154175e-01,1.119819045066833496e+00,5.304402709007263184e-01
-1.122538328170776367e+00,1.271012783050537109e+00,-9.081604480743408203e-01,-1.161693453788757324e+00,-1.403565406799316406e-01,1.119956254959106445e+00,5.549495220184326172e-01
-1.112037897109985352e+00,1.253640770912170410e+00,-9.576963186264038086e-01,-1.153983592987060547e+00,-1.250122487545013428e-01,1.142526745796203613e+00,5.362239480018615723e-01
-1.142537951469421387e+00,1.288851499557495117e+00,-9.310254454612731934e-01,-1.158262491226196289e+00,-1.278699636459350586e-01,1.157129883766174316e+00,5.670208334922790527e-01
-1.111873626708984375e+00,1.242402911186218262e+00,-8.657149672508239746e-01,-1.134514689445495605e+00,-1.558263897895812988e-01,1.118794798851013184e+00,5.533096194267272949e-01
-1.114293456077575684e+00,1.226383328437805176e+00,-8.626505732536315918e-01,-1.126778483390808105e+00,-1.874591410160064697e-01,1.157226204872131348e+00,5.820369124412536621e-01
-1.119347333908081055e+00,1.223040461540222168e+00,-8.452288508415222168e-01,-1.150558590888977051e+00,-1.678347885608673096e-01,1.168770194053649902e+00,5.802617073059082031e-01
-1.120372295379638672e+00,1.268462657928466797e+00,-9.001488685607910156e-01,-1.152482748031616211e+00,-1.583686619997024536e-01,1.130831956863403320e+00,5.467979311943054199e-01
-1.129953980445861816e+00,1.339812874794006348e+00,-9.959269762039184570e-01,-1.183017253875732422e+00,-1.236074417829513550e-01,1.155251622200012207e+00,5.124734044075012207e-01
-1.108009576797485352e+00,1.270742535591125488e+00,-9.187291860580444336e-01,-1.153185606002807617e+00,-1.275764554738998413e-01,1.140652298927307129e+00,5.422718524932861328e-01
-1.124408841133117676e+00,1.223249435424804688e+00,-8.067718148231506348e-01,-1.146510004997253418e+00,-1.690691709518432617e-01,1.164220690727233887e+00,6.157826781272888184e-01
-2.517853260040283203e+00,2.503602504730224609e+00,6.957257390022277832e-01,-2.657651901245117188e+00,-1.516494393348693848e+00,2.993034124374389648e+00,2.397459983825683594e+00
-2.543197393417358398e+00,2.543768644332885742e+00,6.696618199348449707e-01,-2.663426399230957031e+00,-1.532520651817321777e+00,3.026053905487060547e+00,2.374592542648315430e+00
-2.533894300460815430e+00,2.550292491912841797e+00,6.866394877433776855e-01,-2.648265123367309570e+00,-1.521980643272399902e+00,2.989042282104492188e+00,2.398261308670043945e+00
-2.551154613494873047e+00,2.591841697692871094e+00,6.653539538383483887e-01,-2.632989883422851562e+00,-1.518775582313537598e+00,3.001919746398925781e+00,2.391817092895507812e+00
-2.529038667678833008e+00,2.534610748291015625e+00,7.075686454772949219e-01,-2.614142417907714844e+00,-1.522735595703125000e+00,2.981973886489868164e+00,2.365859985351562500e+00
-2.472660303115844727e+00,2.457080364227294922e+00,5.874974131584167480e-01,-2.573256492614746094e+00,-1.464681625366210938e+00,2.914684534072875977e+00,2.283006191253662109e+00
-2.515251398086547852e+00,2.532493591308593750e+00,6.442660689353942871e-01,-2.649610519409179688e+00,-1.523529529571533203e+00,2.993536233901977539e+00,2.381219863891601562e+00
-2.523179054260253906e+00,2.528271436691284180e+00,6.763052344322204590e-01,-2.649077177047729492e+00,-1.524548888206481934e+00,3.018468856811523438e+00,2.379824876785278320e+00
-2.546317100524902344e+00,2.525192022323608398e+00,6.917759180068969727e-01,-2.648467540740966797e+00,-1.549946546554565430e+00,3.005109548568725586e+00,2.396790742874145508e+00
-2.510012388229370117e+00,2.518463134765625000e+00,6.909579634666442871e-01,-2.656816720962524414e+00,-1.548694610595703125e+00,2.985504388809204102e+00,2.396183013916015625e+00
-2.530557155609130859e+00,2.548954248428344727e+00,6.643596291542053223e-01,-2.643572330474853516e+00,-1.525567293167114258e+00,2.992037534713745117e+00,2.372426509857177734e+00
-2.543579101562500000e+00,2.547549247741699219e+00,6.882647275924682617e-01,-2.672940015792846680e+00,-1.543923735618591309e+00,2.995691537857055664e+00,2.402505159378051758e+00
-2.527019977569580078e+00,2.540983438491821289e+00,6.630554199218750000e-01,-2.635391950607299805e+00,-1.520361781120300293e+00,2.993073463439941406e+00,2.362090826034545898e+00
-2.512999773025512695e+00,2.541179656982421875e+00,6.801802515983581543e-01,-2.656852006912231445e+00,-1.553086042404174805e+00,3.009510993957519531e+00,2.366483211517333984e+00
-2.537530183792114258e+00,2.507956027984619141e+00,6.783367991447448730e-01,-2.640831947326660156e+00,-1.546875000000000000e+00,2.994986772537231445e+00,2.403435468673706055e+00
-2.513412714004516602e+00,2.543635845184326172e+00,6.772540211677551270e-01,-2.669049501419067383e+00,-1.539221286773681641e+00,3.027527570724487305e+00,2.363193035125732422e+00
-2.519153833389282227e+00,2.528913736343383789e+00,6.523528695106506348e-01,-2.645276784896850586e+00,-1.534715414047241211e+00,2.977135658264160156e+00,2.371172904968261719e+00
-2.523174524307250977e+00,2.534779071807861328e+00,7.016771435737609863e-01,-2.664553642272949219e+00,-1.525504946708679199e+00,2.978685617446899414e+00,2.369298934936523438e+00
-2.533604621887207031e+00,2.543582439422607422e+00,6.737803220748901367e-01,-2.648108005523681641e+00,-1.541610598564147949e+00,3.004623889923095703e+00,2.382128953933715820e+00
-2.546923875808715820e+00,2.546891212463378906e+00,6.883097887039184570e-01,-2.662289142608642578e+00,-1.548553109169006348e+00,3.021083593368530273e+00,2.379320859909057617e+00
-2.529524564743041992e+00,2.524528741836547852e+00,6.704835891723632812e-01,-2.644906282424926758e+00,-1.533300399780273438e+00,2.995562791824340820e+00,2.367725133895874023e+00
-2.521260976791381836e+00,2.524441003799438477e+00,6.816981434822082520e-01,-2.637882947921752930e+00,-1.528759717941284180e+00,3.013003826141357422e+00,2.394136428833007812e+00
-2.543721675872802734e+00,2.543282985687255859e+00,6.584054231643676758e-01,-2.631187200546264648e+00,-1.526838064193725586e+00,3.003869771957397461e+00,2.356482505798339844e+00
-2.527117013931274414e+00,2.525400638580322266e+00,6.871474981307983398e-01,-2.649528026580810547e+00,-1.521852850914001465e+00,2.977599382400512695e+00,2.383769273757934570e+00
-2.536605358123779297e+00,2.541403770446777344e+00,6.859190464019775391e-01,-2.674010276794433594e+00,-1.543419837951660156e+00,2.994783401489257812e+00,2.396779060363769531e+00
-2.505754947662353516e+00,2.511135339736938477e+00,7.048234939575195312e-01,-2.640271425247192383e+00,-1.532342910766601562e+00,2.999831914901733398e+00,2.389291763305664062e+00
-2.543885946273803711e+00,2.560991525650024414e+00,6.737968921661376953e-01,-2.666553020477294922e+00,-1.553903460502624512e+00,3.012964010238647461e+00,2.373862743377685547e+00
-2.527271747589111328e+00,2.536462545394897461e+00,6.682506799697875977e-01,-2.642247915267944336e+00,-1.509849548339843750e+00,2.976756811141967773e+00,2.389423370361328125e+00
-2.512040615081787109e+00,2.519397735595703125e+00,6.914826631546020508e-01,-2.645578384399414062e+00,-1.520344734191894531e+00,3.004364728927612305e+00,2.369620084762573242e+00
