-1.045051775872707367e-02,-6.483624577522277832e-01,-7.336258292198181152e-01,3.973718881607055664e-01,7.141001224517822266e-01,4.145121946930885315e-02,-2.680251002311706543e-01
-2.747240662574768066e-02,-6.773369312286376953e-01,-6.933394670486450195e-01,3.902742862701416016e-01,7.117947936058044434e-01,4.446851089596748352e-03,-2.613365948200225830e-01
-2.230491861701011658e-02,-6.702823638916015625e-01,-7.087163925170898438e-01,3.902875483036041260e-01,7.179486155509948730e-01,5.604387726634740829e-03,-2.640013694763183594e-01
-2.091644145548343658e-02,-6.724120974540710449e-01,-7.209190726280212402e-01,3.835266530513763428e-01,7.105756998062133789e-01,2.032857947051525116e-02,-2.641836404800415039e-01
-3.772191703319549561e-02,-6.680750846862792969e-01,-6.978358626365661621e-01,3.991781175136566162e-01,7.490862011909484863e-01,3.534054756164550781e-02,-2.795630991458892822e-01
-2.202861011028289795e-02,-6.495161056518554688e-01,-6.966377496719360352e-01,3.910997211933135986e-01,7.134820222854614258e-01,2.742802165448665619e-02,-2.495294511318206787e-01
-3.829431906342506409e-02,-6.463206410408020020e-01,-7.078060507774353027e-01,3.977410793304443359e-01,7.074628472328186035e-01,2.753050625324249268e-02,-2.628853619098663330e-01
-3.880780935287475586e-02,-6.658083200454711914e-01,-7.032146453857421875e-01,3.655329942703247070e-01,7.077044248580932617e-01,2.197603508830070496e-02,-2.575182914733886719e-01
-2.678299881517887115e-02,-6.980264186859130859e-01,-7.129806876182556152e-01,3.710630536079406738e-01,7.286971807479858398e-01,4.894313588738441467e-02,-2.496827095746994019e-01
-3.763009607791900635e-02,-6.521309614181518555e-01,-7.081982493400573730e-01,3.772697150707244873e-01,7.342715263366699219e-01,2.360277436673641205e-02,-2.822452187538146973e-01
-4.177003167569637299e-03,-6.590907573699951172e-01,-7.277540564537048340e-01,4.114450216293334961e-01,7.423495650291442871e-01,-2.275750273838639259e-03,-2.897315621376037598e-01
-4.258213564753532410e-02,-6.446993350982666016e-01,-7.227559685707092285e-01,3.854122459888458252e-01,7.296118140220642090e-01,2.296796999871730804e-02,-2.594173252582550049e-01
-1.695288531482219696e-02,-6.598777174949645996e-01,-6.942965984344482422e-01,3.840164244174957275e-01,7.313703298568725586e-01,3.843315690755844116e-02,-2.521651387214660645e-01
-8.598290383815765381e-03,-6.913924217224121094e-01,-7.084327340126037598e-01,3.919757008552551270e-01,7.191124558448791504e-01,1.510317437350749969e-02,-2.739643454551696777e-01
-3.525310754776000977e-02,-6.562368273735046387e-01,-6.871210932731628418e-01,3.713018000125885010e-01,7.169921994209289551e-01,2.903772145509719849e-02,-2.604451179504394531e-01
1.392885018140077591e-02,-6.671950817108154297e-01,-6.973251104354858398e-01,3.978405296802520752e-01,7.157157063484191895e-01,2.185798250138759613e-02,-2.756417393684387207e-01
-1.521071535535156727e-03,-6.844268441200256348e-01,-7.246049642562866211e-01,3.861902952194213867e-01,7.294752597808837891e-01,1.385160023346543312e-03,-2.655122280120849609e-01
-2.727812901139259338e-02,-6.648759841918945312e-01,-7.004071474075317383e-01,3.842210769653320312e-01,7.322171330451965332e-01,-2.006013382924720645e-04,-2.527865171432495117e-01
-6.075907871127128601e-02,-6.538639068603515625e-01,-7.291987538337707520e-01,3.670227229595184326e-01,7.290564775466918945e-01,-6.106453482061624527e-03,-2.648320794105529785e-01
4.761768504977226257e-03,-7.016953825950622559e-01,-7.068064212799072266e-01,3.955851495265960693e-01,7.426855564117431641e-01,2.112104557454586029e-02,-2.650956213474273682e-01
-2.843613363802433014e-02,-6.721397042274475098e-01,-7.134970426559448242e-01,3.951255083084106445e-01,7.158088684082031250e-01,4.941794276237487793e-02,-2.815333306789398193e-01
-3.015916794538497925e-02,-6.550419926643371582e-01,-7.245691418647766113e-01,3.722886443138122559e-01,7.091451287269592285e-01,5.715464800596237183e-02,-2.590197622776031494e-01
-1.809614151716232300e-02,-6.695196628570556641e-01,-7.084398269653320312e-01,3.754565715789794922e-01,7.134407162666320801e-01,2.100207284092903137e-02,-2.783335745334625244e-01
-3.381778299808502197e-02,-6.536531448364257812e-01,-7.122766971588134766e-01,3.881343603134155273e-01,7.105054259300231934e-01,3.757775574922561646e-02,-2.438703030347824097e-01
-4.078192263841629028e-02,-6.822974085807800293e-01,-6.983504295349121094e-01,3.863078951835632324e-01,7.312093973159790039e-01,2.845663949847221375e-02,-2.635160088539123535e-01
-2.610661461949348450e-02,-6.631715893745422363e-01,-7.137872576713562012e-01,3.769976794719696045e-01,7.377934455871582031e-01,1.510072685778141022e-02,-2.566050887107849121e-01
-2.387412823736667633e-02,-6.471073031425476074e-01,-7.225882411003112793e-01,3.831280469894409180e-01,6.857538223266601562e-01,1.301192492246627808e-02,-2.531445324420928955e-01
-2.226156555116176605e-02,-6.643950343132019043e-01,-7.095372080802917480e-01,3.751470744609832764e-01,7.019038796424865723e-01,8.417757228016853333e-03,-2.516133189201354980e-01
-1.276930142194032669e-02,-6.681782603263854980e-01,-6.897853016853332520e-01,3.816132843494415283e-01,7.288830876350402832e-01,2.001819014549255371e-02,-2.655887007713317871e-01
-2.286194451153278351e-02,-6.439163684844970703e-01,-6.971486210823059082e-01,3.835067152976989746e-01,7.230837345123291016e-01,4.753449559211730957e-02,-2.643953561782836914e-01
-3.361602127552032471e-02,-6.389252543449401855e-01,-7.103208899497985840e-01,3.784947693347930908e-01,7.171689867973327637e-01,2.100661769509315491e-02,-2.542115151882171631e-01
-3.914939612150192261e-02,-6.909356117248535156e-01,-6.902376413345336914e-01,3.980687856674194336e-01,7.137800455093383789e-01,2.611639350652694702e-02,-2.548604011535644531e-01
-1.573234051465988159e-02,-6.800755262374877930e-01,-7.158468961715698242e-01,3.835973739624023438e-01,7.008960247039794922e-01,2.868458814918994904e-02,-2.862682342529296875e-01
-4.685856774449348450e-02,-6.728976368904113770e-01,-6.937387585639953613e-01,3.877277672290802002e-01,7.312688827514648438e-01,3.222997114062309265e-02,-2.510982453823089600e-01
-2.009101770818233490e-02,-6.693748235702514648e-01,-7.094983458518981934e-01,3.865971267223358154e-01,7.279944419860839844e-01,1.649086736142635345e-02,-2.727389037609100342e-01
-9.447474963963031769e-03,-6.709938645362854004e-01,-7.176268100738525391e-01,3.834940493106842041e-01,7.441766262054443359e-01,4.254586994647979736e-02,-2.515388131141662598e-01
-2.377450466156005859e-02,-6.816918849945068359e-01,-6.988137960433959961e-01,3.883541822433471680e-01,7.170481681823730469e-01,4.143793508410453796e-02,-2.743416726589202881e-01
-2.648533508181571960e-02,-6.431528925895690918e-01,-7.186319231986999512e-01,3.977755606174468994e-01,7.282748818397521973e-01,3.173642605543136597e-02,-2.298725992441177368e-01
-3.716721758246421814e-02,-6.796544790267944336e-01,-6.840192675590515137e-01,3.858565986156463623e-01,7.234722971916198730e-01,4.515958949923515320e-02,-2.749609053134918213e-01
-2.159948274493217468e-02,-6.529898047447204590e-01,-7.149307131767272949e-01,3.793687820434570312e-01,7.246915698051452637e-01,1.362023781985044479e-02,-2.499728798866271973e-01
-2.629304677248001099e-02,-6.780602335929870605e-01,-6.681562662124633789e-01,3.842789828777313232e-01,7.282236218452453613e-01,4.001197591423988342e-02,-2.693797349929809570e-01
-4.248996078968048096e-02,-6.675746440887451172e-01,-7.186363339424133301e-01,4.071010351181030273e-01,7.242450714111328125e-01,5.558406561613082886e-02,-2.370229661464691162e-01
-1.354801654815673828e-02,-6.716243624687194824e-01,-7.062883377075195312e-01,3.815468549728393555e-01,7.138820290565490723e-01,1.271378993988037109e-02,-2.876001894474029541e-01
-2.292980067431926727e-02,-6.892640590667724609e-01,-6.917741894721984863e-01,3.696326613426208496e-01,7.136669754981994629e-01,2.298545278608798981e-02,-2.530228793621063232e-01
-2.191247977316379547e-02,-6.742436289787292480e-01,-7.296763658523559570e-01,3.833688199520111084e-01,7.162529826164245605e-01,1.858935318887233734e-02,-2.779978513717651367e-01
-3.071031346917152405e-02,-6.824538707733154297e-01,-7.234047651290893555e-01,3.711269795894622803e-01,7.188114523887634277e-01,5.831998214125633240e-02,-2.539239227771759033e-01
-6.398468278348445892e-03,-6.663066744804382324e-01,-7.146149277687072754e-01,3.993047475814819336e-01,7.227866649627685547e-01,1.754492521286010742e-02,-2.648049890995025635e-01
-7.719035260379314423e-03,-6.568371057510375977e-01,-7.021092772483825684e-01,3.791818916797637939e-01,7.282868623733520508e-01,3.714689984917640686e-02,-2.312611192464828491e-01
-1.918232627213001251e-02,-6.767628788948059082e-01,-7.100386023521423340e-01,4.142686128616333008e-01,7.345349192619323730e-01,1.253648288547992706e-02,-2.581923007965087891e-01
-5.033316835761070251e-02,-6.918666958808898926e-01,-7.188751697540283203e-01,3.833653628826141357e-01,7.216424345970153809e-01,3.080337680876255035e-02,-2.705712020397186279e-01
-1.897507533431053162e-02,-6.841533780097961426e-01,-7.166956067085266113e-01,3.636063635349273682e-01,7.393252849578857422e-01,3.558590263128280640e-02,-2.660028934478759766e-01
