1.756318956613540649e-01,-1.756937205791473389e-01,-9.205292463302612305e-01,2.182641923427581787e-01,7.678886055946350098e-01,6.092865765094757080e-02,-2.500249445438385010e-01
1.372904926538467407e-01,-1.655246019363403320e-01,-9.032471776008605957e-01,2.289931029081344604e-01,7.737078666687011719e-01,7.101516425609588623e-02,-2.565733790397644043e-01
1.620054692029953003e-01,-1.874411255121231079e-01,-9.383828043937683105e-01,2.310075014829635620e-01,7.687284350395202637e-01,7.399097084999084473e-02,-2.628130912780761719e-01
1.595303267240524292e-01,-1.661942601203918457e-01,-9.026331305503845215e-01,2.445431649684906006e-01,7.824395895004272461e-01,6.721201539039611816e-02,-2.785190343856811523e-01
1.341897994279861450e-01,-1.423146724700927734e-01,-8.758175373077392578e-01,2.027353644371032715e-01,7.602360248565673828e-01,7.733111083507537842e-02,-2.227860093116760254e-01
1.365936994552612305e-01,-1.671008020639419556e-01,-9.426786303520202637e-01,1.949980556964874268e-01,7.649874687194824219e-01,7.638739794492721558e-02,-2.416140288114547729e-01
1.715853810310363770e-01,-1.718396693468093872e-01,-9.405130147933959961e-01,2.352932989597320557e-01,7.790640592575073242e-01,8.202770352363586426e-02,-2.482614070177078247e-01
1.583065390586853027e-01,-1.640404313802719116e-01,-9.229518175125122070e-01,2.244374305009841919e-01,7.797946929931640625e-01,9.181874990463256836e-02,-2.338477075099945068e-01
1.702768951654434204e-01,-1.967685371637344360e-01,-9.527208209037780762e-01,2.192808687686920166e-01,7.823340296745300293e-01,9.682498872280120850e-02,-2.349808961153030396e-01
1.672004610300064087e-01,-1.816520392894744873e-01,-9.340888261795043945e-01,2.103982418775558472e-01,7.751653194427490234e-01,6.640022248029708862e-02,-2.623629271984100342e-01
1.544493883848190308e-01,-1.836335062980651855e-01,-9.539886116981506348e-01,2.263941019773483276e-01,7.870628237724304199e-01,7.814197242259979248e-02,-2.616581618785858154e-01
1.560757011175155640e-01,-1.622535884380340576e-01,-9.256001114845275879e-01,2.138217240571975708e-01,7.779565453529357910e-01,8.445964008569717407e-02,-2.495238184928894043e-01
1.401685774326324463e-01,-1.715040951967239380e-01,-9.043170809745788574e-01,2.174787670373916626e-01,7.756043076515197754e-01,8.888431638479232788e-02,-2.257676422595977783e-01
1.630922555923461914e-01,-1.638104468584060669e-01,-8.989398479461669922e-01,2.247143089771270752e-01,7.641382217407226562e-01,5.953997001051902771e-02,-2.566032409667968750e-01
1.416326761245727539e-01,-1.790702193975448608e-01,-9.131926298141479492e-01,2.292406857013702393e-01,7.663016319274902344e-01,8.496302366256713867e-02,-2.527520656585693359e-01
1.455869674682617188e-01,-1.901655942201614380e-01,-9.391618371009826660e-01,2.445201873779296875e-01,7.686306834220886230e-01,7.121733576059341431e-02,-2.716609537601470947e-01
1.413875371217727661e-01,-1.548833400011062622e-01,-9.391738772392272949e-01,2.277293354272842407e-01,7.747839689254760742e-01,7.325291633605957031e-02,-2.422049194574356079e-01
1.387194544076919556e-01,-1.444423496723175049e-01,-9.045073986053466797e-01,2.293516844511032104e-01,7.632780075073242188e-01,8.499368280172348022e-02,-2.613038122653961182e-01
1.387645304203033447e-01,-1.802107095718383789e-01,-9.596536159515380859e-01,2.240765094757080078e-01,7.768181562423706055e-01,6.803043186664581299e-02,-2.628315091133117676e-01
1.679984927177429199e-01,-1.715443283319473267e-01,-9.239763617515563965e-01,2.162690907716751099e-01,7.557782530784606934e-01,7.186264544725418091e-02,-2.950858771800994873e-01
1.699863672256469727e-01,-1.650733947753906250e-01,-9.218162298202514648e-01,2.248678356409072876e-01,7.539795041084289551e-01,7.601379603147506714e-02,-2.393531650304794312e-01
1.663431525230407715e-01,-1.920050531625747681e-01,-9.182466864585876465e-01,2.281087338924407959e-01,7.551579475402832031e-01,8.339614421129226685e-02,-2.573997676372528076e-01
1.697578430175781250e-01,-1.375610381364822388e-01,-9.376729726791381836e-01,2.066355943679809570e-01,7.656165957450866699e-01,8.302942663431167603e-02,-2.611877322196960449e-01
1.451490968465805054e-01,-1.772868633270263672e-01,-8.534607887268066406e-01,2.411591410636901855e-01,7.478588223457336426e-01,6.069034337997436523e-02,-2.542867958545684814e-01
1.482395678758621216e-01,-1.737886965274810791e-01,-8.250278830528259277e-01,2.270658612251281738e-01,7.390818595886230469e-01,4.733345657587051392e-02,-2.315817475318908691e-01
1.544646024703979492e-01,-1.789661049842834473e-01,-8.429484367370605469e-01,2.467355579137802124e-01,7.395455837249755859e-01,5.961741134524345398e-02,-2.473589181900024414e-01
1.625862270593643188e-01,-1.680274158716201782e-01,-8.702965378761291504e-01,1.846718192100524902e-01,7.551631927490234375e-01,3.876306489109992981e-02,-2.593757808208465576e-01
1.424710899591445923e-01,-1.856015622615814209e-01,-8.544772267341613770e-01,2.265579998493194580e-01,7.332497239112854004e-01,6.589964777231216431e-02,-2.368040382862091064e-01
1.609708666801452637e-01,-1.690075993537902832e-01,-8.668999075889587402e-01,2.266216874122619629e-01,7.794467806816101074e-01,6.743229925632476807e-02,-2.551839351654052734e-01
1.736088395118713379e-01,-1.696573942899703979e-01,-8.623684048652648926e-01,2.368662804365158081e-01,7.499731779098510742e-01,5.166104063391685486e-02,-2.611033618450164795e-01
1.478142887353897095e-01,-1.564000546932220459e-01,-8.472064733505249023e-01,2.303487658500671387e-01,7.518475651741027832e-01,7.088071107864379883e-02,-2.471483647823333740e-01
1.663745939731597900e-01,-1.577879786491394043e-01,-8.257554769515991211e-01,2.363279759883880615e-01,7.422897219657897949e-01,4.845888540148735046e-02,-2.474633604288101196e-01
1.394861489534378052e-01,-1.644792109727859497e-01,-8.319386243820190430e-01,2.128185480833053589e-01,7.401413321495056152e-01,7.434143871068954468e-02,-2.275487482547760010e-01
1.448637545108795166e-01,-1.546156555414199829e-01,-8.690462112426757812e-01,2.201364040374755859e-01,7.359313964843750000e-01,5.547814443707466125e-02,-2.567924857139587402e-01
1.261603981256484985e-01,-1.828761696815490723e-01,-8.161708712577819824e-01,2.214231044054031372e-01,7.521564364433288574e-01,5.191300436854362488e-02,-2.494740784168243408e-01
1.294765472412109375e-01,-1.652306169271469116e-01,-8.408409953117370605e-01,2.259822636842727661e-01,7.470684051513671875e-01,6.185548007488250732e-02,-2.513587176799774170e-01
1.261056065559387207e-01,-1.548585593700408936e-01,-8.321456313133239746e-01,2.086343467235565186e-01,7.348695993423461914e-01,4.544555023312568665e-02,-2.455856502056121826e-01
1.465123593807220459e-01,-1.718062609434127808e-01,-8.607329130172729492e-01,2.151053398847579956e-01,7.424345612525939941e-01,4.558309167623519897e-02,-2.433270812034606934e-01
1.329066604375839233e-01,-1.702068001031875610e-01,-8.722681999206542969e-01,2.270429283380508423e-01,7.491917014122009277e-01,5.495280027389526367e-02,-2.607572674751281738e-01
1.362991482019424438e-01,-1.846746951341629028e-01,-8.455225825309753418e-01,2.310535311698913574e-01,7.388088107109069824e-01,6.274876743555068970e-02,-2.442106604576110840e-01
1.498642563819885254e-01,-1.698662936687469482e-01,-8.231295943260192871e-01,2.366163432598114014e-01,7.462708353996276855e-01,5.837861448526382446e-02,-2.497040480375289917e-01
1.519555002450942993e-01,-1.626936346292495728e-01,-8.559315800666809082e-01,2.085322290658950806e-01,7.535439729690551758e-01,5.857674777507781982e-02,-2.318207919597625732e-01
1.420770585536956787e-01,-1.677239686250686646e-01,-8.646075725555419922e-01,2.153556644916534424e-01,7.356054186820983887e-01,4.364879801869392395e-02,-2.539243996143341064e-01
1.448976695537567139e-01,-1.826701313257217407e-01,-8.540261983871459961e-01,2.177998572587966919e-01,7.237205505371093750e-01,7.581195235252380371e-02,-2.468783259391784668e-01
1.493496000766754150e-01,-1.510832309722900391e-01,-8.289254903793334961e-01,2.426701784133911133e-01,7.681668996810913086e-01,8.330617845058441162e-02,-2.357183992862701416e-01
1.316575407981872559e-01,-1.510791629552841187e-01,-8.121418356895446777e-01,2.226464748382568359e-01,7.450757026672363281e-01,7.373718172311782837e-02,-2.644402086734771729e-01
1.284918040037155151e-01,-1.782370507717132568e-01,-8.608070611953735352e-01,2.339811921119689941e-01,7.419726252555847168e-01,5.436842516064643860e-02,-2.474787831306457520e-01
1.468096971511840820e-01,-1.690163761377334595e-01,-8.109356164932250977e-01,2.215767055749893188e-01,7.301629781723022461e-01,3.781455010175704956e-02,-2.635996043682098389e-01
1.269342452287673950e-01,-1.538135707378387451e-01,-8.273724317550659180e-01,2.370576560497283936e-01,7.508134245872497559e-01,6.694761663675308228e-02,-2.532213330268859863e-01
1.224466636776924133e-01,-1.807940155267715454e-01,-8.460913300514221191e-01,2.180804908275604248e-01,7.328757643699645996e-01,5.808926373720169067e-02,-2.750897407531738281e-01
1.254550516605377197e-01,-1.548675596714019775e-01,-8.288521766662597656e-01,2.300862371921539307e-01,7.233189344406127930e-01,6.445389986038208008e-02,-2.808780372142791748e-01
1.518596708774566650e-01,-1.734575480222702026e-01,-8.420693874359130859e-01,2.083355188369750977e-01,7.427468299865722656e-01,6.581304222345352173e-02,-2.541831433773040771e-01
1.480662375688552856e-01,-1.483277231454849243e-01,-8.596189022064208984e-01,2.042018771171569824e-01,7.466313838958740234e-01,6.674251705408096313e-02,-2.487751841545104980e-01
1.378881335258483887e-01,-1.645157784223556519e-01,-8.481981158256530762e-01,2.323390841484069824e-01,7.499068975448608398e-01,6.773027777671813965e-02,-2.633311152458190918e-01
1.449861377477645874e-01,-1.743421107530593872e-01,-8.299932479858398438e-01,2.158489376306533813e-01,7.512245774269104004e-01,8.236756920814514160e-02,-2.609583735466003418e-01
1.364213377237319946e-01,-1.741481721401214600e-01,-8.523644804954528809e-01,2.094919085502624512e-01,7.512561678886413574e-01,7.360715419054031372e-02,-2.493586689233779907e-01
1.222031190991401672e-01,-1.531127542257308960e-01,-8.506412506103515625e-01,2.208530008792877197e-01,7.403569221496582031e-01,7.794897258281707764e-02,-2.491334974765777588e-01
1.523630172014236450e-01,-1.519900113344192505e-01,-8.393022418022155762e-01,2.155398279428482056e-01,7.455770969390869141e-01,5.872795730829238892e-02,-2.529324591159820557e-01
1.352269649505615234e-01,-1.530777066946029663e-01,-8.519865870475769043e-01,2.334816306829452515e-01,7.345250844955444336e-01,6.889232993125915527e-02,-2.540007531642913818e-01
1.494102627038955688e-01,-1.458211690187454224e-01,-8.480727076530456543e-01,2.217242121696472168e-01,7.218028903007507324e-01,6.374430656433105469e-02,-2.470137327909469604e-01
1.354685872793197632e-01,-1.724005937576293945e-01,-8.469333052635192871e-01,2.163092046976089478e-01,7.534281611442565918e-01,6.950881332159042358e-02,-2.534823119640350342e-01
1.411887407302856445e-01,-1.558005362749099731e-01,-8.371472954750061035e-01,2.266573160886764526e-01,7.435324192047119141e-01,4.184220731258392334e-02,-2.532856166362762451e-01
1.365856677293777466e-01,-1.788687855005264282e-01,-8.513853549957275391e-01,2.109630852937698364e-01,7.468197941780090332e-01,5.374130979180335999e-02,-2.594816684722900391e-01
1.605710089206695557e-01,-1.511419564485549927e-01,-8.413120508193969727e-01,2.055248618125915527e-01,7.278261780738830566e-01,7.231574505567550659e-02,-2.599553167819976807e-01
1.433151960372924805e-01,-1.217895969748497009e-01,-9.004987478256225586e-01,1.989011913537979126e-01,7.445432543754577637e-01,5.483818054199218750e-02,-2.239942997694015503e-01
1.259290426969528198e-01,-1.603141874074935913e-01,-8.325514197349548340e-01,2.258144766092300415e-01,7.508441805839538574e-01,6.836330890655517578e-02,-2.545298933982849121e-01
1.350876092910766602e-01,-1.690028905868530273e-01,-8.686746358871459961e-01,2.144456952810287476e-01,7.424406409263610840e-01,5.763219296932220459e-02,-2.783069610595703125e-01
1.315827518701553345e-01,-1.598513126373291016e-01,-8.495016098022460938e-01,2.160875797271728516e-01,7.552995085716247559e-01,8.295527845621109009e-02,-2.570000886917114258e-01
1.304565668106079102e-01,-1.773305386304855347e-01,-8.369999527931213379e-01,2.125988155603408813e-01,7.272467613220214844e-01,2.699242718517780304e-02,-2.504252195358276367e-01
1.127087622880935669e-01,-1.809505522251129150e-01,-8.278441429138183594e-01,2.206068485975265503e-01,7.378799319267272949e-01,4.970077797770500183e-02,-2.555851340293884277e-01
1.441872417926788330e-01,-1.662395298480987549e-01,-8.463060259819030762e-01,2.199328541755676270e-01,7.463581562042236328e-01,4.208202287554740906e-02,-2.634547948837280273e-01
1.413189619779586792e-01,-1.727131307125091553e-01,-8.472542762756347656e-01,2.330377250909805298e-01,7.618716955184936523e-01,5.610726401209831238e-02,-2.544195950031280518e-01
1.429225951433181763e-01,-1.666335612535476685e-01,-8.666100502014160156e-01,2.273179888725280762e-01,7.421283125877380371e-01,6.958889216184616089e-02,-2.436749339103698730e-01
1.258389055728912354e-01,-1.858507245779037476e-01,-8.329888582229614258e-01,2.341950088739395142e-01,7.313245534896850586e-01,7.502380758523941040e-02,-2.559840679168701172e-01
1.468179225921630859e-01,-1.670188754796981812e-01,-8.346043229103088379e-01,2.125554531812667847e-01,7.476527094841003418e-01,7.096197456121444702e-02,-2.337615191936492920e-01
1.306483596563339233e-01,-1.853711754083633423e-01,-8.437297344207763672e-01,2.377377599477767944e-01,7.297299504280090332e-01,7.530307024717330933e-02,-2.542535066604614258e-01
1.412390917539596558e-01,-1.595555543899536133e-01,-8.745607733726501465e-01,2.263553142547607422e-01,7.598866820335388184e-01,5.414898693561553955e-02,-2.562113702297210693e-01
1.645183116197586060e-01,-1.512780189514160156e-01,-8.649112582206726074e-01,2.363528311252593994e-01,7.567980289459228516e-01,6.412075459957122803e-02,-2.408153265714645386e-01
1.377946287393569946e-01,-1.591371148824691772e-01,-8.303955793380737305e-01,2.244909256696701050e-01,7.398759126663208008e-01,5.587415024638175964e-02,-2.508005499839782715e-01
1.515806764364242554e-01,-1.694117486476898193e-01,-8.477607369422912598e-01,2.197075486183166504e-01,7.592907547950744629e-01,6.387637555599212646e-02,-2.554505765438079834e-01
1.231855973601341248e-01,-1.540175676345825195e-01,-8.369503617286682129e-01,2.366583049297332764e-01,7.458381056785583496e-01,3.427659720182418823e-02,-2.598479092121124268e-01
1.193151399493217468e-01,-1.751859635114669800e-01,-8.281679153442382812e-01,2.259761244058609009e-01,7.485710978507995605e-01,5.843017250299453735e-02,-2.486223131418228149e-01
1.495530307292938232e-01,-1.649354100227355957e-01,-8.330488204956054688e-01,2.161003351211547852e-01,7.377890348434448242e-01,6.507392227649688721e-02,-2.582747340202331543e-01
1.240363568067550659e-01,-1.412125974893569946e-01,-8.178923726081848145e-01,2.042346447706222534e-01,7.387896180152893066e-01,6.090655922889709473e-02,-2.459471523761749268e-01
1.511963754892349243e-01,-1.931069642305374146e-01,-8.352280855178833008e-01,2.196076065301895142e-01,7.356355190277099609e-01,7.110819220542907715e-02,-2.506749033927917480e-01
1.323657929897308350e-01,-1.668378114700317383e-01,-8.768040537834167480e-01,2.368335276842117310e-01,7.795032262802124023e-01,7.145942747592926025e-02,-2.486108839511871338e-01
1.443531364202499390e-01,-1.800222992897033691e-01,-8.582202792167663574e-01,2.478957027196884155e-01,7.421986460685729980e-01,4.948427900671958923e-02,-2.600206732749938965e-01
1.290628314018249512e-01,-1.670023053884506226e-01,-8.382616639137268066e-01,2.378003895282745361e-01,7.208088636398315430e-01,8.548022061586380005e-02,-2.383466958999633789e-01
1.509965509176254272e-01,-1.895788311958312988e-01,-8.526231050491333008e-01,2.244450300931930542e-01,7.324959635734558105e-01,7.514356076717376709e-02,-2.692476212978363037e-01
1.393455713987350464e-01,-1.632913351058959961e-01,-8.465796113014221191e-01,2.341590523719787598e-01,7.330768108367919922e-01,5.451541766524314880e-02,-2.624730765819549561e-01
1.433081328868865967e-01,-1.617499291896820068e-01,-8.385837674140930176e-01,2.105442285537719727e-01,7.420842647552490234e-01,7.038150727748870850e-02,-2.414206713438034058e-01
1.498873084783554077e-01,-1.394976973533630371e-01,-8.486213684082031250e-01,2.089005857706069946e-01,7.507275342941284180e-01,7.706252485513687134e-02,-2.541469931602478027e-01
1.383511871099472046e-01,-1.788654327392578125e-01,-8.443593382835388184e-01,2.423140704631805420e-01,7.407618165016174316e-01,6.753212213516235352e-02,-2.564500570297241211e-01
-1.954329729080200195e+00,1.957747697830200195e+00,5.624448060989379883e-01,-2.112030982971191406e+00,-1.100627183914184570e+00,2.638128280639648438e+00,2.186678886413574219e+00
-1.978291273117065430e+00,1.990768551826477051e+00,5.424500703811645508e-01,-2.122060775756835938e+00,-1.125056385993957520e+00,2.670432329177856445e+00,2.178175926208496094e+00
-1.969290018081665039e+00,1.990501403808593750e+00,5.754043459892272949e-01,-2.107110977172851562e+00,-1.101869702339172363e+00,2.637188911437988281e+00,2.196155309677124023e+00
-1.973729848861694336e+00,2.008428573608398438e+00,5.676587820053100586e-01,-2.084366559982299805e+00,-1.109163999557495117e+00,2.639482736587524414e+00,2.192223548889160156e+00
-1.971784591674804688e+00,1.999603033065795898e+00,5.727432966232299805e-01,-2.086310863494873047e+00,-1.107712507247924805e+00,2.636994838714599609e+00,2.171189546585083008e+00
-1.979588031768798828e+00,1.949280500411987305e+00,5.638571977615356445e-01,-2.098198890686035156e+00,-1.116202950477600098e+00,2.651165962219238281e+00,2.185687541961669922e+00
-1.952798843383789062e+00,1.977772831916809082e+00,5.408284664154052734e-01,-2.104044437408447266e+00,-1.118313074111938477e+00,2.641893148422241211e+00,2.187760829925537109e+00
-1.966569066047668457e+00,1.985240221023559570e+00,5.608744621276855469e-01,-2.110477209091186523e+00,-1.111114382743835449e+00,2.670318365097045898e+00,2.183835029602050781e+00
-1.994435906410217285e+00,1.978501558303833008e+00,5.675018429756164551e-01,-2.096585988998413086e+00,-1.137713551521301270e+00,2.658004760742187500e+00,2.199941158294677734e+00
-1.956869125366210938e+00,1.980301856994628906e+00,5.555288791656494141e-01,-2.120162248611450195e+00,-1.135103106498718262e+00,2.645445346832275391e+00,2.196041345596313477e+00
-1.958902239799499512e+00,1.972559928894042969e+00,5.483757257461547852e-01,-2.090163946151733398e+00,-1.105844020843505859e+00,2.629147768020629883e+00,2.169802665710449219e+00
-1.978736639022827148e+00,1.995384693145751953e+00,5.508611798286437988e-01,-2.133522987365722656e+00,-1.129687905311584473e+00,2.645316362380981445e+00,2.199110746383666992e+00
-1.957144498825073242e+00,1.988925933837890625e+00,5.506407022476196289e-01,-2.082418203353881836e+00,-1.108338713645935059e+00,2.637845277786254883e+00,2.168023109436035156e+00
-1.959082722663879395e+00,1.973509430885314941e+00,5.756287574768066406e-01,-2.103123188018798828e+00,-1.139891266822814941e+00,2.645830869674682617e+00,2.178535938262939453e+00
-1.977509737014770508e+00,1.962648630142211914e+00,5.461848378181457520e-01,-2.100274324417114258e+00,-1.127169847488403320e+00,2.643819808959960938e+00,2.198170185089111328e+00
-1.945716261863708496e+00,1.981415033340454102e+00,5.699895620346069336e-01,-2.130950212478637695e+00,-1.120551586151123047e+00,2.682607889175415039e+00,2.171865463256835938e+00
-1.963764905929565430e+00,1.965363383293151855e+00,5.502164363861083984e-01,-2.097867012023925781e+00,-1.123677611351013184e+00,2.624405860900878906e+00,2.183746814727783203e+00
-2.064260721206665039e+00,2.079613208770751953e+00,6.312708854675292969e-01,-2.222889423370361328e+00,-1.183213829994201660e+00,2.745378017425537109e+00,2.280711412429809570e+00
-1.975499868392944336e+00,1.988744020462036133e+00,5.693116188049316406e-01,-2.105583906173706055e+00,-1.136462569236755371e+00,2.663789272308349609e+00,2.193838119506835938e+00
-1.983750224113464355e+00,1.989782452583312988e+00,5.704535245895385742e-01,-2.116285324096679688e+00,-1.140712976455688477e+00,2.671603918075561523e+00,2.191452503204345703e+00
-1.968835353851318359e+00,1.978814959526062012e+00,5.464510917663574219e-01,-2.097814083099365234e+00,-1.118973731994628906e+00,2.653035879135131836e+00,2.171117544174194336e+00
-1.960447192192077637e+00,1.972545981407165527e+00,5.594987869262695312e-01,-2.092984676361083984e+00,-1.111304640769958496e+00,2.668657779693603516e+00,2.193864345550537109e+00
-1.978021979331970215e+00,1.965246677398681641e+00,5.637841820716857910e-01,-2.072267293930053711e+00,-1.121001601219177246e+00,2.645095586776733398e+00,2.172121763229370117e+00
-1.967719674110412598e+00,1.974889636039733887e+00,5.626526474952697754e-01,-2.096273183822631836e+00,-1.101601123809814453e+00,2.624202251434326172e+00,2.183342456817626953e+00
-1.972500205039978027e+00,1.988887190818786621e+00,5.506764650344848633e-01,-2.127871513366699219e+00,-1.129209756851196289e+00,2.653208494186401367e+00,2.192148208618164062e+00
-1.961775302886962891e+00,1.983505010604858398e+00,5.718511939048767090e-01,-2.098315238952636719e+00,-1.118540763854980469e+00,2.647971153259277344e+00,2.183087825775146484e+00
-1.976790070533752441e+00,1.993998765945434570e+00,5.666708350181579590e-01,-2.116642713546752930e+00,-1.148066639900207520e+00,2.661940813064575195e+00,2.176028966903686523e+00
-1.977656006813049316e+00,1.989355921745300293e+00,5.631361007690429688e-01,-2.102418422698974609e+00,-1.100790381431579590e+00,2.629389286041259766e+00,2.200151205062866211e+00
-1.950858831405639648e+00,1.977432012557983398e+00,5.565648674964904785e-01,-2.099507570266723633e+00,-1.103273510932922363e+00,2.645579099655151367e+00,2.169040203094482422e+00
-1.951590895652770996e+00,1.977419972419738770e+00,5.485119223594665527e-01,-2.090016841888427734e+00,-1.118247509002685547e+00,2.657498121261596680e+00,2.177772283554077148e+00
