-2.341675758361816406e+00,2.560289621353149414e+00,1.354143619537353516e+00,-2.935113668441772461e+00,-2.158180475234985352e+00,3.985158443450927734e+00,2.993052244186401367e+00
-2.324116945266723633e+00,2.555694103240966797e+00,1.326810836791992188e+00,-2.914542675018310547e+00,-2.134949922561645508e+00,3.948103904724121094e+00,2.965233325958251953e+00
-2.322630167007446289e+00,2.553984880447387695e+00,1.330232739448547363e+00,-2.926820993423461914e+00,-2.138124227523803711e+00,3.963467359542846680e+00,2.974883556365966797e+00
-2.325742721557617188e+00,2.557992696762084961e+00,1.340059280395507812e+00,-2.906223058700561523e+00,-2.118239641189575195e+00,3.960767507553100586e+00,2.945272207260131836e+00
-2.321923017501831055e+00,2.563147783279418945e+00,1.336020231246948242e+00,-2.900527238845825195e+00,-2.115355491638183594e+00,3.955892562866210938e+00,2.970913410186767578e+00
-2.335233211517333984e+00,2.568476676940917969e+00,1.333373665809631348e+00,-2.899499416351318359e+00,-2.146231174468994141e+00,3.973003625869750977e+00,2.959138870239257812e+00
-2.105324268341064453e+00,2.281409263610839844e+00,1.163591265678405762e+00,-2.659684896469116211e+00,-1.924199342727661133e+00,3.608756542205810547e+00,2.688163757324218750e+00
-2.298377990722656250e+00,2.527130842208862305e+00,1.315932989120483398e+00,-2.920367956161499023e+00,-2.132153511047363281e+00,4.016008853912353516e+00,2.985382080078125000e+00
-2.321290731430053711e+00,2.568071365356445312e+00,1.320500373840332031e+00,-2.924420595169067383e+00,-2.120177030563354492e+00,3.972720146179199219e+00,2.953192234039306641e+00
-2.314969539642333984e+00,2.563864231109619141e+00,1.320296764373779297e+00,-2.907494068145751953e+00,-2.122065305709838867e+00,3.954039096832275391e+00,2.948712825775146484e+00
-2.352030038833618164e+00,2.566327095031738281e+00,1.334269642829895020e+00,-2.923608303070068359e+00,-2.123946189880371094e+00,3.966808795928955078e+00,2.986223220825195312e+00
-2.307413816452026367e+00,2.579878330230712891e+00,1.352836370468139648e+00,-2.911625862121582031e+00,-2.112858533859252930e+00,3.965864896774291992e+00,2.968678951263427734e+00
-2.336568355560302734e+00,2.559253454208374023e+00,1.357568025588989258e+00,-2.938953638076782227e+00,-2.147906303405761719e+00,3.981250762939453125e+00,2.988378524780273438e+00
-2.318476915359497070e+00,2.556307077407836914e+00,1.332797408103942871e+00,-2.916153669357299805e+00,-2.131832838058471680e+00,3.964833498001098633e+00,2.948368787765502930e+00
-2.282922983169555664e+00,2.556011199951171875e+00,1.339464068412780762e+00,-2.903598070144653320e+00,-2.137312412261962891e+00,3.958551883697509766e+00,2.955679893493652344e+00
-2.324909210205078125e+00,2.558810234069824219e+00,1.319065213203430176e+00,-2.931768417358398438e+00,-2.130705118179321289e+00,3.950481891632080078e+00,2.976887464523315430e+00
-2.328970670700073242e+00,2.542774677276611328e+00,1.347187042236328125e+00,-2.928212881088256836e+00,-2.116657495498657227e+00,3.952422142028808594e+00,2.985939264297485352e+00
-2.335396289825439453e+00,2.567637205123901367e+00,1.335087656974792480e+00,-2.934662580490112305e+00,-2.140575647354125977e+00,3.955755949020385742e+00,2.971171379089355469e+00
-2.319122552871704102e+00,2.562871456146240234e+00,1.341491937637329102e+00,-2.936237335205078125e+00,-2.123771667480468750e+00,3.979762315750122070e+00,2.979536771774291992e+00
-2.329017162322998047e+00,2.550067424774169922e+00,1.346102952957153320e+00,-2.918323040008544922e+00,-2.131172657012939453e+00,3.977430582046508789e+00,2.950315475463867188e+00
-2.342532157897949219e+00,2.564489364624023438e+00,1.343301057815551758e+00,-2.947513580322265625e+00,-2.141410827636718750e+00,3.980094909667968750e+00,2.970973968505859375e+00
-2.316534519195556641e+00,2.548095941543579102e+00,1.337299108505249023e+00,-2.927855730056762695e+00,-2.129655599594116211e+00,3.965912580490112305e+00,2.955328226089477539e+00
-2.334699392318725586e+00,2.571460247039794922e+00,1.334001898765563965e+00,-2.926767587661743164e+00,-2.152673959732055664e+00,3.993762254714965820e+00,2.993290901184082031e+00
-2.346062660217285156e+00,2.540068626403808594e+00,1.333626866340637207e+00,-2.925858497619628906e+00,-2.125892162322998047e+00,3.980041742324829102e+00,2.966807842254638672e+00
-2.319998025894165039e+00,2.551131486892700195e+00,1.333249092102050781e+00,-2.927826404571533203e+00,-2.125221490859985352e+00,3.963356971740722656e+00,2.980637788772583008e+00
-2.327548980712890625e+00,2.562466382980346680e+00,1.335119962692260742e+00,-2.929621219635009766e+00,-2.160240650177001953e+00,3.961478948593139648e+00,2.983134269714355469e+00
-2.328493118286132812e+00,2.543400526046752930e+00,1.342061161994934082e+00,-2.938942193984985352e+00,-2.138043403625488281e+00,3.951269626617431641e+00,2.971634626388549805e+00
-2.310000896453857422e+00,2.547072410583496094e+00,1.350391507148742676e+00,-2.922883510589599609e+00,-2.114085912704467773e+00,3.951003074645996094e+00,2.961086511611938477e+00
-2.309372186660766602e+00,2.559185743331909180e+00,1.342402815818786621e+00,-2.912060976028442383e+00,-2.116825103759765625e+00,3.988096714019775391e+00,2.962427616119384766e+00
-2.317729711532592773e+00,2.569705963134765625e+00,1.329909205436706543e+00,-2.910636663436889648e+00,-2.115496873855590820e+00,3.934053182601928711e+00,2.961342573165893555e+00
-2.340563297271728516e+00,2.536414861679077148e+00,1.352501869201660156e+00,-2.917824983596801758e+00,-2.143607139587402344e+00,3.979351043701171875e+00,2.982314348220825195e+00
-2.329389095306396484e+00,2.557504415512084961e+00,1.332161545753479004e+00,-2.939260482788085938e+00,-2.152551651000976562e+00,3.986918926239013672e+00,2.955766916275024414e+00
-2.349324703216552734e+00,2.556377410888671875e+00,1.353169560432434082e+00,-2.942609310150146484e+00,-2.123691320419311523e+00,3.983011484146118164e+00,2.990122318267822266e+00
-2.312107324600219727e+00,2.533242702484130859e+00,1.335116147994995117e+00,-2.900867223739624023e+00,-2.122285127639770508e+00,3.955927133560180664e+00,2.978819608688354492e+00
-2.307140827178955078e+00,2.563150167465209961e+00,1.324365139007568359e+00,-2.922631263732910156e+00,-2.115780353546142578e+00,3.988138198852539062e+00,2.976192951202392578e+00
-2.311964035034179688e+00,2.556349277496337891e+00,1.336950421333312988e+00,-2.909627437591552734e+00,-2.134145736694335938e+00,3.972077608108520508e+00,2.954028844833374023e+00
-2.308038949966430664e+00,2.558124542236328125e+00,1.325658798217773438e+00,-2.907768249511718750e+00,-2.127028465270996094e+00,3.966130733489990234e+00,2.984323501586914062e+00
-2.351341724395751953e+00,2.561626911163330078e+00,1.358807921409606934e+00,-2.940311431884765625e+00,-2.128041505813598633e+00,3.987723112106323242e+00,2.975079774856567383e+00
-2.318995475769042969e+00,2.560200691223144531e+00,1.325746774673461914e+00,-2.931702375411987305e+00,-2.134925365447998047e+00,3.970772743225097656e+00,2.986604213714599609e+00
-2.326140880584716797e+00,2.548880100250244141e+00,1.378226518630981445e+00,-2.919854164123535156e+00,-2.105152606964111328e+00,3.968796968460083008e+00,2.948033094406127930e+00
-2.337358713150024414e+00,2.541121959686279297e+00,1.340784668922424316e+00,-2.905398130416870117e+00,-2.125580549240112305e+00,3.980082273483276367e+00,2.987487792968750000e+00
-2.336907386779785156e+00,2.568520069122314453e+00,1.352500200271606445e+00,-2.938793897628784180e+00,-2.131063938140869141e+00,3.979305744171142578e+00,2.957970380783081055e+00
-2.308180570602416992e+00,2.529891967773437500e+00,1.341185927391052246e+00,-2.919870376586914062e+00,-2.136703014373779297e+00,3.952820301055908203e+00,2.963832855224609375e+00
-2.319799661636352539e+00,2.548067092895507812e+00,1.330376386642456055e+00,-2.928647756576538086e+00,-2.140357732772827148e+00,3.978850126266479492e+00,2.962187051773071289e+00
-2.325784206390380859e+00,2.541778087615966797e+00,1.333509445190429688e+00,-2.935498237609863281e+00,-2.139797210693359375e+00,3.994741439819335938e+00,2.983642578125000000e+00
-2.299657344818115234e+00,2.549124002456665039e+00,1.315564155578613281e+00,-2.903744935989379883e+00,-2.119645118713378906e+00,3.964276075363159180e+00,2.981126308441162109e+00
-2.295232057571411133e+00,2.566053390502929688e+00,1.344614028930664062e+00,-2.930172681808471680e+00,-2.124745130538940430e+00,3.961955070495605469e+00,2.985390901565551758e+00
-2.336099624633789062e+00,2.560152769088745117e+00,1.346666336059570312e+00,-2.907836675643920898e+00,-2.128751516342163086e+00,3.969787120819091797e+00,2.986980676651000977e+00
-2.345061779022216797e+00,2.527967929840087891e+00,1.323434114456176758e+00,-2.920299291610717773e+00,-2.131751060485839844e+00,3.979800701141357422e+00,2.967648983001708984e+00
-2.323827505111694336e+00,2.544007539749145508e+00,1.342851042747497559e+00,-2.945880174636840820e+00,-2.124427795410156250e+00,3.984012365341186523e+00,2.969675064086914062e+00
