-3.501617908477783203e+00,1.028189063072204590e+00,1.745897650718688965e+00,-3.348579168319702148e+00,-2.137228488922119141e+00,4.806155681610107422e+00,2.667227268218994141e+00
-3.492588758468627930e+00,1.025268197059631348e+00,1.728328824043273926e+00,-3.332333803176879883e+00,-2.157318592071533203e+00,4.817045688629150391e+00,2.682037353515625000e+00
-3.488296031951904297e+00,1.022683978080749512e+00,1.748166918754577637e+00,-3.317164897918701172e+00,-2.157229900360107422e+00,4.745615482330322266e+00,2.676626920700073242e+00
-3.494622707366943359e+00,1.029892563819885254e+00,1.732076287269592285e+00,-3.324140548706054688e+00,-2.157664775848388672e+00,4.752380371093750000e+00,2.678903579711914062e+00
-3.510794639587402344e+00,1.035033345222473145e+00,1.738646507263183594e+00,-3.349726676940917969e+00,-2.171670675277709961e+00,4.789234161376953125e+00,2.689761161804199219e+00
-3.509589195251464844e+00,1.040187358856201172e+00,1.747721433639526367e+00,-3.318410634994506836e+00,-2.134098052978515625e+00,4.781387805938720703e+00,2.662106037139892578e+00
-3.488982677459716797e+00,1.050618767738342285e+00,1.746788501739501953e+00,-3.323627710342407227e+00,-2.156044721603393555e+00,4.787209033966064453e+00,2.699204921722412109e+00
-3.506512403488159180e+00,1.043138384819030762e+00,1.749598741531372070e+00,-3.314518213272094727e+00,-2.154181718826293945e+00,4.783099651336669922e+00,2.671128749847412109e+00
-3.524636983871459961e+00,1.021225452423095703e+00,1.757413625717163086e+00,-3.361725568771362305e+00,-2.173287391662597656e+00,4.792176723480224609e+00,2.698233366012573242e+00
-3.493413686752319336e+00,9.975549578666687012e-01,1.732759356498718262e+00,-3.337465047836303711e+00,-2.135845184326171875e+00,4.795658111572265625e+00,2.678680181503295898e+00
-3.515045881271362305e+00,1.056491494178771973e+00,1.748602867126464844e+00,-3.349754333496093750e+00,-2.146499395370483398e+00,4.779540538787841797e+00,2.677294254302978516e+00
-3.491062402725219727e+00,1.059487938880920410e+00,1.736080169677734375e+00,-3.323997497558593750e+00,-2.138823509216308594e+00,4.765675067901611328e+00,2.669184446334838867e+00
-3.525894880294799805e+00,1.057267189025878906e+00,1.745780706405639648e+00,-3.351016759872436523e+00,-2.149925708770751953e+00,4.783503055572509766e+00,2.695539951324462891e+00
-3.499346017837524414e+00,1.045492172241210938e+00,1.760358214378356934e+00,-3.340351343154907227e+00,-2.141154766082763672e+00,4.797274589538574219e+00,2.692441940307617188e+00
-3.497586011886596680e+00,1.028463363647460938e+00,1.758024811744689941e+00,-3.344314098358154297e+00,-2.180989265441894531e+00,4.789592266082763672e+00,2.690995931625366211e+00
-3.496138811111450195e+00,1.028900623321533203e+00,1.742751240730285645e+00,-3.334849596023559570e+00,-2.139809370040893555e+00,4.773572921752929688e+00,2.655082225799560547e+00
-3.474174022674560547e+00,1.043299198150634766e+00,1.754205107688903809e+00,-3.328698635101318359e+00,-2.156502008438110352e+00,4.786711215972900391e+00,2.676115512847900391e+00
-3.501195192337036133e+00,1.037049293518066406e+00,1.734652042388916016e+00,-3.354126930236816406e+00,-2.158920526504516602e+00,4.782073020935058594e+00,2.696032285690307617e+00
-3.522271633148193359e+00,1.033670067787170410e+00,1.761999368667602539e+00,-3.347255706787109375e+00,-2.143162965774536133e+00,4.774662971496582031e+00,2.710874795913696289e+00
-3.527053356170654297e+00,1.048197031021118164e+00,1.746652722358703613e+00,-3.366414546966552734e+00,-2.157254457473754883e+00,4.772812366485595703e+00,2.688324689865112305e+00
-3.488095283508300781e+00,1.031849503517150879e+00,1.742805957794189453e+00,-3.345182418823242188e+00,-2.146705150604248047e+00,4.803567409515380859e+00,2.696162462234497070e+00
-3.505610466003417969e+00,1.031847476959228516e+00,1.747606039047241211e+00,-3.333475828170776367e+00,-2.157204389572143555e+00,4.802972793579101562e+00,2.665803670883178711e+00
-3.502873182296752930e+00,1.045151829719543457e+00,1.747705459594726562e+00,-3.361390352249145508e+00,-2.178737401962280273e+00,4.813276767730712891e+00,2.687522649765014648e+00
-3.497974395751953125e+00,1.032131075859069824e+00,1.748204469680786133e+00,-3.350616931915283203e+00,-2.154424905776977539e+00,4.785630702972412109e+00,2.667076826095581055e+00
-3.511649370193481445e+00,1.045879125595092773e+00,1.744797945022583008e+00,-3.338760852813720703e+00,-2.165535449981689453e+00,4.793248653411865234e+00,2.701891899108886719e+00
-3.310265064239501953e+00,8.789902329444885254e-01,1.620389223098754883e+00,-3.124806642532348633e+00,-1.971279025077819824e+00,4.546305656433105469e+00,2.482339143753051758e+00
-3.508725404739379883e+00,1.048459768295288086e+00,1.747621655464172363e+00,-3.357980489730834961e+00,-2.156075477600097656e+00,4.790390014648437500e+00,2.701697826385498047e+00
-3.512217283248901367e+00,1.034671187400817871e+00,1.747464179992675781e+00,-3.349803209304809570e+00,-2.191015243530273438e+00,4.788439273834228516e+00,2.696658611297607422e+00
-3.495633125305175781e+00,1.047299504280090332e+00,1.758151173591613770e+00,-3.353741407394409180e+00,-2.184817552566528320e+00,4.762877941131591797e+00,2.706733465194702148e+00
-3.501484870910644531e+00,1.028903245925903320e+00,1.754946231842041016e+00,-3.345940113067626953e+00,-2.143124341964721680e+00,4.786820411682128906e+00,2.681514978408813477e+00
-3.494182586669921875e+00,1.038253426551818848e+00,1.750326395034790039e+00,-3.329102277755737305e+00,-2.143135070800781250e+00,4.803759098052978516e+00,2.675993680953979492e+00
-3.500328779220581055e+00,1.050158739089965820e+00,1.735555887222290039e+00,-3.324160099029541016e+00,-2.140028715133666992e+00,4.775847911834716797e+00,2.663614988327026367e+00
-3.523139715194702148e+00,1.022666096687316895e+00,1.768132209777832031e+00,-3.334297657012939453e+00,-2.167535781860351562e+00,4.800220489501953125e+00,2.695844173431396484e+00
-3.509739398956298828e+00,1.039012670516967773e+00,1.762703299522399902e+00,-3.369100093841552734e+00,-2.190187692642211914e+00,4.816797733306884766e+00,2.684066772460937500e+00
-3.521606683731079102e+00,1.027669787406921387e+00,1.762651681900024414e+00,-3.347790002822875977e+00,-2.141497135162353516e+00,4.794068336486816406e+00,2.695076465606689453e+00
-3.501810550689697266e+00,1.023586153984069824e+00,1.742810368537902832e+00,-3.336873292922973633e+00,-2.137791633605957031e+00,4.781193256378173828e+00,2.677389144897460938e+00
-3.488738059997558594e+00,1.034417510032653809e+00,1.738359451293945312e+00,-3.349018812179565430e+00,-2.132713317871093750e+00,4.804152011871337891e+00,2.690704584121704102e+00
-3.500824213027954102e+00,1.030463337898254395e+00,1.755257487297058105e+00,-3.336377143859863281e+00,-2.156395435333251953e+00,4.791321277618408203e+00,2.674507141113281250e+00
-3.479506015777587891e+00,1.038158178329467773e+00,1.737558722496032715e+00,-3.315162420272827148e+00,-2.136457443237304688e+00,4.779747962951660156e+00,2.697824239730834961e+00
-3.514712572097778320e+00,1.031057357788085938e+00,1.762538671493530273e+00,-3.346103191375732422e+00,-2.151754379272460938e+00,4.811188697814941406e+00,2.677535057067871094e+00
-3.492238521575927734e+00,1.050801992416381836e+00,1.752406120300292969e+00,-3.343313455581665039e+00,-2.163357734680175781e+00,4.768241882324218750e+00,2.708462476730346680e+00
-3.499343633651733398e+00,1.039742112159729004e+00,1.778491497039794922e+00,-3.338195085525512695e+00,-2.140428066253662109e+00,4.789373397827148438e+00,2.677659749984741211e+00
-3.515070438385009766e+00,1.028140783309936523e+00,1.760720491409301758e+00,-3.317853450775146484e+00,-2.159984588623046875e+00,4.802006244659423828e+00,2.707267045974731445e+00
-3.512231111526489258e+00,1.052722334861755371e+00,1.763477206230163574e+00,-3.362190961837768555e+00,-2.171749114990234375e+00,4.795119762420654297e+00,2.672885179519653320e+00
-3.493459463119506836e+00,1.014286160469055176e+00,1.747765898704528809e+00,-3.351939678192138672e+00,-2.156094789505004883e+00,4.782244682312011719e+00,2.688895702362060547e+00
-3.506670713424682617e+00,1.029209375381469727e+00,1.748651862144470215e+00,-3.347725391387939453e+00,-2.161892175674438477e+00,4.793564319610595703e+00,2.676974058151245117e+00
-3.511750459671020508e+00,1.030465006828308105e+00,1.754773259162902832e+00,-3.366005182266235352e+00,-2.167152643203735352e+00,4.820343017578125000e+00,2.701719760894775391e+00
-3.493025302886962891e+00,1.020509243011474609e+00,1.729952573776245117e+00,-3.324819564819335938e+00,-2.137047767639160156e+00,4.796405315399169922e+00,2.681167602539062500e+00
-3.482991695404052734e+00,1.040575981140136719e+00,1.752574920654296875e+00,-3.346718549728393555e+00,-2.148066043853759766e+00,4.787994384765625000e+00,2.695841312408447266e+00
-3.523610115051269531e+00,1.044472336769104004e+00,1.754337787628173828e+00,-3.337384700775146484e+00,-2.163525342941284180e+00,4.798160552978515625e+00,2.707429647445678711e+00
-3.526500463485717773e+00,1.004580378532409668e+00,1.738336443901062012e+00,-3.333214759826660156e+00,-2.158686876296997070e+00,4.793734550476074219e+00,2.682907104492187500e+00
-3.506433963775634766e+00,1.022292375564575195e+00,1.753836274147033691e+00,-3.369175910949707031e+00,-2.154397249221801758e+00,4.809529304504394531e+00,2.689140796661376953e+00
