-2.440112590789794922e+00,3.062366724014282227e+00,7.170431017875671387e-01,-2.661895513534545898e+00,-1.371347188949584961e+00,3.344651460647583008e+00,2.520080804824829102e+00
-2.444133520126342773e+00,3.069271802902221680e+00,7.148138880729675293e-01,-2.664002418518066406e+00,-1.368822574615478516e+00,3.341215848922729492e+00,2.522385835647583008e+00
-2.446100234985351562e+00,3.064247369766235352e+00,7.257983088493347168e-01,-2.662748575210571289e+00,-1.379731655120849609e+00,3.354129076004028320e+00,2.535354375839233398e+00
-2.440027952194213867e+00,3.077952623367309570e+00,7.303757667541503906e-01,-2.653682231903076172e+00,-1.347822070121765137e+00,3.352287292480468750e+00,2.500916957855224609e+00
-2.427392244338989258e+00,3.087142229080200195e+00,7.089807987213134766e-01,-2.650783300399780273e+00,-1.372474908828735352e+00,3.357154846191406250e+00,2.543919801712036133e+00
-2.556321859359741211e+00,3.208340883255004883e+00,7.989382147789001465e-01,-2.745673418045043945e+00,-1.432376861572265625e+00,3.487975358963012695e+00,2.621401548385620117e+00
-2.468173503875732422e+00,3.046534776687622070e+00,7.626724839210510254e-01,-2.695748090744018555e+00,-1.386350512504577637e+00,3.364700317382812500e+00,2.552921533584594727e+00
-2.430145502090454102e+00,3.045688867568969727e+00,6.996178030967712402e-01,-2.669250965118408203e+00,-1.352599501609802246e+00,3.375376462936401367e+00,2.520920515060424805e+00
-2.451441764831542969e+00,3.085268020629882812e+00,7.171229124069213867e-01,-2.675994157791137695e+00,-1.355594635009765625e+00,3.364177703857421875e+00,2.513839006423950195e+00
-2.432899236679077148e+00,3.096165895462036133e+00,6.984016299247741699e-01,-2.654111623764038086e+00,-1.344567894935607910e+00,3.352057456970214844e+00,2.505123615264892578e+00
-2.459877014160156250e+00,3.076333045959472656e+00,7.188221812248229980e-01,-2.667486429214477539e+00,-1.360134124755859375e+00,3.361723661422729492e+00,2.530851364135742188e+00
-2.422578096389770508e+00,3.082932949066162109e+00,7.181792855262756348e-01,-2.656972885131835938e+00,-1.352164745330810547e+00,3.360450744628906250e+00,2.517509460449218750e+00
-2.436681747436523438e+00,3.080956220626831055e+00,7.125598192214965820e-01,-2.672475337982177734e+00,-1.387282609939575195e+00,3.377729892730712891e+00,2.533608675003051758e+00
-2.426666259765625000e+00,3.080906391143798828e+00,6.942735910415649414e-01,-2.663670301437377930e+00,-1.349853396415710449e+00,3.353390932083129883e+00,2.490043401718139648e+00
-2.406266927719116211e+00,3.075769662857055664e+00,7.311438322067260742e-01,-2.653918504714965820e+00,-1.382183074951171875e+00,3.364663839340209961e+00,2.523015499114990234e+00
-2.443504810333251953e+00,3.055460214614868164e+00,7.359285354614257812e-01,-2.683336496353149414e+00,-1.358386278152465820e+00,3.338956594467163086e+00,2.540704011917114258e+00
-2.441890716552734375e+00,3.057154655456542969e+00,7.377667427062988281e-01,-2.663545846939086914e+00,-1.351504921913146973e+00,3.338759422302246094e+00,2.538354158401489258e+00
-2.459025621414184570e+00,3.097076892852783203e+00,7.097681760787963867e-01,-2.688089370727539062e+00,-1.373436808586120605e+00,3.342773914337158203e+00,2.530487298965454102e+00
-2.438153982162475586e+00,3.049091577529907227e+00,7.455552816390991211e-01,-2.668515443801879883e+00,-1.353766560554504395e+00,3.373084545135498047e+00,2.545848608016967773e+00
-2.449340820312500000e+00,3.060581445693969727e+00,7.272383570671081543e-01,-2.657114744186401367e+00,-1.372625231742858887e+00,3.386620521545410156e+00,2.508565664291381836e+00
-2.448824405670166016e+00,3.060855627059936523e+00,7.326074242591857910e-01,-2.674931287765502930e+00,-1.385399580001831055e+00,3.373258113861083984e+00,2.526232957839965820e+00
-2.428011417388916016e+00,3.067498445510864258e+00,7.079685330390930176e-01,-2.681880235671997070e+00,-1.368294239044189453e+00,3.363953828811645508e+00,2.502755641937255859e+00
-2.444401741027832031e+00,3.062709808349609375e+00,7.115768194198608398e-01,-2.657982587814331055e+00,-1.376574754714965820e+00,3.360661983489990234e+00,2.532129764556884766e+00
-2.472770929336547852e+00,3.054711103439331055e+00,7.148695588111877441e-01,-2.662260055541992188e+00,-1.356143832206726074e+00,3.369750976562500000e+00,2.524091005325317383e+00
-2.445156812667846680e+00,3.076325654983520508e+00,7.290233373641967773e-01,-2.675729751586914062e+00,-1.354511857032775879e+00,3.358053207397460938e+00,2.536349534988403320e+00
-2.448274374008178711e+00,3.060301065444946289e+00,7.331590056419372559e-01,-2.658735990524291992e+00,-1.399775981903076172e+00,3.340235233306884766e+00,2.543911695480346680e+00
-2.440806150436401367e+00,3.041059255599975586e+00,7.413251399993896484e-01,-2.664513349533081055e+00,-1.374598145484924316e+00,3.330487251281738281e+00,2.529673099517822266e+00
-2.425802230834960938e+00,3.085040092468261719e+00,7.181355357170104980e-01,-2.671787500381469727e+00,-1.363088369369506836e+00,3.357787370681762695e+00,2.525557994842529297e+00
-2.432440519332885742e+00,3.073387861251831055e+00,7.286071777343750000e-01,-2.662754058837890625e+00,-1.356515884399414062e+00,3.387096405029296875e+00,2.513943910598754883e+00
-2.428072452545166016e+00,3.078963518142700195e+00,7.225786447525024414e-01,-2.643337249755859375e+00,-1.360228538513183594e+00,3.326487541198730469e+00,2.516974687576293945e+00
-2.461609601974487305e+00,3.072987318038940430e+00,7.281143069267272949e-01,-2.662139892578125000e+00,-1.380053520202636719e+00,3.376996994018554688e+00,2.539887666702270508e+00
-2.459227561950683594e+00,3.079903841018676758e+00,7.099541425704956055e-01,-2.687193155288696289e+00,-1.395596027374267578e+00,3.391045331954956055e+00,2.515955448150634766e+00
-2.442181110382080078e+00,3.072655439376831055e+00,7.173420190811157227e-01,-2.665026187896728516e+00,-1.359373688697814941e+00,3.363885641098022461e+00,2.534243583679199219e+00
-2.426848411560058594e+00,3.072893142700195312e+00,7.037406563758850098e-01,-2.662189006805419922e+00,-1.357531189918518066e+00,3.358265161514282227e+00,2.519497156143188477e+00
-2.422757148742675781e+00,3.068150758743286133e+00,7.222530841827392578e-01,-2.664590835571289062e+00,-1.344336152076721191e+00,3.370245695114135742e+00,2.532896518707275391e+00
-2.429328441619873047e+00,3.079224824905395508e+00,7.224602699279785156e-01,-2.664832353591918945e+00,-1.367610812187194824e+00,3.366744041442871094e+00,2.510668039321899414e+00
-2.432705402374267578e+00,3.069474458694458008e+00,7.387832403182983398e-01,-2.654312849044799805e+00,-1.371044635772705078e+00,3.363497972488403320e+00,2.552859783172607422e+00
-2.451342344284057617e+00,3.065422773361206055e+00,7.309821248054504395e-01,-2.659678697586059570e+00,-1.363768935203552246e+00,3.381782054901123047e+00,2.518319845199584961e+00
-2.438936471939086914e+00,3.090516090393066406e+00,6.968249082565307617e-01,-2.668169021606445312e+00,-1.363285541534423828e+00,3.347433328628540039e+00,2.537183046340942383e+00
-2.442954063415527344e+00,3.074203968048095703e+00,7.471758127212524414e-01,-2.669786930084228516e+00,-1.352642416954040527e+00,3.380081892013549805e+00,2.511777400970458984e+00
-2.452201366424560547e+00,3.066044092178344727e+00,7.173455953598022461e-01,-2.652755260467529297e+00,-1.356762886047363281e+00,3.375457286834716797e+00,2.548980236053466797e+00
-2.448978185653686523e+00,3.062629699707031250e+00,7.625349164009094238e-01,-2.673444747924804688e+00,-1.376964807510375977e+00,3.358864545822143555e+00,2.511903762817382812e+00
-2.432396411895751953e+00,3.031438589096069336e+00,7.360760569572448730e-01,-2.668245315551757812e+00,-1.362940311431884766e+00,3.342376232147216797e+00,2.528660774230957031e+00
-2.447855710983276367e+00,3.053712844848632812e+00,7.297442555427551270e-01,-2.670928716659545898e+00,-1.372189164161682129e+00,3.365107774734497070e+00,2.514263391494750977e+00
-2.448852777481079102e+00,3.041902303695678711e+00,7.156293988227844238e-01,-2.667114257812500000e+00,-1.377084970474243164e+00,3.378138303756713867e+00,2.534140825271606445e+00
-2.424711942672729492e+00,3.055290222167968750e+00,7.065662741661071777e-01,-2.645802021026611328e+00,-1.360423803329467773e+00,3.360950946807861328e+00,2.528540849685668945e+00
-2.418733119964599609e+00,3.091427326202392578e+00,7.332706451416015625e-01,-2.676697254180908203e+00,-1.356030702590942383e+00,3.371396303176879883e+00,2.544435024261474609e+00
-2.444674730300903320e+00,3.086065292358398438e+00,7.131376266479492188e-01,-2.664569377899169922e+00,-1.365857601165771484e+00,3.364911556243896484e+00,2.532601356506347656e+00
-2.462157487869262695e+00,3.049272775650024414e+00,7.133062481880187988e-01,-2.666916847229003906e+00,-1.370252013206481934e+00,3.369201183319091797e+00,2.536456346511840820e+00
-2.442204713821411133e+00,3.054721593856811523e+00,7.332456707954406738e-01,-2.683160066604614258e+00,-1.356610178947448730e+00,3.375627040863037109e+00,2.526819705963134766e+00
