1.125739932060241699e+00,1.301746368408203125e+00,-4.481502056121826172e+00,-1.762601137161254883e-01,-1.230103373527526855e-01,2.897806882858276367e+00,-2.494157314300537109e+00
1.097560644149780273e+00,1.317782402038574219e+00,-4.466886520385742188e+00,-2.055874764919281006e-01,-1.510313600301742554e-01,2.935488939285278320e+00,-2.484753131866455078e+00
1.116721153259277344e+00,1.323069572448730469e+00,-4.477410793304443359e+00,-2.052363008260726929e-01,-1.570551246404647827e-01,2.928037405014038086e+00,-2.484265089035034180e+00
1.120135784149169922e+00,1.282772898674011230e+00,-4.490787982940673828e+00,-1.776056438684463501e-01,-1.283531337976455688e-01,2.896509408950805664e+00,-2.466212749481201172e+00
1.148433327674865723e+00,1.310957670211791992e+00,-4.496425151824951172e+00,-1.889287382364273071e-01,-1.276311129331588745e-01,2.917149782180786133e+00,-2.506576776504516602e+00
1.154142141342163086e+00,1.286089301109313965e+00,-4.501253128051757812e+00,-1.612397432327270508e-01,-1.167785152792930603e-01,2.919447898864746094e+00,-2.504762172698974609e+00
1.118255376815795898e+00,1.320271134376525879e+00,-4.514850616455078125e+00,-2.029006630182266235e-01,-1.364569067955017090e-01,2.968977928161621094e+00,-2.529086112976074219e+00
1.174576282501220703e+00,1.322611689567565918e+00,-4.533841609954833984e+00,-1.902468204498291016e-01,-1.175681501626968384e-01,2.938282489776611328e+00,-2.517399072647094727e+00
1.156697750091552734e+00,1.469786763191223145e+00,-4.703354835510253906e+00,-1.924645453691482544e-01,-1.647919118404388428e-01,3.187454223632812500e+00,-2.656160593032836914e+00
1.091109156608581543e+00,1.324793338775634766e+00,-4.466133117675781250e+00,-2.176155745983123779e-01,-1.405093669891357422e-01,2.922271251678466797e+00,-2.484430551528930664e+00
1.149253964424133301e+00,1.247659325599670410e+00,-4.420259952545166016e+00,-1.563008427619934082e-01,-1.231947243213653564e-01,2.848181486129760742e+00,-2.472316980361938477e+00
1.129979729652404785e+00,1.307719230651855469e+00,-4.455838203430175781e+00,-1.849387437105178833e-01,-1.217135414481163025e-01,2.893696784973144531e+00,-2.475113153457641602e+00
1.136984586715698242e+00,1.306338548660278320e+00,-4.531818389892578125e+00,-1.836533546447753906e-01,-1.150752082467079163e-01,2.924607038497924805e+00,-2.509573698043823242e+00
1.171990156173706055e+00,1.312217473983764648e+00,-4.538566589355468750e+00,-1.622741073369979858e-01,-1.321438103914260864e-01,2.917170286178588867e+00,-2.526766061782836914e+00
1.081955790519714355e+00,1.343060731887817383e+00,-4.448548316955566406e+00,-2.127554416656494141e-01,-1.567129492759704590e-01,2.981565237045288086e+00,-2.460104942321777344e+00
1.130292534828186035e+00,1.283130049705505371e+00,-4.476734161376953125e+00,-2.080600410699844360e-01,-1.372755318880081177e-01,2.910034418106079102e+00,-2.485854387283325195e+00
1.118661165237426758e+00,1.339492440223693848e+00,-4.493995189666748047e+00,-2.147657871246337891e-01,-1.292177736759185791e-01,2.930207729339599609e+00,-2.507398605346679688e+00
1.135002255439758301e+00,1.322651147842407227e+00,-4.521784305572509766e+00,-1.921944469213485718e-01,-1.177127212285995483e-01,2.932902336120605469e+00,-2.518457889556884766e+00
1.075436472892761230e+00,1.332412719726562500e+00,-4.405060768127441406e+00,-2.156393378973007202e-01,-1.528359800577163696e-01,2.921337842941284180e+00,-2.441862583160400391e+00
1.121360540390014648e+00,1.303750872611999512e+00,-4.475342750549316406e+00,-1.998873800039291382e-01,-1.325623244047164917e-01,2.946451663970947266e+00,-2.479542016983032227e+00
1.051822543144226074e+00,1.250872850418090820e+00,-4.266400337219238281e+00,-1.983828544616699219e-01,-1.378129571676254272e-01,2.771591186523437500e+00,-2.337822198867797852e+00
1.110051274299621582e+00,1.192320942878723145e+00,-4.372504234313964844e+00,-1.479959487915039062e-01,-1.271172314882278442e-01,2.780099630355834961e+00,-2.439671754837036133e+00
1.100932478904724121e+00,1.261920213699340820e+00,-4.408330917358398438e+00,-1.762451082468032837e-01,-1.264512538909912109e-01,2.839407920837402344e+00,-2.451536893844604492e+00
1.115282416343688965e+00,1.339945316314697266e+00,-4.472022533416748047e+00,-1.893669962882995605e-01,-1.409113705158233643e-01,2.923572540283203125e+00,-2.481661796569824219e+00
1.128405690193176270e+00,1.327980995178222656e+00,-4.496773719787597656e+00,-1.778765171766281128e-01,-1.212002411484718323e-01,2.914974689483642578e+00,-2.531735897064208984e+00
1.327938795089721680e+00,1.586667180061340332e+00,-5.148742675781250000e+00,-2.572897076606750488e-01,-2.025496363639831543e-01,3.367394685745239258e+00,-2.835673570632934570e+00
1.117508292198181152e+00,1.291695117950439453e+00,-4.492713451385498047e+00,-1.942457258701324463e-01,-1.396252214908599854e-01,2.897334814071655273e+00,-2.519791364669799805e+00
1.106779932975769043e+00,1.394884705543518066e+00,-4.555062770843505859e+00,-2.295627892017364502e-01,-1.742002069950103760e-01,3.059950113296508789e+00,-2.538764715194702148e+00
1.131555795669555664e+00,1.302390575408935547e+00,-4.504538059234619141e+00,-2.093259692192077637e-01,-1.372483074665069580e-01,2.923591613769531250e+00,-2.490264177322387695e+00
1.150636911392211914e+00,1.334972381591796875e+00,-4.532298564910888672e+00,-1.849401593208312988e-01,-1.144388988614082336e-01,2.918460845947265625e+00,-2.520007848739624023e+00
-2.556257247924804688e-01,4.706681966781616211e-01,-6.986130475997924805e-01,-8.152334094047546387e-01,-6.859508156776428223e-01,9.387019872665405273e-01,4.120880663394927979e-01
-2.385843843221664429e-01,4.650041460990905762e-01,-6.973778605461120605e-01,-8.626400232315063477e-01,-7.002242207527160645e-01,9.411830902099609375e-01,4.335354566574096680e-01
-2.357711941003799438e-01,4.763264060020446777e-01,-6.987364888191223145e-01,-8.222023844718933105e-01,-7.010043859481811523e-01,9.368877410888671875e-01,4.183597862720489502e-01
-2.316558957099914551e-01,4.791524410247802734e-01,-7.235428094863891602e-01,-8.647722601890563965e-01,-6.799060702323913574e-01,9.209167957305908203e-01,4.027337431907653809e-01
-2.472967058420181274e-01,4.564749896526336670e-01,-6.984751224517822266e-01,-8.194805979728698730e-01,-6.947924494743347168e-01,9.303460717201232910e-01,4.201824963092803955e-01
-2.172796279191970825e-01,4.708493053913116455e-01,-7.242540121078491211e-01,-8.193361163139343262e-01,-6.608400940895080566e-01,9.219395518302917480e-01,4.079610109329223633e-01
-2.343167513608932495e-01,4.726644754409790039e-01,-7.081281542778015137e-01,-8.448997139930725098e-01,-6.784774661064147949e-01,9.255312681198120117e-01,4.011643826961517334e-01
-2.414642870426177979e-01,4.843377172946929932e-01,-7.070152163505554199e-01,-8.148980140686035156e-01,-6.890212297439575195e-01,9.502052664756774902e-01,4.146397113800048828e-01
-2.952482402324676514e-01,5.737292170524597168e-01,-6.466118097305297852e-01,-8.886353969573974609e-01,-7.455421090126037598e-01,1.030834197998046875e+00,4.738189280033111572e-01
-2.331431806087493896e-01,4.840059578418731689e-01,-7.220096588134765625e-01,-8.224535584449768066e-01,-6.746963858604431152e-01,9.351838231086730957e-01,3.920359909534454346e-01
-2.527300417423248291e-01,4.758056402206420898e-01,-7.201930880546569824e-01,-8.307490944862365723e-01,-6.979112625122070312e-01,9.388766288757324219e-01,4.186033904552459717e-01
-2.499794065952301025e-01,4.417375922203063965e-01,-6.997074484825134277e-01,-8.212425112724304199e-01,-6.679713726043701172e-01,9.226400256156921387e-01,4.142741560935974121e-01
-2.612150013446807861e-01,4.791274666786193848e-01,-6.962411999702453613e-01,-8.298360705375671387e-01,-6.809782981872558594e-01,9.426813125610351562e-01,4.010055363178253174e-01
-2.396601736545562744e-01,4.875702559947967529e-01,-7.164981961250305176e-01,-8.397114276885986328e-01,-6.850995421409606934e-01,9.339203238487243652e-01,3.999302387237548828e-01
-1.534877419471740723e-01,4.741818010807037354e-01,-8.691243529319763184e-01,-7.500100135803222656e-01,-6.248109340667724609e-01,9.663885831832885742e-01,2.531274259090423584e-01
-2.488587796688079834e-01,4.504701793193817139e-01,-7.195730209350585938e-01,-8.454507589340209961e-01,-6.986013650894165039e-01,9.003938436508178711e-01,4.400233328342437744e-01
-2.471501529216766357e-01,4.571043550968170166e-01,-6.883665323257446289e-01,-8.405048847198486328e-01,-6.918244361877441406e-01,9.295442104339599609e-01,4.329821467399597168e-01
-3.250600695610046387e-01,5.662420988082885742e-01,-6.093655228614807129e-01,-9.503733515739440918e-01,-7.864834070205688477e-01,1.053098559379577637e+00,5.399338603019714355e-01
-5.068491101264953613e-01,7.223520874977111816e-01,-5.141670703887939453e-01,-1.045767068862915039e+00,-8.457822203636169434e-01,1.221150994300842285e+00,5.971101522445678711e-01
-2.334803044795989990e-01,4.729615151882171631e-01,-7.179281115531921387e-01,-8.441970348358154297e-01,-7.130426764488220215e-01,9.309779405593872070e-01,4.216923415660858154e-01
-2.111662030220031738e-01,4.746366739273071289e-01,-7.581260800361633301e-01,-8.284000754356384277e-01,-7.082369923591613770e-01,9.585582613945007324e-01,3.965175151824951172e-01
-1.378810405731201172e-01,4.526180326938629150e-01,-8.369171023368835449e-01,-7.193905711174011230e-01,-5.948557853698730469e-01,9.160975813865661621e-01,2.693398296833038330e-01
-2.265943139791488647e-01,4.575835466384887695e-01,-7.112004160881042480e-01,-8.396345973014831543e-01,-7.081072926521301270e-01,9.435311555862426758e-01,4.163847863674163818e-01
-3.931146264076232910e-01,5.498756170272827148e-01,-5.579500198364257812e-01,-9.316127896308898926e-01,-7.736207246780395508e-01,1.020927071571350098e+00,5.424416661262512207e-01
-2.178575247526168823e-01,4.587347507476806641e-01,-7.170792222023010254e-01,-8.540237545967102051e-01,-7.124316692352294922e-01,9.051600098609924316e-01,4.178232252597808838e-01
-2.498388141393661499e-01,5.005662441253662109e-01,-7.072775959968566895e-01,-7.990804314613342285e-01,-6.744902133941650391e-01,9.323381185531616211e-01,3.744050264358520508e-01
-2.680072784423828125e-01,4.620311260223388672e-01,-7.170351743698120117e-01,-8.375762701034545898e-01,-6.944556236267089844e-01,9.291163682937622070e-01,4.020469188690185547e-01
-2.519536912441253662e-01,4.786160290241241455e-01,-7.089589238166809082e-01,-8.172315359115600586e-01,-6.970534324645996094e-01,9.247982501983642578e-01,3.731067180633544922e-01
-2.328048646450042725e-01,4.676041603088378906e-01,-7.184123396873474121e-01,-8.609747886657714844e-01,-7.104833722114562988e-01,9.480119347572326660e-01,4.367254078388214111e-01
-2.167842090129852295e-01,4.591259062290191650e-01,-7.762833237648010254e-01,-8.450751900672912598e-01,-6.879627704620361328e-01,9.136812090873718262e-01,4.330571591854095459e-01
-2.261745780706405640e-01,4.685662984848022461e-01,-7.448217272758483887e-01,-8.106040358543395996e-01,-6.924548149108886719e-01,9.294174313545227051e-01,4.063743054866790771e-01
-3.195220828056335449e-01,5.225426554679870605e-01,-6.068899035453796387e-01,-9.475357532501220703e-01,-7.684659957885742188e-01,1.007017016410827637e+00,5.126864910125732422e-01
-2.312744259834289551e-01,4.824235141277313232e-01,-7.355660200119018555e-01,-8.348823189735412598e-01,-6.796066164970397949e-01,9.301878809928894043e-01,3.562458455562591553e-01
-2.358972281217575073e-01,4.579874873161315918e-01,-7.265653610229492188e-01,-8.278684020042419434e-01,-6.999778747558593750e-01,9.337987303733825684e-01,4.171273708343505859e-01
-2.249101400375366211e-01,4.814437329769134521e-01,-6.970766186714172363e-01,-8.582569360733032227e-01,-7.017011642456054688e-01,9.400678277015686035e-01,4.346050024032592773e-01
-2.351675033569335938e-01,4.755405485630035400e-01,-7.245034575462341309e-01,-8.204297423362731934e-01,-7.129439115524291992e-01,9.410069584846496582e-01,4.122978746891021729e-01
-3.585039377212524414e-01,5.745564699172973633e-01,-5.589653253555297852e-01,-9.467045664787292480e-01,-7.970837950706481934e-01,1.011682510375976562e+00,5.198540091514587402e-01
-1.172770261764526367e-01,4.073392450809478760e-01,-8.443957567214965820e-01,-7.461615800857543945e-01,-6.328712105751037598e-01,9.107841849327087402e-01,3.004627823829650879e-01
-2.319606244564056396e-01,4.902439415454864502e-01,-7.250237464904785156e-01,-8.303406834602355957e-01,-6.877526640892028809e-01,9.016913175582885742e-01,4.026097953319549561e-01
-2.436992079019546509e-01,4.673770666122436523e-01,-7.136878967285156250e-01,-8.257504701614379883e-01,-6.846296787261962891e-01,9.152077436447143555e-01,3.884411752223968506e-01
-1.638694554567337036e-01,4.495560824871063232e-01,-7.765401005744934082e-01,-7.832651138305664062e-01,-6.597287654876708984e-01,8.888031244277954102e-01,3.348412811756134033e-01
-2.375135421752929688e-01,5.006831884384155273e-01,-7.470539808273315430e-01,-8.541266918182373047e-01,-6.903702616691589355e-01,9.124296307563781738e-01,4.223523139953613281e-01
-2.382993549108505249e-01,4.816383421421051025e-01,-7.128677964210510254e-01,-8.107932806015014648e-01,-6.746984720230102539e-01,9.348645210266113281e-01,3.825838565826416016e-01
-2.514694929122924805e-01,4.740134179592132568e-01,-7.225531339645385742e-01,-8.517243266105651855e-01,-6.987500786781311035e-01,9.229592084884643555e-01,4.097791910171508789e-01
-2.505475878715515137e-01,4.705263674259185791e-01,-6.965034008026123047e-01,-8.345727920532226562e-01,-6.810818314552307129e-01,9.390056729316711426e-01,4.033793509006500244e-01
-2.250850945711135864e-01,4.609513282775878906e-01,-7.384964823722839355e-01,-8.503527045249938965e-01,-6.971873641014099121e-01,9.340562820434570312e-01,3.836637735366821289e-01
-2.617492079734802246e-01,4.809693992137908936e-01,-7.109862565994262695e-01,-8.458939194679260254e-01,-7.077742815017700195e-01,9.307779073715209961e-01,4.118780791759490967e-01
-2.427635937929153442e-01,4.723016917705535889e-01,-7.205015420913696289e-01,-8.221954107284545898e-01,-6.807432174682617188e-01,9.110885262489318848e-01,3.908955752849578857e-01
-2.415563613176345825e-01,4.744039773941040039e-01,-7.173781991004943848e-01,-8.115278482437133789e-01,-6.553903818130493164e-01,9.366677999496459961e-01,3.952927589416503906e-01
-2.317308038473129272e-01,4.849928021430969238e-01,-7.303160429000854492e-01,-8.162397742271423340e-01,-6.930688023567199707e-01,9.435264468193054199e-01,3.957659900188446045e-01
-2.457030862569808960e-01,4.459409713745117188e-01,-7.284681200981140137e-01,-8.234836459159851074e-01,-6.909109950065612793e-01,9.332533478736877441e-01,4.094879627227783203e-01
-1.436170339584350586e-01,4.388596713542938232e-01,-8.184389472007751465e-01,-7.599952816963195801e-01,-6.233872175216674805e-01,8.975462317466735840e-01,3.056900501251220703e-01
-3.546270132064819336e-01,5.649424195289611816e-01,-6.070002317428588867e-01,-9.146011471748352051e-01,-7.715159654617309570e-01,1.060530662536621094e+00,5.206478238105773926e-01
-2.513704001903533936e-01,4.916848838329315186e-01,-7.205106616020202637e-01,-8.136437535285949707e-01,-6.642448306083679199e-01,9.283753633499145508e-01,3.800093531608581543e-01
-3.393682837486267090e-01,5.640470385551452637e-01,-5.983902812004089355e-01,-9.492764472961425781e-01,-7.834334373474121094e-01,1.026871919631958008e+00,5.610457658767700195e-01
-2.363625913858413696e-01,4.667752087116241455e-01,-7.207314968109130859e-01,-8.367931842803955078e-01,-7.087600231170654297e-01,9.418073892593383789e-01,4.139393568038940430e-01
-2.216207236051559448e-01,4.583188295364379883e-01,-7.453888058662414551e-01,-8.565364480018615723e-01,-6.773324608802795410e-01,9.391534328460693359e-01,4.229445457458496094e-01
-2.618630230426788330e-01,4.792254567146301270e-01,-7.005352973937988281e-01,-8.212649226188659668e-01,-6.914554834365844727e-01,9.302870035171508789e-01,4.038700461387634277e-01
-2.460739016532897949e-01,4.591705501079559326e-01,-7.182488441467285156e-01,-8.164294362068176270e-01,-6.798453927040100098e-01,9.237067699432373047e-01,4.019779860973358154e-01
-2.343159765005111694e-01,4.766181111335754395e-01,-7.158692479133605957e-01,-8.384038805961608887e-01,-7.072303295135498047e-01,9.335096478462219238e-01,3.960716426372528076e-01
-2.581071555614471436e-01,4.969956278800964355e-01,-7.001450657844543457e-01,-8.409112095832824707e-01,-6.846747994422912598e-01,9.255952239036560059e-01,4.080712199211120605e-01
-2.465294301509857178e-01,4.603858292102813721e-01,-7.098595499992370605e-01,-8.611984848976135254e-01,-7.078776955604553223e-01,9.821050167083740234e-01,4.392631649971008301e-01
-2.544775605201721191e-01,4.803270101547241211e-01,-7.336214780807495117e-01,-8.225162029266357422e-01,-6.696534752845764160e-01,9.335063099861145020e-01,4.328948855400085449e-01
-2.464552223682403564e-01,4.754433035850524902e-01,-7.051856517791748047e-01,-8.173777461051940918e-01,-6.897506713867187500e-01,9.128250479698181152e-01,3.973086774349212646e-01
-2.294211983680725098e-01,4.603484570980072021e-01,-7.236745953559875488e-01,-7.930661439895629883e-01,-6.933476328849792480e-01,9.350161552429199219e-01,3.930690288543701172e-01
-2.267888039350509644e-01,4.596247971057891846e-01,-7.264440655708312988e-01,-8.271760940551757812e-01,-7.005289196968078613e-01,9.522972106933593750e-01,3.964417278766632080e-01
-4.268746674060821533e-01,6.106107234954833984e-01,-5.324451923370361328e-01,-9.821358323097229004e-01,-8.147757649421691895e-01,1.073328256607055664e+00,5.577813982963562012e-01
-2.409551292657852173e-01,4.966059327125549316e-01,-7.085129618644714355e-01,-8.281177878379821777e-01,-6.836582422256469727e-01,9.437854886054992676e-01,3.865030407905578613e-01
-2.263731211423873901e-01,4.811154305934906006e-01,-7.222416996955871582e-01,-8.327012062072753906e-01,-6.750289201736450195e-01,9.382705092430114746e-01,4.027717709541320801e-01
-2.350773364305496216e-01,4.695914983749389648e-01,-7.043563127517700195e-01,-8.131682872772216797e-01,-6.773127317428588867e-01,9.204276204109191895e-01,4.015661478042602539e-01
-2.153750419616699219e+00,2.568923473358154297e+00,4.367353022098541260e-01,-2.821392297744750977e+00,-2.128623723983764648e+00,3.611686706542968750e+00,1.859994053840637207e+00
-2.137471437454223633e+00,2.529351949691772461e+00,4.256262779235839844e-01,-2.787272214889526367e+00,-2.116770744323730469e+00,3.567224979400634766e+00,1.826032996177673340e+00
-2.174559831619262695e+00,2.611161708831787109e+00,4.411424100399017334e-01,-2.814620494842529297e+00,-2.124125957489013672e+00,3.612644195556640625e+00,1.865946650505065918e+00
-2.164615631103515625e+00,2.601541280746459961e+00,4.336463212966918945e-01,-2.793496131896972656e+00,-2.138292312622070312e+00,3.602682590484619141e+00,1.866130113601684570e+00
-2.172328472137451172e+00,2.598891973495483398e+00,4.446238875389099121e-01,-2.794620275497436523e+00,-2.139822959899902344e+00,3.606837034225463867e+00,1.846642017364501953e+00
-2.171069145202636719e+00,2.556244611740112305e+00,4.239591360092163086e-01,-2.800477504730224609e+00,-2.149629592895507812e+00,3.622224330902099609e+00,1.857480883598327637e+00
-2.148127079010009766e+00,2.587325811386108398e+00,3.999613225460052490e-01,-2.809345245361328125e+00,-2.140142917633056641e+00,3.619825363159179688e+00,1.840551137924194336e+00
-2.158942699432373047e+00,2.582138299942016602e+00,4.411740303039550781e-01,-2.811144351959228516e+00,-2.130684614181518555e+00,3.629073858261108398e+00,1.856028556823730469e+00
-2.183098316192626953e+00,2.583676099777221680e+00,4.338659048080444336e-01,-2.814613580703735352e+00,-2.152263641357421875e+00,3.623116970062255859e+00,1.858699679374694824e+00
-2.152296781539916992e+00,2.582169771194458008e+00,4.279742538928985596e-01,-2.833945274353027344e+00,-2.159317255020141602e+00,3.599362134933471680e+00,1.863416075706481934e+00
-2.149365663528442383e+00,2.572296857833862305e+00,4.206137359142303467e-01,-2.802399873733520508e+00,-2.139149427413940430e+00,3.602728128433227539e+00,1.841393828392028809e+00
-2.174882173538208008e+00,2.611830234527587891e+00,4.119210243225097656e-01,-2.840225934982299805e+00,-2.153673171997070312e+00,3.621518850326538086e+00,1.854480266571044922e+00
-2.162404537200927734e+00,2.593871593475341797e+00,4.181693196296691895e-01,-2.798036336898803711e+00,-2.135241985321044922e+00,3.606782436370849609e+00,1.843066930770874023e+00
-2.136358737945556641e+00,2.569273710250854492e+00,4.390715062618255615e-01,-2.815263271331787109e+00,-2.162074565887451172e+00,3.613620281219482422e+00,1.850806713104248047e+00
-2.162900209426879883e+00,2.562817811965942383e+00,4.158040285110473633e-01,-2.809970855712890625e+00,-2.157241582870483398e+00,3.601526737213134766e+00,1.862629055976867676e+00
-2.137024402618408203e+00,2.573678016662597656e+00,4.398125112056732178e-01,-2.827219486236572266e+00,-2.152053117752075195e+00,3.633346080780029297e+00,1.848097681999206543e+00
-2.157648563385009766e+00,2.586997985839843750e+00,4.142433404922485352e-01,-2.799145460128784180e+00,-2.140380144119262695e+00,3.598784685134887695e+00,1.841530323028564453e+00
-2.160506486892700195e+00,2.576135158538818359e+00,4.458540678024291992e-01,-2.836268901824951172e+00,-2.144721984863281250e+00,3.575588703155517578e+00,1.870021104812622070e+00
-2.175240755081176758e+00,2.592692375183105469e+00,4.387996494770050049e-01,-2.820817708969116211e+00,-2.156710386276245117e+00,3.628660202026367188e+00,1.858371853828430176e+00
-2.179570674896240234e+00,2.587476491928100586e+00,4.449594318866729736e-01,-2.822278499603271484e+00,-2.167458534240722656e+00,3.638351202011108398e+00,1.856133699417114258e+00
-2.165376186370849609e+00,2.590247631072998047e+00,4.249736368656158447e-01,-2.807785749435424805e+00,-2.140266895294189453e+00,3.626399755477905273e+00,1.832218885421752930e+00
-2.149605989456176758e+00,2.572350740432739258e+00,4.269502460956573486e-01,-2.811077117919921875e+00,-2.140713214874267578e+00,3.625371694564819336e+00,1.870399236679077148e+00
-2.160809278488159180e+00,2.552433252334594727e+00,4.346292912960052490e-01,-2.793579578399658203e+00,-2.156410455703735352e+00,3.608521938323974609e+00,1.854232668876647949e+00
-2.166686773300170898e+00,2.582497119903564453e+00,4.325813055038452148e-01,-2.806901216506958008e+00,-2.124319791793823242e+00,3.604423999786376953e+00,1.855309605598449707e+00
-2.171005964279174805e+00,2.601644992828369141e+00,4.317053854465484619e-01,-2.849570512771606445e+00,-2.146066188812255859e+00,3.618053674697875977e+00,1.861244797706604004e+00
-2.166603326797485352e+00,2.600849151611328125e+00,4.468262493610382080e-01,-2.812825441360473633e+00,-2.132385253906250000e+00,3.632239103317260742e+00,1.849042057991027832e+00
-2.171962738037109375e+00,2.607197046279907227e+00,4.382619261741638184e-01,-2.827401638031005859e+00,-2.154532432556152344e+00,3.631783723831176758e+00,1.826780319213867188e+00
-2.156575679779052734e+00,2.577300310134887695e+00,4.240746498107910156e-01,-2.810511827468872070e+00,-2.116413116455078125e+00,3.589133739471435547e+00,1.862596511840820312e+00
-2.146878004074096680e+00,2.582239151000976562e+00,4.289768636226654053e-01,-2.810806512832641602e+00,-2.127799034118652344e+00,3.617580175399780273e+00,1.836859464645385742e+00
