-9.382742643356323242e-01,7.179370522499084473e-01,-5.668697133660316467e-02,-8.528606295585632324e-01,-3.239549398422241211e-01,1.025372982025146484e+00,6.663593649864196777e-01
-9.574481844902038574e-01,7.056860327720642090e-01,-9.061964601278305054e-02,-8.944358229637145996e-01,-3.313853144645690918e-01,1.052025437355041504e+00,6.742354631423950195e-01
-9.537128806114196777e-01,7.221793532371520996e-01,-6.414814293384552002e-02,-8.574043512344360352e-01,-3.395395278930664062e-01,1.041304111480712891e+00,6.568897962570190430e-01
-9.300631284713745117e-01,7.145960927009582520e-01,-5.212786421179771423e-02,-8.698987364768981934e-01,-3.394137918949127197e-01,1.052217960357666016e+00,6.865708231925964355e-01
-9.279700517654418945e-01,7.140779495239257812e-01,-8.777257055044174194e-02,-8.597873449325561523e-01,-3.156513571739196777e-01,1.029261708259582520e+00,6.938715577125549316e-01
-1.089997053146362305e+00,8.751441836357116699e-01,5.237953364849090576e-02,-1.002765297889709473e+00,-4.691199958324432373e-01,1.246637105941772461e+00,8.844063282012939453e-01
-9.390585422515869141e-01,7.144503593444824219e-01,-4.591163620352745056e-02,-8.762066364288330078e-01,-3.328399062156677246e-01,1.064856290817260742e+00,6.859729886054992676e-01
-9.585495591163635254e-01,7.243500351905822754e-01,-4.977012053132057190e-02,-8.955525755882263184e-01,-3.507619798183441162e-01,1.052216649055480957e+00,6.877949237823486328e-01
-9.500002861022949219e-01,7.170561552047729492e-01,-7.095130532979965210e-02,-8.653180003166198730e-01,-3.252996206283569336e-01,1.050535917282104492e+00,6.754369139671325684e-01
-9.322461485862731934e-01,7.360773682594299316e-01,-5.808416381478309631e-02,-8.998738527297973633e-01,-3.359840810298919678e-01,1.066706776618957520e+00,6.942517757415771484e-01
-9.359299540519714355e-01,7.318082451820373535e-01,-6.281459331512451172e-02,-8.488864898681640625e-01,-3.575634658336639404e-01,1.050814986228942871e+00,6.803359389305114746e-01
-9.297052025794982910e-01,7.277318239212036133e-01,-4.962060973048210144e-02,-8.738304972648620605e-01,-3.658629655838012695e-01,1.032410502433776855e+00,6.828353404998779297e-01
-9.401946067810058594e-01,7.054741978645324707e-01,-5.539231002330780029e-02,-8.750126957893371582e-01,-3.299081325531005859e-01,1.052994966506958008e+00,6.826352477073669434e-01
-9.425281286239624023e-01,7.325655221939086914e-01,-6.165355071425437927e-02,-8.733539581298828125e-01,-3.376089334487915039e-01,1.015764236450195312e+00,6.914646029472351074e-01
-9.460477232933044434e-01,7.079147696495056152e-01,-6.776197999715805054e-02,-8.751025795936584473e-01,-3.350260257720947266e-01,1.035490274429321289e+00,6.868170499801635742e-01
-9.244400262832641602e-01,7.260099649429321289e-01,-7.521548867225646973e-02,-8.839182853698730469e-01,-3.434200286865234375e-01,1.049154758453369141e+00,6.718096733093261719e-01
-9.355795979499816895e-01,7.466529607772827148e-01,-1.096854731440544128e-01,-8.913727998733520508e-01,-3.339800834655761719e-01,1.029475092887878418e+00,7.012246847152709961e-01
-9.286305904388427734e-01,7.089810967445373535e-01,-8.302185684442520142e-02,-8.592905998229980469e-01,-3.159412145614624023e-01,1.025339365005493164e+00,6.562771201133728027e-01
-9.466202855110168457e-01,7.234167456626892090e-01,-9.776850789785385132e-02,-8.874493837356567383e-01,-3.236355185508728027e-01,1.046843409538269043e+00,6.705154776573181152e-01
-9.474608302116394043e-01,7.333027124404907227e-01,-7.603229582309722900e-02,-9.165036678314208984e-01,-3.156046867370605469e-01,1.069806456565856934e+00,6.660960912704467773e-01
-9.379733204841613770e-01,7.065292000770568848e-01,-8.667949587106704712e-02,-8.974303007125854492e-01,-3.365347981452941895e-01,1.035683393478393555e+00,6.625432372093200684e-01
-9.602241516113281250e-01,7.013379931449890137e-01,-2.915393188595771790e-02,-8.602908253669738770e-01,-3.573066592216491699e-01,1.017201066017150879e+00,7.020431756973266602e-01
-9.350655674934387207e-01,7.107565999031066895e-01,-7.928204536437988281e-02,-8.678710460662841797e-01,-3.294894695281982422e-01,1.026365756988525391e+00,6.668337583541870117e-01
-9.363297820091247559e-01,7.133670449256896973e-01,-9.026400744915008545e-02,-8.720319867134094238e-01,-2.962186336517333984e-01,1.036590576171875000e+00,6.738104820251464844e-01
-9.422354102134704590e-01,7.122979760169982910e-01,-5.587162822484970093e-02,-8.374640941619873047e-01,-3.521942496299743652e-01,1.039865136146545410e+00,6.928437352180480957e-01
-9.501973390579223633e-01,7.139941453933715820e-01,-6.724260747432708740e-02,-8.607149124145507812e-01,-3.408487737178802490e-01,1.062360763549804688e+00,6.838604211807250977e-01
-9.317935109138488770e-01,7.053135633468627930e-01,-4.414417594671249390e-02,-8.683944940567016602e-01,-3.302696049213409424e-01,1.036678910255432129e+00,6.971907615661621094e-01
-9.613996744155883789e-01,7.439037561416625977e-01,-1.061264425516128540e-01,-9.183545112609863281e-01,-3.259317874908447266e-01,1.096676707267761230e+00,6.905620694160461426e-01
-9.491477012634277344e-01,7.471268773078918457e-01,-1.100798770785331726e-01,-8.887120485305786133e-01,-3.182880282402038574e-01,1.049697875976562500e+00,6.726776361465454102e-01
-9.175354838371276855e-01,7.275330424308776855e-01,-9.264808893203735352e-02,-8.601387143135070801e-01,-3.179601430892944336e-01,1.040148258209228516e+00,6.958028078079223633e-01
-9.282742738723754883e-01,7.089354991912841797e-01,-8.900091797113418579e-02,-8.798963427543640137e-01,-3.339616060256958008e-01,1.038312792778015137e+00,6.639739871025085449e-01
-9.248051047325134277e-01,6.926300525665283203e-01,-8.616013079881668091e-02,-8.695368170738220215e-01,-3.107282519340515137e-01,1.035831093788146973e+00,6.785390377044677734e-01
-9.577410817146301270e-01,7.206648588180541992e-01,-5.312180891633033752e-02,-8.446385860443115234e-01,-3.247568607330322266e-01,1.019003629684448242e+00,6.809629201889038086e-01
-9.568077325820922852e-01,7.079846858978271484e-01,-4.818638786673545837e-02,-8.635353446006774902e-01,-3.289985358715057373e-01,1.039798140525817871e+00,6.886798143386840820e-01
-9.315350055694580078e-01,7.150371670722961426e-01,-6.018700823187828064e-02,-8.897014856338500977e-01,-3.551833331584930420e-01,1.042893052101135254e+00,6.737438440322875977e-01
-9.293555617332458496e-01,7.253497838973999023e-01,-8.285635709762573242e-02,-8.799116015434265137e-01,-3.112285137176513672e-01,1.019253373146057129e+00,6.736334562301635742e-01
-9.350571036338806152e-01,6.804633736610412598e-01,-5.440000444650650024e-02,-8.701295852661132812e-01,-3.380650877952575684e-01,1.057865381240844727e+00,7.058443427085876465e-01
-1.125858187675476074e+00,9.101015925407409668e-01,2.767950110137462616e-02,-1.051487445831298828e+00,-4.609795808792114258e-01,1.278246998786926270e+00,9.100308418273925781e-01
-9.299092292785644531e-01,7.006894946098327637e-01,-5.438984930515289307e-02,-8.326840400695800781e-01,-3.379498720169067383e-01,1.022228956222534180e+00,6.772669553756713867e-01
-9.394339323043823242e-01,7.075552344322204590e-01,-7.902921736240386963e-02,-8.541620373725891113e-01,-3.522315025329589844e-01,1.064679741859436035e+00,6.943500638008117676e-01
-9.160318970680236816e-01,6.929416060447692871e-01,-7.254054397344589233e-02,-8.646281361579895020e-01,-3.342824280261993408e-01,1.062272548675537109e+00,6.720820665359497070e-01
-9.479330182075500488e-01,7.267891764640808105e-01,-7.018165290355682373e-02,-8.758774399757385254e-01,-3.524436354637145996e-01,1.041683197021484375e+00,6.841134428977966309e-01
-9.364174604415893555e-01,7.298803925514221191e-01,-7.524968683719635010e-02,-8.962643742561340332e-01,-3.300845324993133545e-01,1.057103276252746582e+00,6.883523464202880859e-01
-9.298385381698608398e-01,7.373645305633544922e-01,-9.872774034738540649e-02,-8.971502780914306641e-01,-3.205946087837219238e-01,1.061786651611328125e+00,6.784119606018066406e-01
-9.255046248435974121e-01,6.930651068687438965e-01,-5.144355818629264832e-02,-8.354080319404602051e-01,-3.342973887920379639e-01,1.041216015815734863e+00,6.949412822723388672e-01
-2.689322233200073242e+00,3.015940904617309570e+00,4.721572399139404297e-01,-3.705551147460937500e+00,-1.423447012901306152e+00,3.644483089447021484e+00,2.326694726943969727e+00
-2.709273338317871094e+00,3.050875186920166016e+00,4.543578922748565674e-01,-3.701072454452514648e+00,-1.448642134666442871e+00,3.681698322296142578e+00,2.319004535675048828e+00
-2.685469388961791992e+00,3.036337137222290039e+00,4.924225509166717529e-01,-3.667917013168334961e+00,-1.432756185531616211e+00,3.621940612792968750e+00,2.331076860427856445e+00
-2.710016965866088867e+00,3.075156211853027344e+00,4.845405817031860352e-01,-3.659730434417724609e+00,-1.435226678848266602e+00,3.640428543090820312e+00,2.333819627761840820e+00
-2.705753564834594727e+00,3.065140485763549805e+00,4.669953882694244385e-01,-3.670387268066406250e+00,-1.429223418235778809e+00,3.652595758438110352e+00,2.293533325195312500e+00
-2.719938278198242188e+00,3.008271694183349609e+00,4.773753881454467773e-01,-3.677406787872314453e+00,-1.449551224708557129e+00,3.657652854919433594e+00,2.329076290130615234e+00
-2.683701038360595703e+00,3.032973527908325195e+00,4.480984210968017578e-01,-3.697153806686401367e+00,-1.446352481842041016e+00,3.652305364608764648e+00,2.329914569854736328e+00
-2.701762914657592773e+00,3.050610065460205078e+00,4.573936462402343750e-01,-3.699242830276489258e+00,-1.435981631278991699e+00,3.680716037750244141e+00,2.319066047668457031e+00
-2.717210292816162109e+00,3.038538217544555664e+00,4.664832055568695068e-01,-3.700755596160888672e+00,-1.448688030242919922e+00,3.667486667633056641e+00,2.322595834732055664e+00
-2.688750505447387695e+00,3.050075769424438477e+00,4.556992650032043457e-01,-3.708870649337768555e+00,-1.457613706588745117e+00,3.646278858184814453e+00,2.325711727142333984e+00
-2.695626258850097656e+00,3.037333250045776367e+00,4.473310708999633789e-01,-3.685829639434814453e+00,-1.437348008155822754e+00,3.651495695114135742e+00,2.307453870773315430e+00
-2.716357231140136719e+00,3.058729887008666992e+00,4.761192798614501953e-01,-3.705252170562744141e+00,-1.458923220634460449e+00,3.653606176376342773e+00,2.341729164123535156e+00
-2.692439556121826172e+00,3.053393840789794922e+00,4.449267089366912842e-01,-3.679396867752075195e+00,-1.433769464492797852e+00,3.648125648498535156e+00,2.303333997726440430e+00
-2.686318874359130859e+00,3.031314134597778320e+00,4.789825677871704102e-01,-3.699099540710449219e+00,-1.461193084716796875e+00,3.662955760955810547e+00,2.312747478485107422e+00
-2.703654527664184570e+00,3.033206939697265625e+00,4.523370862007141113e-01,-3.696607351303100586e+00,-1.451285958290100098e+00,3.656388521194458008e+00,2.327310323715209961e+00
-2.682070255279541016e+00,3.042025804519653320e+00,4.788361191749572754e-01,-3.703228235244750977e+00,-1.451971650123596191e+00,3.674354314804077148e+00,2.313952684402465820e+00
-2.694464921951293945e+00,3.020826578140258789e+00,4.522138833999633789e-01,-3.688617467880249023e+00,-1.441121339797973633e+00,3.621832370758056641e+00,2.324276208877563477e+00
-2.701681137084960938e+00,3.050673723220825195e+00,4.960591793060302734e-01,-3.704104661941528320e+00,-1.438311696052551270e+00,3.639457941055297852e+00,2.314581632614135742e+00
-2.713340282440185547e+00,3.049876928329467773e+00,4.713928997516632080e-01,-3.699526548385620117e+00,-1.452456831932067871e+00,3.667515039443969727e+00,2.319641828536987305e+00
-2.715861558914184570e+00,3.051362752914428711e+00,4.882616996765136719e-01,-3.703044891357421875e+00,-1.461793661117553711e+00,3.677971601486206055e+00,2.327694416046142578e+00
-2.702263116836547852e+00,3.042060852050781250e+00,4.590032100677490234e-01,-3.687908649444580078e+00,-1.445959091186523438e+00,3.658636093139648438e+00,2.302374124526977539e+00
-2.695968627929687500e+00,3.032384395599365234e+00,4.798408150672912598e-01,-3.677087783813476562e+00,-1.444962143898010254e+00,3.673889160156250000e+00,2.342621088027954102e+00
-2.703027963638305664e+00,3.019283056259155273e+00,4.681731164455413818e-01,-3.662173986434936523e+00,-1.448384046554565430e+00,3.657079219818115234e+00,2.313271999359130859e+00
-2.573839187622070312e+00,2.888147115707397461e+00,4.128546118736267090e-01,-3.529170513153076172e+00,-1.345932245254516602e+00,3.462853431701660156e+00,2.191231966018676758e+00
-2.703456401824951172e+00,3.054946899414062500e+00,4.550187587738037109e-01,-3.727144241333007812e+00,-1.450183749198913574e+00,3.665762901306152344e+00,2.327953100204467773e+00
-2.695429563522338867e+00,3.040070295333862305e+00,4.646379649639129639e-01,-3.701834201812744141e+00,-1.441661357879638672e+00,3.664334535598754883e+00,2.325186014175415039e+00
-2.704337835311889648e+00,3.055518865585327148e+00,4.538346529006958008e-01,-3.717686176300048828e+00,-1.454987525939941406e+00,3.669771909713745117e+00,2.302639961242675781e+00
-2.701649188995361328e+00,3.044638156890869141e+00,4.654788076877593994e-01,-3.682215452194213867e+00,-1.421836376190185547e+00,3.629023075103759766e+00,2.327774763107299805e+00
-2.686902284622192383e+00,3.034107446670532227e+00,4.649818241596221924e-01,-3.682821273803710938e+00,-1.429400801658630371e+00,3.664844751358032227e+00,2.301396131515502930e+00
