1.609447449445724487e-01,1.611411571502685547e+00,-4.134949684143066406e+00,-1.235638141632080078e+00,2.625170707702636719e+00,4.709547758102416992e-01,-1.308447122573852539e+00
1.878197342157363892e-01,1.647557258605957031e+00,-4.164856433868408203e+00,-1.257088065147399902e+00,2.661722898483276367e+00,4.703010320663452148e-01,-1.302911520004272461e+00
2.155428677797317505e-01,1.640998840332031250e+00,-4.171314716339111328e+00,-1.245403647422790527e+00,2.680819272994995117e+00,4.820449948310852051e-01,-1.337129592895507812e+00
1.777278184890747070e-01,1.641961693763732910e+00,-4.105860233306884766e+00,-1.262914061546325684e+00,2.630761146545410156e+00,4.821594059467315674e-01,-1.307282090187072754e+00
2.280987948179244995e-01,1.790706753730773926e+00,-4.376780033111572266e+00,-1.327040433883666992e+00,2.787673950195312500e+00,5.163407921791076660e-01,-1.378572940826416016e+00
1.918651610612869263e-01,1.650108337402343750e+00,-4.163939476013183594e+00,-1.255234122276306152e+00,2.680154085159301758e+00,4.856038987636566162e-01,-1.300780296325683594e+00
1.912317126989364624e-01,1.615728735923767090e+00,-4.111031055450439453e+00,-1.238225817680358887e+00,2.613960027694702148e+00,4.803647696971893311e-01,-1.304852247238159180e+00
1.714686751365661621e-01,1.615550518035888672e+00,-4.104929924011230469e+00,-1.225532889366149902e+00,2.623583555221557617e+00,4.668983519077301025e-01,-1.312211751937866211e+00
1.762772053480148315e-01,1.648831605911254883e+00,-4.157709121704101562e+00,-1.261150717735290527e+00,2.660607814788818359e+00,5.074953436851501465e-01,-1.334387302398681641e+00
1.661951243877410889e-01,1.671724557876586914e+00,-4.131680488586425781e+00,-1.276397943496704102e+00,2.665564775466918945e+00,4.963835775852203369e-01,-1.299716353416442871e+00
1.867984235286712646e-01,1.644672274589538574e+00,-4.142699718475341797e+00,-1.260945796966552734e+00,2.649883270263671875e+00,4.875635504722595215e-01,-1.333374381065368652e+00
1.743634194135665894e-01,1.664178252220153809e+00,-4.184316635131835938e+00,-1.268232703208923340e+00,2.694874048233032227e+00,4.792605638504028320e-01,-1.333893299102783203e+00
1.706904470920562744e-01,1.631648898124694824e+00,-4.100487232208251953e+00,-1.249930381774902344e+00,2.643574237823486328e+00,4.533116519451141357e-01,-1.317671895027160645e+00
1.617821156978607178e-01,1.613773941993713379e+00,-4.111314296722412109e+00,-1.223222017288208008e+00,2.636813402175903320e+00,4.831133782863616943e-01,-1.283182144165039062e+00
1.937921643257141113e-01,1.631401300430297852e+00,-4.162607669830322266e+00,-1.244412064552307129e+00,2.665227651596069336e+00,4.875711798667907715e-01,-1.329223752021789551e+00
1.607625931501388550e-01,1.577146768569946289e+00,-4.031937599182128906e+00,-1.218742012977600098e+00,2.562792539596557617e+00,4.723122417926788330e-01,-1.280521988868713379e+00
2.198552340269088745e-01,1.673759698867797852e+00,-4.204617023468017578e+00,-1.298696517944335938e+00,2.674085140228271484e+00,4.953013956546783447e-01,-1.361716389656066895e+00
1.674451678991317749e-01,1.641204714775085449e+00,-4.132459640502929688e+00,-1.241782426834106445e+00,2.657151699066162109e+00,4.677635133266448975e-01,-1.327983140945434570e+00
2.450502216815948486e-01,1.782119035720825195e+00,-4.403747081756591797e+00,-1.342540025711059570e+00,2.811626672744750977e+00,5.116468071937561035e-01,-1.433302283287048340e+00
1.779272407293319702e-01,1.625297784805297852e+00,-4.136628627777099609e+00,-1.228372335433959961e+00,2.651846170425415039e+00,4.663944840431213379e-01,-1.317660689353942871e+00
1.642345339059829712e-01,1.624089598655700684e+00,-4.107473373413085938e+00,-1.247800827026367188e+00,2.610249757766723633e+00,4.782187938690185547e-01,-1.309255599975585938e+00
1.828889399766921997e-01,1.650330424308776855e+00,-4.148485660552978516e+00,-1.268824458122253418e+00,2.637195348739624023e+00,4.712894558906555176e-01,-1.302916884422302246e+00
2.456730455160140991e-01,1.755153417587280273e+00,-4.421268463134765625e+00,-1.328441023826599121e+00,2.807236671447753906e+00,4.760981500148773193e-01,-1.405044436454772949e+00
1.939354985952377319e-01,1.622003674507141113e+00,-4.115100383758544922e+00,-1.239858984947204590e+00,2.626215457916259766e+00,4.555293917655944824e-01,-1.304672241210937500e+00
2.218933254480361938e-01,1.669857263565063477e+00,-4.216573715209960938e+00,-1.275994181632995605e+00,2.711763620376586914e+00,4.942755699157714844e-01,-1.336528778076171875e+00
1.343572139739990234e-01,1.558824777603149414e+00,-4.022530555725097656e+00,-1.220081448554992676e+00,2.577414035797119141e+00,4.774208366870880127e-01,-1.274253249168395996e+00
2.372184842824935913e-01,1.733946681022644043e+00,-4.310442924499511719e+00,-1.311676979064941406e+00,2.761421680450439453e+00,4.857460260391235352e-01,-1.372561931610107422e+00
1.813868284225463867e-01,1.654635787010192871e+00,-4.149358272552490234e+00,-1.231081604957580566e+00,2.669839143753051758e+00,4.724136888980865479e-01,-1.331802010536193848e+00
1.609834134578704834e-01,1.621357440948486328e+00,-4.099202632904052734e+00,-1.253888368606567383e+00,2.619142532348632812e+00,4.594575762748718262e-01,-1.302313685417175293e+00
2.016005814075469971e-01,1.663273811340332031e+00,-4.174672603607177734e+00,-1.249310612678527832e+00,2.681617021560668945e+00,4.785904586315155029e-01,-1.348321795463562012e+00
1.739271134138107300e-01,1.629615306854248047e+00,-4.120456695556640625e+00,-1.237943530082702637e+00,2.649154663085937500e+00,4.633433818817138672e-01,-1.300877690315246582e+00
1.776448488235473633e-01,1.622035980224609375e+00,-4.143109798431396484e+00,-1.242168903350830078e+00,2.637537717819213867e+00,4.709951877593994141e-01,-1.293929696083068848e+00
1.986009031534194946e-01,1.637620329856872559e+00,-4.150333404541015625e+00,-1.234891176223754883e+00,2.658945322036743164e+00,4.750890731811523438e-01,-1.311833858489990234e+00
1.765795648097991943e-01,1.602022647857666016e+00,-4.102342605590820312e+00,-1.225378155708312988e+00,2.624653100967407227e+00,4.829494059085845947e-01,-1.284585833549499512e+00
1.985064893960952759e-01,1.651337504386901855e+00,-4.185542583465576172e+00,-1.286843419075012207e+00,2.681082963943481445e+00,4.831834435462951660e-01,-1.315919280052185059e+00
1.939436793327331543e-01,1.652481198310852051e+00,-4.164010524749755859e+00,-1.270881891250610352e+00,2.663241624832153320e+00,4.525704085826873779e-01,-1.328917622566223145e+00
1.802355349063873291e-01,1.646053194999694824e+00,-4.170835971832275391e+00,-1.264805793762207031e+00,2.674640178680419922e+00,4.751866757869720459e-01,-1.319904327392578125e+00
1.806398183107376099e-01,1.648759007453918457e+00,-4.106535911560058594e+00,-1.249030709266662598e+00,2.628833293914794922e+00,4.797065258026123047e-01,-1.296904921531677246e+00
1.880673021078109741e-01,1.663337945938110352e+00,-4.181412220001220703e+00,-1.279465436935424805e+00,2.694215297698974609e+00,4.943281114101409912e-01,-1.318311214447021484e+00
1.885612457990646362e-01,1.650748014450073242e+00,-4.160123825073242188e+00,-1.250358462333679199e+00,2.667173624038696289e+00,4.623258411884307861e-01,-1.326387643814086914e+00
1.721313446760177612e-01,1.636578798294067383e+00,-4.163200378417968750e+00,-1.239928960800170898e+00,2.649193525314331055e+00,4.880928099155426025e-01,-1.330351948738098145e+00
1.715671420097351074e-01,1.608030319213867188e+00,-4.136501312255859375e+00,-1.216158390045166016e+00,2.639792203903198242e+00,4.574941098690032959e-01,-1.325459599494934082e+00
1.558242440223693848e-01,1.652608752250671387e+00,-4.077218055725097656e+00,-1.244626164436340332e+00,2.621845722198486328e+00,4.872477650642395020e-01,-1.302340030670166016e+00
2.155850827693939209e-01,1.769531726837158203e+00,-4.333600044250488281e+00,-1.316692113876342773e+00,2.788245677947998047e+00,4.999065101146697998e-01,-1.405433058738708496e+00
1.662286370992660522e-01,1.641406536102294922e+00,-4.168494701385498047e+00,-1.245715260505676270e+00,2.653642654418945312e+00,4.531004130840301514e-01,-1.322045683860778809e+00
1.969209611415863037e-01,1.690661072731018066e+00,-4.227030277252197266e+00,-1.293529748916625977e+00,2.686887741088867188e+00,4.877826273441314697e-01,-1.375084757804870605e+00
1.915830075740814209e-01,1.636209726333618164e+00,-4.139461040496826172e+00,-1.247413396835327148e+00,2.631080627441406250e+00,4.809578359127044678e-01,-1.302624464035034180e+00
2.056895494461059570e-01,1.634845137596130371e+00,-4.190691947937011719e+00,-1.261290431022644043e+00,2.677082061767578125e+00,4.784491360187530518e-01,-1.334021568298339844e+00
2.423886358737945557e-01,1.747379899024963379e+00,-4.349752426147460938e+00,-1.301982641220092773e+00,2.777871370315551758e+00,4.742182195186614990e-01,-1.404645442962646484e+00
-4.004289209842681885e-01,6.566758155822753906e-01,-1.184069156646728516e+00,-6.150787472724914551e-01,8.740773200988769531e-01,5.687724947929382324e-01,-5.020347610116004944e-02
-3.943060338497161865e-01,6.266486644744873047e-01,-1.164799690246582031e+00,-6.373816132545471191e-01,8.702770471572875977e-01,5.386254787445068359e-01,-3.511595353484153748e-02
-3.863915503025054932e-01,6.563894748687744141e-01,-1.174917697906494141e+00,-6.238069534301757812e-01,8.481102585792541504e-01,5.623841881752014160e-01,-3.220893442630767822e-02
-3.836667239665985107e-01,6.647312045097351074e-01,-1.198160529136657715e+00,-6.599154472351074219e-01,8.791081309318542480e-01,5.430986881256103516e-01,-5.865532159805297852e-02
-3.888130784034729004e-01,6.823706626892089844e-01,-1.234210133552551270e+00,-6.458663344383239746e-01,8.900925517082214355e-01,5.712691545486450195e-01,-6.670949608087539673e-02
-3.665642440319061279e-01,6.795363426208496094e-01,-1.218495130538940430e+00,-6.238530874252319336e-01,9.147406220436096191e-01,5.611164569854736328e-01,-7.528442889451980591e-02
-3.616481125354766846e-01,6.904739141464233398e-01,-1.232466340065002441e+00,-6.424744725227355957e-01,9.145694375038146973e-01,5.501205921173095703e-01,-8.662627637386322021e-02
-3.921912908554077148e-01,6.979780793190002441e-01,-1.216352105140686035e+00,-6.374531388282775879e-01,8.984019756317138672e-01,5.903376340866088867e-01,-6.046751141548156738e-02
-3.550273478031158447e-01,6.903474330902099609e-01,-1.188742637634277344e+00,-6.133170723915100098e-01,8.884205222129821777e-01,5.501939654350280762e-01,-5.684231221675872803e-02
-3.860029876232147217e-01,6.506599187850952148e-01,-1.181447625160217285e+00,-6.298507452011108398e-01,8.646520972251892090e-01,5.561413764953613281e-01,-3.939694166183471680e-02
-4.015471041202545166e-01,6.590191125869750977e-01,-1.196773529052734375e+00,-6.127460598945617676e-01,8.696085214614868164e-01,5.500707030296325684e-01,-5.147474259138107300e-02
-3.878091573715209961e-01,6.440439224243164062e-01,-1.205640912055969238e+00,-6.268183588981628418e-01,9.226370453834533691e-01,5.410680770874023438e-01,-8.010899275541305542e-02
-3.885108828544616699e-01,6.992422342300415039e-01,-1.241170287132263184e+00,-6.579632163047790527e-01,9.163867831230163574e-01,5.656666755676269531e-01,-8.798258006572723389e-02
-4.032161235809326172e-01,6.664962768554687500e-01,-1.198524832725524902e+00,-6.364780068397521973e-01,8.804882168769836426e-01,5.413157343864440918e-01,-5.646866559982299805e-02
-3.763251900672912598e-01,5.979464650154113770e-01,-1.161502361297607422e+00,-5.873500108718872070e-01,8.532644510269165039e-01,5.193299055099487305e-01,-5.439468473196029663e-02
-4.134209752082824707e-01,6.656374335289001465e-01,-1.207870602607727051e+00,-6.271184086799621582e-01,8.885021805763244629e-01,5.534597039222717285e-01,-7.903801649808883667e-02
-3.843873739242553711e-01,6.707890629768371582e-01,-1.208372831344604492e+00,-6.429129838943481445e-01,8.902866840362548828e-01,5.618758201599121094e-01,-5.865260213613510132e-02
-3.139856457710266113e-01,7.602991461753845215e-01,-1.375384211540222168e+00,-6.809841394424438477e-01,1.006303310394287109e+00,5.657505989074707031e-01,-1.451014578342437744e-01
-4.037760496139526367e-01,6.731967329978942871e-01,-1.177863001823425293e+00,-6.404720544815063477e-01,8.685652017593383789e-01,5.656998753547668457e-01,-2.339739352464675903e-02
-3.778613805770874023e-01,6.775334477424621582e-01,-1.222429037094116211e+00,-6.446133255958557129e-01,8.812481760978698730e-01,5.490670204162597656e-01,-6.622222065925598145e-02
-3.741911351680755615e-01,6.924730539321899414e-01,-1.238492846488952637e+00,-6.546180844306945801e-01,8.900373578071594238e-01,5.778530836105346680e-01,-6.775671243667602539e-02
-2.886781692504882812e-01,8.003829121589660645e-01,-1.490073084831237793e+00,-7.003915905952453613e-01,1.077243685722351074e+00,5.733324289321899414e-01,-1.872839778661727905e-01
-3.885680735111236572e-01,6.807823181152343750e-01,-1.190727710723876953e+00,-6.275715827941894531e-01,8.917959332466125488e-01,5.704993009567260742e-01,-7.359510660171508789e-02
-4.222142100334167480e-01,6.636847853660583496e-01,-1.181631088256835938e+00,-6.234777569770812988e-01,8.642048239707946777e-01,5.569856762886047363e-01,-3.957179933786392212e-02
-3.844222128391265869e-01,6.888287663459777832e-01,-1.229178428649902344e+00,-6.629157662391662598e-01,8.936054110527038574e-01,5.496628880500793457e-01,-8.869572728872299194e-02
-4.062025845050811768e-01,6.717095375061035156e-01,-1.160170078277587891e+00,-6.108981370925903320e-01,8.632588982582092285e-01,5.531265735626220703e-01,-5.088920518755912781e-02
-4.338130950927734375e-01,6.087799668312072754e-01,-1.148815989494323730e+00,-6.109483838081359863e-01,8.316332697868347168e-01,5.494864583015441895e-01,-4.019654914736747742e-02
-3.601490557193756104e-01,7.251885533332824707e-01,-1.311402201652526855e+00,-6.479807496070861816e-01,9.483382105827331543e-01,5.533043146133422852e-01,-1.391848474740982056e-01
-3.876863121986389160e-01,6.336477994918823242e-01,-1.162707448005676270e+00,-6.253040432929992676e-01,8.525514602661132812e-01,5.635788440704345703e-01,-5.422361195087432861e-02
-3.879568278789520264e-01,6.714676022529602051e-01,-1.220217227935791016e+00,-6.382719874382019043e-01,8.937354087829589844e-01,5.561701655387878418e-01,-5.208123102784156799e-02
-3.852506577968597412e-01,6.897970438003540039e-01,-1.226119756698608398e+00,-6.210742592811584473e-01,9.016115069389343262e-01,5.606218576431274414e-01,-7.755482196807861328e-02
-3.859101831912994385e-01,6.965628862380981445e-01,-1.216206550598144531e+00,-6.721906661987304688e-01,9.124719500541687012e-01,5.770974159240722656e-01,-8.111719787120819092e-02
-3.985477685928344727e-01,6.941676139831542969e-01,-1.224845051765441895e+00,-6.653263568878173828e-01,9.001464247703552246e-01,5.691930055618286133e-01,-7.820302248001098633e-02
-4.032826423645019531e-01,6.784982085227966309e-01,-1.210156440734863281e+00,-6.183892488479614258e-01,8.975536823272705078e-01,5.596949458122253418e-01,-7.717002928256988525e-02
-3.841022551059722900e-01,7.100406885147094727e-01,-1.212720870971679688e+00,-6.707684397697448730e-01,8.959913253784179688e-01,5.789850354194641113e-01,-6.794717162847518921e-02
-3.951945304870605469e-01,6.947663426399230957e-01,-1.219394922256469727e+00,-6.319033503532409668e-01,8.599258065223693848e-01,5.772192478179931641e-01,-6.067924574017524719e-02
-4.040201306343078613e-01,6.841549873352050781e-01,-1.180817961692810059e+00,-6.506567001342773438e-01,8.646780252456665039e-01,5.625752806663513184e-01,-5.386943370103836060e-02
-3.780502974987030029e-01,6.537043452262878418e-01,-1.203313469886779785e+00,-6.244757771492004395e-01,9.046726822853088379e-01,5.557820200920104980e-01,-8.540283143520355225e-02
-3.850074112415313721e-01,7.154570817947387695e-01,-1.239490389823913574e+00,-6.552040576934814453e-01,9.097434282302856445e-01,5.425583720207214355e-01,-7.691977173089981079e-02
-2.439266145229339600e-01,7.317910790443420410e-01,-1.600229263305664062e+00,-6.565837264060974121e-01,1.133791923522949219e+00,4.722205102443695068e-01,-2.837749421596527100e-01
-3.610952198505401611e-01,7.237651348114013672e-01,-1.242266297340393066e+00,-6.740117669105529785e-01,8.958560228347778320e-01,5.768939256668090820e-01,-8.762998133897781372e-02
-3.745679557323455811e-01,7.311313748359680176e-01,-1.277896642684936523e+00,-6.739950776100158691e-01,9.139677882194519043e-01,5.398340821266174316e-01,-6.473104655742645264e-02
-8.196285963058471680e-01,8.451202511787414551e-01,-6.516599655151367188e-01,-8.760093450546264648e-01,5.287996530532836914e-01,9.352592825889587402e-01,4.006444215774536133e-01
-4.068234264850616455e-01,6.566237211227416992e-01,-1.213573813438415527e+00,-6.298533082008361816e-01,8.777087926864624023e-01,5.505773425102233887e-01,-7.701538503170013428e-02
-3.788657486438751221e-01,7.705905437469482422e-01,-1.312128782272338867e+00,-7.204959988594055176e-01,9.602916240692138672e-01,6.004483699798583984e-01,-9.697507321834564209e-02
-3.745249509811401367e-01,7.345178127288818359e-01,-1.299758076667785645e+00,-7.022981047630310059e-01,9.471259117126464844e-01,5.710288286209106445e-01,-1.071208938956260681e-01
-4.147216975688934326e-01,6.595044136047363281e-01,-1.160632491111755371e+00,-6.363476514816284180e-01,8.514495491981506348e-01,5.413598418235778809e-01,-3.077412024140357971e-02
-3.690944612026214600e-01,7.239730954170227051e-01,-1.285966873168945312e+00,-6.630710363388061523e-01,9.387514591217041016e-01,5.552019476890563965e-01,-1.095117777585983276e-01
-3.743682801723480225e-01,7.095394134521484375e-01,-1.249666690826416016e+00,-6.498568654060363770e-01,9.323794245719909668e-01,5.615305900573730469e-01,-7.697547227144241333e-02
-4.148418605327606201e-01,6.835665106773376465e-01,-1.204387784004211426e+00,-6.189370751380920410e-01,8.746759295463562012e-01,5.685311555862426758e-01,-5.368757620453834534e-02
-4.026009440422058105e-01,6.493897438049316406e-01,-1.191417813301086426e+00,-6.211285591125488281e-01,8.721190690994262695e-01,5.794457793235778809e-01,-6.426271051168441772e-02
-3.795491456985473633e-01,6.898305416107177734e-01,-1.216014862060546875e+00,-6.557348966598510742e-01,9.106118679046630859e-01,5.634743571281433105e-01,-6.371390074491500854e-02
-3.917863070964813232e-01,6.890890598297119141e-01,-1.233125090599060059e+00,-6.379901170730590820e-01,8.976851701736450195e-01,5.770404338836669922e-01,-7.807215303182601929e-02
-3.891521990299224854e-01,6.845723390579223633e-01,-1.221116662025451660e+00,-6.212288141250610352e-01,8.933843970298767090e-01,5.438921451568603516e-01,-8.043783903121948242e-02
-3.771981596946716309e-01,6.529602408409118652e-01,-1.181574583053588867e+00,-6.021751165390014648e-01,8.702001571655273438e-01,5.481517910957336426e-01,-4.240243509411811829e-02
-3.818942308425903320e-01,6.742364168167114258e-01,-1.210268259048461914e+00,-6.423881649971008301e-01,8.855826258659362793e-01,5.617476105690002441e-01,-7.841828465461730957e-02
-6.693589687347412109e-01,6.599368453025817871e-01,-5.643066167831420898e-01,-6.949872374534606934e-01,4.430269896984100342e-01,7.584325075149536133e-01,3.101846873760223389e-01
-4.237829148769378662e-01,6.660526990890502930e-01,-1.169658541679382324e+00,-6.128445863723754883e-01,8.858536481857299805e-01,5.573925375938415527e-01,-6.240058690309524536e-02
-4.159307479858398438e-01,6.294424533843994141e-01,-1.154391527175903320e+00,-5.990925431251525879e-01,8.791860938072204590e-01,5.362527370452880859e-01,-4.865508899092674255e-02
-3.923411667346954346e-01,6.501022577285766602e-01,-1.166099309921264648e+00,-6.336310505867004395e-01,8.468480110168457031e-01,5.559710860252380371e-01,-6.362350285053253174e-02
-3.949819803237915039e-01,6.564940214157104492e-01,-1.185514211654663086e+00,-6.251947283744812012e-01,8.795586228370666504e-01,5.353037118911743164e-01,-5.750431120395660400e-02
-4.244223237037658691e-01,6.093641519546508789e-01,-1.143477797508239746e+00,-6.187902688980102539e-01,8.480755686759948730e-01,5.857731699943542480e-01,-7.442267611622810364e-03
-3.994219601154327393e-01,6.739570498466491699e-01,-1.235594034194946289e+00,-6.139316558837890625e-01,9.067099690437316895e-01,5.618513226509094238e-01,-5.401869863271713257e-02
-3.760203123092651367e-01,6.718970537185668945e-01,-1.212250471115112305e+00,-6.126483082771301270e-01,8.878310322761535645e-01,5.394750237464904785e-01,-7.869975268840789795e-02
-3.947136104106903076e-01,6.872744560241699219e-01,-1.226004242897033691e+00,-6.335136294364929199e-01,8.794432282447814941e-01,5.853482484817504883e-01,-6.328254938125610352e-02
-3.960015177726745605e-01,6.371024250984191895e-01,-1.177458643913269043e+00,-6.210309267044067383e-01,8.562116026878356934e-01,5.858719944953918457e-01,-5.912303552031517029e-02
-3.928169906139373779e-01,6.563453674316406250e-01,-1.175646066665649414e+00,-6.127568483352661133e-01,8.627490997314453125e-01,5.463648438453674316e-01,-7.261037826538085938e-02
-3.829673230648040771e-01,6.548212170600891113e-01,-1.166131496429443359e+00,-6.202418208122253418e-01,8.553845882415771484e-01,5.515564680099487305e-01,-5.381068214774131775e-02
-3.772520124912261963e-01,6.683966517448425293e-01,-1.183333992958068848e+00,-6.305751800537109375e-01,8.781120181083679199e-01,5.662671923637390137e-01,-5.588105320930480957e-02
-3.814518749713897705e-01,6.378416419029235840e-01,-1.185338139533996582e+00,-6.055314540863037109e-01,8.765606880187988281e-01,5.535362362861633301e-01,-5.967313796281814575e-02
-2.557233333587646484e+00,2.481525421142578125e+00,6.156547665596008301e-01,-2.765442132949829102e+00,-6.311405301094055176e-01,3.070082664489746094e+00,2.260315895080566406e+00
-2.569984436035156250e+00,2.497053384780883789e+00,5.995626449584960938e-01,-2.758953809738159180e+00,-6.441221833229064941e-01,3.094116926193237305e+00,2.241697788238525391e+00
-2.569021463394165039e+00,2.503188610076904297e+00,6.231672167778015137e-01,-2.749840259552001953e+00,-6.402392983436584473e-01,3.066121101379394531e+00,2.264663934707641602e+00
-2.576469182968139648e+00,2.525150775909423828e+00,6.233782172203063965e-01,-2.725166320800781250e+00,-6.319124102592468262e-01,3.071267604827880859e+00,2.269636869430541992e+00
-2.566773414611816406e+00,2.523619413375854492e+00,6.056373715400695801e-01,-2.730551481246948242e+00,-6.327657103538513184e-01,3.077208518981933594e+00,2.225170850753784180e+00
-2.570359230041503906e+00,2.478828907012939453e+00,5.995588302612304688e-01,-2.746937274932861328e+00,-6.413884758949279785e-01,3.089418649673461914e+00,2.244238853454589844e+00
-2.546573877334594727e+00,2.493474960327148438e+00,5.785942077636718750e-01,-2.756726264953613281e+00,-6.445170044898986816e-01,3.072152376174926758e+00,2.255092620849609375e+00
-2.568939685821533203e+00,2.488064050674438477e+00,6.183524131774902344e-01,-2.752285003662109375e+00,-6.457124352455139160e-01,3.094395637512207031e+00,2.251980304718017578e+00
-2.598759651184082031e+00,2.493118286132812500e+00,6.208832263946533203e-01,-2.743700027465820312e+00,-6.546977758407592773e-01,3.092319965362548828e+00,2.263372659683227539e+00
-2.552529096603393555e+00,2.488194704055786133e+00,6.004603505134582520e-01,-2.763977527618408203e+00,-6.623550653457641602e-01,3.064755678176879883e+00,2.253185987472534180e+00
-2.564152717590332031e+00,2.490425109863281250e+00,6.073569059371948242e-01,-2.743249893188476562e+00,-6.397505998611450195e-01,3.059550285339355469e+00,2.246075153350830078e+00
-2.574248313903808594e+00,2.523769378662109375e+00,5.933322310447692871e-01,-2.783021211624145508e+00,-6.494956016540527344e-01,3.078771591186523438e+00,2.262439727783203125e+00
-2.554506540298461914e+00,2.498471021652221680e+00,5.947251319885253906e-01,-2.736974239349365234e+00,-6.357014179229736328e-01,3.065955638885498047e+00,2.232572078704833984e+00
-2.542165517807006836e+00,2.479000329971313477e+00,6.240705847740173340e-01,-2.750531911849975586e+00,-6.649082303047180176e-01,3.081660270690917969e+00,2.240808248519897461e+00
-2.569987773895263672e+00,2.479002237319946289e+00,5.947110652923583984e-01,-2.749453544616699219e+00,-6.474706530570983887e-01,3.072207212448120117e+00,2.255164384841918945e+00
-2.545057773590087891e+00,2.491795539855957031e+00,6.217703819274902344e-01,-2.767959356307983398e+00,-6.554171442985534668e-01,3.103154182434082031e+00,2.243763685226440430e+00
-2.547895908355712891e+00,2.471218824386596680e+00,5.974047780036926270e-01,-2.743212699890136719e+00,-6.554692983627319336e-01,3.051796913146972656e+00,2.251179933547973633e+00
-2.568738698959350586e+00,2.516047716140747070e+00,6.141450405120849609e-01,-2.779885768890380859e+00,-6.322607994079589844e-01,3.060398101806640625e+00,2.240558862686157227e+00
-2.570696115493774414e+00,2.500605583190917969e+00,6.074552536010742188e-01,-2.752209901809692383e+00,-6.574188470840454102e-01,3.090845346450805664e+00,2.248816013336181641e+00
-2.591543436050415039e+00,2.510151386260986328e+00,6.270734071731567383e-01,-2.762946367263793945e+00,-6.727795600891113281e-01,3.107008457183837891e+00,2.260860443115234375e+00
-2.565631389617919922e+00,2.494535923004150391e+00,5.934512615203857422e-01,-2.754416704177856445e+00,-6.462011933326721191e-01,3.087484359741210938e+00,2.239585638046264648e+00
-2.553789138793945312e+00,2.480658054351806641e+00,6.153078079223632812e-01,-2.742073774337768555e+00,-6.329140663146972656e-01,3.096761465072631836e+00,2.260609388351440430e+00
-2.575331687927246094e+00,2.478811979293823242e+00,6.123657226562500000e-01,-2.712082386016845703e+00,-6.401088833808898926e-01,3.066458225250244141e+00,2.228691339492797852e+00
-2.558827161788940430e+00,2.479704380035400391e+00,6.146298646926879883e-01,-2.741724014282226562e+00,-6.315960884094238281e-01,3.059143781661987305e+00,2.246289014816284180e+00
-2.578737258911132812e+00,2.505861520767211914e+00,6.081944704055786133e-01,-2.788275003433227539e+00,-6.590608358383178711e-01,3.087300777435302734e+00,2.268111944198608398e+00
-2.550052642822265625e+00,2.504915237426757812e+00,5.810698270797729492e-01,-2.770754098892211914e+00,-6.361501216888427734e-01,3.089148759841918945e+00,2.243834733963012695e+00
-2.574904680252075195e+00,2.497984170913696289e+00,6.317175030708312988e-01,-2.761345624923706055e+00,-6.701307296752929688e-01,3.091150522232055664e+00,2.244466066360473633e+00
-2.559556961059570312e+00,2.503722429275512695e+00,5.916789174079895020e-01,-2.750173091888427734e+00,-6.159439086914062500e-01,3.054665327072143555e+00,2.252004146575927734e+00
-2.555295228958129883e+00,2.489170312881469727e+00,6.151672005653381348e-01,-2.752080440521240234e+00,-6.347064971923828125e-01,3.078037738800048828e+00,2.239809751510620117e+00
-2.552857875823974609e+00,2.502409696578979492e+00,5.901558995246887207e-01,-2.738225936889648438e+00,-6.502731442451477051e-01,3.099804401397705078e+00,2.252488136291503906e+00
