2.734490633010864258e+00,1.643220663070678711e+00,-4.994728088378906250e+00,-3.917819857597351074e-01,-2.659727573394775391e+00,1.768454313278198242e+00,-6.326388716697692871e-01
2.752534389495849609e+00,1.621375679969787598e+00,-5.019565105438232422e+00,-3.940666019916534424e-01,-2.658870458602905273e+00,1.776337385177612305e+00,-6.300129890441894531e-01
2.720004320144653320e+00,1.646686434745788574e+00,-5.009284496307373047e+00,-3.841485679149627686e-01,-2.636842250823974609e+00,1.761171340942382812e+00,-6.251115798950195312e-01
2.745573043823242188e+00,1.589831471443176270e+00,-5.021349430084228516e+00,-3.829031884670257568e-01,-2.613083362579345703e+00,1.744967103004455566e+00,-6.286143660545349121e-01
2.762156009674072266e+00,1.637038707733154297e+00,-5.065527915954589844e+00,-3.542098402976989746e-01,-2.620313167572021484e+00,1.741519212722778320e+00,-6.605745553970336914e-01
2.700822114944458008e+00,1.639158368110656738e+00,-4.987492084503173828e+00,-3.956821560859680176e-01,-2.658604145050048828e+00,1.777585506439208984e+00,-6.314389705657958984e-01
2.741192579269409180e+00,1.621039986610412598e+00,-5.026563167572021484e+00,-3.872784078121185303e-01,-2.659032344818115234e+00,1.749029159545898438e+00,-6.209135651588439941e-01
2.745099782943725586e+00,1.636017799377441406e+00,-5.035744667053222656e+00,-3.780175745487213135e-01,-2.647923469543457031e+00,1.748606920242309570e+00,-6.163567900657653809e-01
2.788352727890014648e+00,1.554837822914123535e+00,-5.067707061767578125e+00,-3.841327428817749023e-01,-2.582050561904907227e+00,1.682603716850280762e+00,-6.126362681388854980e-01
2.754530906677246094e+00,1.613695979118347168e+00,-5.023571491241455078e+00,-3.672378957271575928e-01,-2.625941991806030273e+00,1.768759250640869141e+00,-6.122198104858398438e-01
2.735791206359863281e+00,1.620582580566406250e+00,-5.034380912780761719e+00,-3.723942637443542480e-01,-2.637519836425781250e+00,1.768761277198791504e+00,-6.450135111808776855e-01
2.763666868209838867e+00,1.642890214920043945e+00,-5.031549930572509766e+00,-3.858587741851806641e-01,-2.635249614715576172e+00,1.762291908264160156e+00,-6.293894648551940918e-01
2.729647636413574219e+00,1.611621975898742676e+00,-5.018095016479492188e+00,-3.552889525890350342e-01,-2.602213144302368164e+00,1.736740112304687500e+00,-6.296887993812561035e-01
2.709430217742919922e+00,1.650502324104309082e+00,-5.007400512695312500e+00,-3.987270295619964600e-01,-2.645017385482788086e+00,1.769703865051269531e+00,-6.175047159194946289e-01
2.776825666427612305e+00,1.607370138168334961e+00,-5.045650959014892578e+00,-3.401609063148498535e-01,-2.618167400360107422e+00,1.730002045631408691e+00,-6.614693403244018555e-01
2.747766971588134766e+00,1.649689078330993652e+00,-5.007396697998046875e+00,-3.817123472690582275e-01,-2.635210514068603516e+00,1.750118851661682129e+00,-6.130113601684570312e-01
2.733157157897949219e+00,1.626413941383361816e+00,-5.050853252410888672e+00,-3.827333748340606689e-01,-2.639577388763427734e+00,1.756169795989990234e+00,-6.162955760955810547e-01
2.776248216629028320e+00,1.646341919898986816e+00,-5.052913665771484375e+00,-3.517810404300689697e-01,-2.652978897094726562e+00,1.763042449951171875e+00,-6.397421360015869141e-01
2.734503507614135742e+00,1.638177037239074707e+00,-5.000188827514648438e+00,-3.793163001537322998e-01,-2.642596960067749023e+00,1.774030208587646484e+00,-6.008113026618957520e-01
2.742582321166992188e+00,1.663600206375122070e+00,-5.027328491210937500e+00,-3.970469236373901367e-01,-2.684128284454345703e+00,1.795304536819458008e+00,-6.355437636375427246e-01
2.759589433670043945e+00,1.643902182579040527e+00,-5.046538829803466797e+00,-3.916948139667510986e-01,-2.640696287155151367e+00,1.744937181472778320e+00,-6.415756940841674805e-01
2.746935129165649414e+00,1.625102877616882324e+00,-5.040045261383056641e+00,-3.713917434215545654e-01,-2.625127315521240234e+00,1.746551275253295898e+00,-6.375920772552490234e-01
2.713972806930541992e+00,1.667883872985839844e+00,-4.991844177246093750e+00,-3.915843367576599121e-01,-2.651262521743774414e+00,1.777964353561401367e+00,-6.215202212333679199e-01
2.729334831237792969e+00,1.647226452827453613e+00,-5.010023117065429688e+00,-3.908610343933105469e-01,-2.646421432495117188e+00,1.781662464141845703e+00,-6.115241646766662598e-01
2.730888128280639648e+00,1.652986764907836914e+00,-5.001291751861572266e+00,-3.944975435733795166e-01,-2.640136003494262695e+00,1.762139320373535156e+00,-6.103991866111755371e-01
2.701786994934082031e+00,1.656776309013366699e+00,-5.014621257781982422e+00,-3.855634331703186035e-01,-2.670705080032348633e+00,1.787411928176879883e+00,-6.416988968849182129e-01
2.727996349334716797e+00,1.640782237052917480e+00,-5.029951572418212891e+00,-3.667940795421600342e-01,-2.651849508285522461e+00,1.764299035072326660e+00,-6.523895263671875000e-01
2.827529907226562500e+00,1.740961194038391113e+00,-5.179608821868896484e+00,-3.758568167686462402e-01,-2.753450632095336914e+00,1.842866897583007812e+00,-6.726831197738647461e-01
2.717094659805297852e+00,1.672607302665710449e+00,-4.990567684173583984e+00,-3.678173124790191650e-01,-2.638897657394409180e+00,1.759903907775878906e+00,-6.431202888488769531e-01
2.723593950271606445e+00,1.628174901008605957e+00,-5.042428970336914062e+00,-3.624750077724456787e-01,-2.643568515777587891e+00,1.740816950798034668e+00,-6.406869292259216309e-01
2.733819484710693359e+00,1.625522375106811523e+00,-5.035607337951660156e+00,-3.821562528610229492e-01,-2.640348911285400391e+00,1.749563574790954590e+00,-6.454969048500061035e-01
2.753278493881225586e+00,1.657176494598388672e+00,-5.033033847808837891e+00,-3.883991837501525879e-01,-2.674067497253417969e+00,1.785812020301818848e+00,-6.152803301811218262e-01
2.729756116867065430e+00,1.615719079971313477e+00,-5.013332366943359375e+00,-3.928950130939483643e-01,-2.641206741333007812e+00,1.764264464378356934e+00,-6.132789254188537598e-01
2.742230892181396484e+00,1.669455170631408691e+00,-5.026900291442871094e+00,-3.983868360519409180e-01,-2.638308525085449219e+00,1.768745183944702148e+00,-6.289853453636169434e-01
-1.372065842151641846e-01,5.600843429565429688e-01,-1.115553617477416992e+00,-1.141086339950561523e+00,-9.610645771026611328e-01,1.108551740646362305e+00,1.165727615356445312e+00
-2.104832828044891357e-01,6.057467460632324219e-01,-1.013182878494262695e+00,-1.199723958969116211e+00,-1.008801460266113281e+00,1.176290869712829590e+00,1.215187072753906250e+00
-2.467618286609649658e-01,5.799822807312011719e-01,-1.023564934730529785e+00,-1.238849520683288574e+00,-9.917183518409729004e-01,1.181488394737243652e+00,1.303208470344543457e+00
-4.801283776760101318e-01,8.548324108123779297e-01,-9.246847033500671387e-01,-1.459648370742797852e+00,-1.159387588500976562e+00,1.473297357559204102e+00,1.465499758720397949e+00
-2.002118229866027832e-01,5.655745267868041992e-01,-1.060335040092468262e+00,-1.186622738838195801e+00,-9.954998493194580078e-01,1.154045820236206055e+00,1.226128220558166504e+00
-2.459035515785217285e-01,5.613639354705810547e-01,-1.048166871070861816e+00,-1.255081295967102051e+00,-9.414498805999755859e-01,1.178774476051330566e+00,1.314318895339965820e+00
-2.465973645448684692e-01,6.110100746154785156e-01,-1.028854250907897949e+00,-1.246495485305786133e+00,-9.825959205627441406e-01,1.199792027473449707e+00,1.273002028465270996e+00
-2.217787057161331177e-01,6.235424876213073730e-01,-9.987170100212097168e-01,-1.150250673294067383e+00,-9.845752716064453125e-01,1.187126159667968750e+00,1.188828587532043457e+00
-2.583827376365661621e-01,6.066046953201293945e-01,-1.000278472900390625e+00,-1.244500994682312012e+00,-9.930161833763122559e-01,1.204538345336914062e+00,1.317391037940979004e+00
-2.519264221191406250e-01,6.290861368179321289e-01,-9.989159703254699707e-01,-1.234591245651245117e+00,-1.005472660064697266e+00,1.209543108940124512e+00,1.264161109924316406e+00
-3.337566256523132324e-01,6.179549694061279297e-01,-1.025316715240478516e+00,-1.320166587829589844e+00,-1.014503121376037598e+00,1.248238205909729004e+00,1.398286104202270508e+00
-2.210530787706375122e-01,5.752668976783752441e-01,-1.034338474273681641e+00,-1.194175720214843750e+00,-9.733837842941284180e-01,1.169122099876403809e+00,1.223756194114685059e+00
-2.538062036037445068e-01,5.588120818138122559e-01,-1.041358351707458496e+00,-1.225208520889282227e+00,-9.683057665824890137e-01,1.164639234542846680e+00,1.267124176025390625e+00
-2.557320594787597656e-01,5.941988825798034668e-01,-1.040683031082153320e+00,-1.253545284271240234e+00,-9.916988015174865723e-01,1.185381293296813965e+00,1.296772956848144531e+00
-2.457978129386901855e-01,5.858933329582214355e-01,-1.046160459518432617e+00,-1.247572183609008789e+00,-1.004373908042907715e+00,1.187152504920959473e+00,1.292358636856079102e+00
-1.820991784334182739e-01,6.248201727867126465e-01,-1.071460843086242676e+00,-1.147019147872924805e+00,-9.858974814414978027e-01,1.157606482505798340e+00,1.133445382118225098e+00
-9.487798810005187988e-02,5.795679092407226562e-01,-1.146095752716064453e+00,-1.142379999160766602e+00,-9.893005490303039551e-01,1.135876297950744629e+00,1.123846888542175293e+00
-2.452192008495330811e-01,6.029503941535949707e-01,-1.033611774444580078e+00,-1.242095112800598145e+00,-9.799226522445678711e-01,1.206965327262878418e+00,1.292798042297363281e+00
-2.215350568294525146e-01,6.226226091384887695e-01,-1.041754245758056641e+00,-1.216841697692871094e+00,-1.002298951148986816e+00,1.194084048271179199e+00,1.256969213485717773e+00
-2.595992684364318848e-01,6.424789428710937500e-01,-9.857549667358398438e-01,-1.213813543319702148e+00,-1.029134511947631836e+00,1.199560046195983887e+00,1.237137913703918457e+00
-2.498205304145812988e-01,6.268717050552368164e-01,-1.019577503204345703e+00,-1.207398176193237305e+00,-1.019240140914916992e+00,1.215625524520874023e+00,1.237853527069091797e+00
-2.716476619243621826e-01,6.520110368728637695e-01,-1.016837716102600098e+00,-1.261107683181762695e+00,-1.016585946083068848e+00,1.256489396095275879e+00,1.303884506225585938e+00
-2.872562706470489502e-01,5.451602935791015625e-01,-1.044026136398315430e+00,-1.298605561256408691e+00,-9.638231992721557617e-01,1.210708975791931152e+00,1.360089540481567383e+00
-2.973303794860839844e-01,5.687139034271240234e-01,-1.020848631858825684e+00,-1.261044383049011230e+00,-9.695600867271423340e-01,1.181897044181823730e+00,1.335685133934020996e+00
-8.315793424844741821e-02,5.820808410644531250e-01,-1.156776666641235352e+00,-1.158672332763671875e+00,-9.973763823509216309e-01,1.114113450050354004e+00,1.105809926986694336e+00
-2.641072869300842285e-01,6.193721294403076172e-01,-1.009481310844421387e+00,-1.214816927909851074e+00,-1.002267241477966309e+00,1.186818361282348633e+00,1.268126606941223145e+00
-2.696151733398437500e-01,5.493952035903930664e-01,-1.072269320487976074e+00,-1.278928875923156738e+00,-9.719618558883666992e-01,1.179801225662231445e+00,1.303323149681091309e+00
-2.405487895011901855e-01,5.854499936103820801e-01,-1.030292510986328125e+00,-1.215651750564575195e+00,-9.888592362403869629e-01,1.159780383110046387e+00,1.240121722221374512e+00
-2.516613006591796875e-01,5.702153444290161133e-01,-1.044981718063354492e+00,-1.287236928939819336e+00,-9.830697774887084961e-01,1.208081960678100586e+00,1.327938914299011230e+00
-1.923884749412536621e-01,6.140038967132568359e-01,-1.103148818016052246e+00,-1.215032219886779785e+00,-9.798818826675415039e-01,1.166931748390197754e+00,1.217915892601013184e+00
-2.502351403236389160e-01,6.333826780319213867e-01,-1.014509201049804688e+00,-1.190454840660095215e+00,-9.997805953025817871e-01,1.200890898704528809e+00,1.220154404640197754e+00
-2.672665715217590332e-01,6.016288995742797852e-01,-1.030486106872558594e+00,-1.293970584869384766e+00,-9.906575679779052734e-01,1.205997586250305176e+00,1.292169094085693359e+00
-8.473538607358932495e-02,6.194760203361511230e-01,-1.133398294448852539e+00,-1.087815523147583008e+00,-9.956174492835998535e-01,1.116820931434631348e+00,1.009402275085449219e+00
2.544440925121307373e-01,4.302970170974731445e-01,-1.486137151718139648e+00,-9.635662436485290527e-01,-9.054389595985412598e-01,9.298580884933471680e-01,9.013399481773376465e-01
-2.322398424148559570e-01,6.485873460769653320e-01,-9.971645474433898926e-01,-1.220965385437011719e+00,-1.012726664543151855e+00,1.212800621986389160e+00,1.227041721343994141e+00
-2.703871726989746094e-01,6.012765765190124512e-01,-1.021289587020874023e+00,-1.222801208496093750e+00,-9.997276663780212402e-01,1.200815916061401367e+00,1.272109508514404297e+00
-3.241279721260070801e-01,6.592304110527038574e-01,-1.027326822280883789e+00,-1.378098845481872559e+00,-1.079935550689697266e+00,1.294481754302978516e+00,1.415477991104125977e+00
-2.132673263549804688e-01,5.293678641319274902e-01,-1.062634706497192383e+00,-1.223168730735778809e+00,-9.424844980239868164e-01,1.144341945648193359e+00,1.247647643089294434e+00
-2.743924260139465332e-01,5.924386382102966309e-01,-1.024856925010681152e+00,-1.254254937171936035e+00,-9.718362689018249512e-01,1.157543063163757324e+00,1.308962702751159668e+00
-2.347641885280609131e-01,5.810793638229370117e-01,-1.031344294548034668e+00,-1.220769643783569336e+00,-9.800922870635986328e-01,1.154815912246704102e+00,1.243744015693664551e+00
-2.301991879940032959e-01,5.730171799659729004e-01,-1.072207689285278320e+00,-1.289782762527465820e+00,-9.965124130249023438e-01,1.183435797691345215e+00,1.309182047843933105e+00
-2.420828491449356079e-01,6.044084429740905762e-01,-1.081146717071533203e+00,-1.265737891197204590e+00,-9.814376831054687500e-01,1.175059318542480469e+00,1.294277548789978027e+00
-2.752647399902343750e-01,5.911760330200195312e-01,-1.006392836570739746e+00,-1.231853008270263672e+00,-9.731128811836242676e-01,1.188773632049560547e+00,1.281215190887451172e+00
-5.483626723289489746e-01,8.126618266105651855e-01,-9.293527603149414062e-01,-1.532976865768432617e+00,-1.154559731483459473e+00,1.495777487754821777e+00,1.586069345474243164e+00
-2.656562030315399170e-01,6.243987083435058594e-01,-1.009443879127502441e+00,-1.255720734596252441e+00,-1.007358908653259277e+00,1.220355272293090820e+00,1.267380833625793457e+00
-2.879748344421386719e-01,5.875331163406372070e-01,-1.036205172538757324e+00,-1.308845877647399902e+00,-1.017204999923706055e+00,1.216086030006408691e+00,1.331164956092834473e+00
-2.845812439918518066e-01,6.057472229003906250e-01,-1.014698028564453125e+00,-1.258620619773864746e+00,-1.008963346481323242e+00,1.203696608543395996e+00,1.288936376571655273e+00
1.395836472511291504e-01,6.764533519744873047e-01,-1.400061368942260742e+00,-1.022252082824707031e+00,-1.073691964149475098e+00,1.125837564468383789e+00,8.962337374687194824e-01
-2.526303529739379883e-01,6.033540964126586914e-01,-1.033266782760620117e+00,-1.225809812545776367e+00,-9.695633053779602051e-01,1.202154278755187988e+00,1.270444631576538086e+00
-2.672201395034790039e-01,6.187469363212585449e-01,-1.001234054565429688e+00,-1.215779066085815430e+00,-9.988421201705932617e-01,1.200139999389648438e+00,1.264332890510559082e+00
-3.640688061714172363e-01,6.607038974761962891e-01,-9.826768040657043457e-01,-1.324127078056335449e+00,-1.036818861961364746e+00,1.309312343597412109e+00,1.368541002273559570e+00
-6.106374263763427734e-01,9.019016027450561523e-01,-8.650351166725158691e-01,-1.599686741828918457e+00,-1.271235227584838867e+00,1.655934453010559082e+00,1.698713064193725586e+00
-2.693943679332733154e-01,6.192016601562500000e-01,-1.014684557914733887e+00,-1.218585371971130371e+00,-1.021942734718322754e+00,1.235922455787658691e+00,1.280411481857299805e+00
-2.653727531433105469e-01,5.766829848289489746e-01,-1.095212697982788086e+00,-1.279474258422851562e+00,-9.569562673568725586e-01,1.183254480361938477e+00,1.333419322967529297e+00
-2.341901361942291260e-01,6.079745888710021973e-01,-1.034175753593444824e+00,-1.231039285659790039e+00,-9.835448265075683594e-01,1.191637158393859863e+00,1.295049190521240234e+00
5.150386095046997070e-01,6.411345601081848145e-01,-1.771440982818603516e+00,-8.535055518150329590e-01,-1.107097625732421875e+00,1.032802939414978027e+00,6.520649790763854980e-01
-2.572908997535705566e-01,6.177501678466796875e-01,-1.009715199470520020e+00,-1.231841802597045898e+00,-9.862498044967651367e-01,1.207762956619262695e+00,1.253164529800415039e+00
8.694231510162353516e-03,5.456571578979492188e-01,-1.232386231422424316e+00,-1.027289509773254395e+00,-9.356074929237365723e-01,1.034394860267639160e+00,9.972563385963439941e-01
-2.489684522151947021e-01,5.674913525581359863e-01,-1.032368540763854980e+00,-1.222555756568908691e+00,-9.837397933006286621e-01,1.153751015663146973e+00,1.274704456329345703e+00
-2.453367114067077637e-01,5.663827657699584961e-01,-1.029171347618103027e+00,-1.256631493568420410e+00,-9.905822873115539551e-01,1.178237438201904297e+00,1.292454004287719727e+00
-2.786689102649688721e-01,5.819379687309265137e-01,-1.032976627349853516e+00,-1.254802942276000977e+00,-9.753174781799316406e-01,1.168201327323913574e+00,1.307327270507812500e+00
-2.167239636182785034e-01,5.282071828842163086e-01,-1.061474204063415527e+00,-1.226152777671813965e+00,-9.702135920524597168e-01,1.179452896118164062e+00,1.267335891723632812e+00
-2.723414301872253418e-01,6.213773488998413086e-01,-1.051548242568969727e+00,-1.230128288269042969e+00,-9.746126532554626465e-01,1.204568982124328613e+00,1.287106037139892578e+00
-2.745224237442016602e-01,5.765539407730102539e-01,-1.036029815673828125e+00,-1.265507817268371582e+00,-9.785099625587463379e-01,1.172301888465881348e+00,1.319316983222961426e+00
-2.656630873680114746e-01,5.900222659111022949e-01,-1.018719673156738281e+00,-1.221122145652770996e+00,-1.002736687660217285e+00,1.208165645599365234e+00,1.282092452049255371e+00
-2.514736950397491455e-01,6.128650903701782227e-01,-1.022865533828735352e+00,-1.242924451828002930e+00,-1.012385606765747070e+00,1.235289216041564941e+00,1.267202258110046387e+00
-1.876900792121887207e-01,6.109422445297241211e-01,-1.046861052513122559e+00,-1.150244951248168945e+00,-9.879229664802551270e-01,1.134812355041503906e+00,1.141029834747314453e+00
1.761157810688018799e-02,5.580774545669555664e-01,-1.207560181617736816e+00,-1.037789940834045410e+00,-9.398986697196960449e-01,1.036389946937561035e+00,9.809417724609375000e-01
-2.684579789638519287e-01,6.148849129676818848e-01,-1.018722653388977051e+00,-1.261331439018249512e+00,-9.925750494003295898e-01,1.213570475578308105e+00,1.308479666709899902e+00
-2.573227882385253906e-01,5.857663750648498535e-01,-1.021621584892272949e+00,-1.239180445671081543e+00,-9.737985730171203613e-01,1.196566462516784668e+00,1.297002911567687988e+00
-1.766972899436950684e+00,2.673516035079956055e+00,-2.551885545253753662e-01,-2.807601690292358398e+00,-2.761138439178466797e+00,3.610819578170776367e+00,2.565629005432128906e+00
-1.784385085105895996e+00,2.700993061065673828e+00,-2.641103565692901611e-01,-2.823914289474487305e+00,-2.781246900558471680e+00,3.644676923751831055e+00,2.543857097625732422e+00
-1.787287235260009766e+00,2.666299819946289062e+00,-2.590068876743316650e-01,-2.831053495407104492e+00,-2.734489440917968750e+00,3.589601993560791016e+00,2.612842082977294922e+00
-1.774608016014099121e+00,2.765084505081176758e+00,-2.396561801433563232e-01,-2.759071588516235352e+00,-2.794811487197875977e+00,3.632008552551269531e+00,2.532423496246337891e+00
-1.652122616767883301e+00,2.559672117233276367e+00,-2.621279060840606689e-01,-2.598103523254394531e+00,-2.607372999191284180e+00,3.398884296417236328e+00,2.379647970199584961e+00
-1.792916774749755859e+00,2.652751445770263672e+00,-2.526164054870605469e-01,-2.790147304534912109e+00,-2.766406536102294922e+00,3.617664098739624023e+00,2.561258316040039062e+00
-1.752743482589721680e+00,2.680236816406250000e+00,-2.809728980064392090e-01,-2.806119203567504883e+00,-2.768142461776733398e+00,3.610475540161132812e+00,2.551825761795043945e+00
-1.758088231086730957e+00,2.694676399230957031e+00,-2.592099010944366455e-01,-2.790061235427856445e+00,-2.772169113159179688e+00,3.638809919357299805e+00,2.531394481658935547e+00
-1.790820002555847168e+00,2.682251930236816406e+00,-2.597755193710327148e-01,-2.797753572463989258e+00,-2.775782823562622070e+00,3.617772579193115234e+00,2.558815717697143555e+00
-1.772029042243957520e+00,2.670214176177978516e+00,-2.734022736549377441e-01,-2.832476139068603516e+00,-2.766314268112182617e+00,3.600315332412719727e+00,2.588889360427856445e+00
-1.770807385444641113e+00,2.682027101516723633e+00,-2.587619125843048096e-01,-2.789781093597412109e+00,-2.759892225265502930e+00,3.596042394638061523e+00,2.552466630935668945e+00
-1.780858397483825684e+00,2.699649810791015625e+00,-2.767396867275238037e-01,-2.829363107681274414e+00,-2.772867679595947266e+00,3.601610183715820312e+00,2.569926977157592773e+00
-1.774496674537658691e+00,2.693194866180419922e+00,-2.690900862216949463e-01,-2.795555830001831055e+00,-2.760301351547241211e+00,3.607206583023071289e+00,2.550173282623291016e+00
-1.717037200927734375e+00,2.618383169174194336e+00,-2.515776157379150391e-01,-2.729597568511962891e+00,-2.717414379119873047e+00,3.525020122528076172e+00,2.473925352096557617e+00
-1.789166808128356934e+00,2.639652967453002930e+00,-2.692864239215850830e-01,-2.811822414398193359e+00,-2.754498004913330078e+00,3.596339225769042969e+00,2.592199563980102539e+00
-1.746787548065185547e+00,2.711886405944824219e+00,-2.441501617431640625e-01,-2.796421527862548828e+00,-2.802227258682250977e+00,3.648084402084350586e+00,2.519953727722167969e+00
-1.769420266151428223e+00,2.655347585678100586e+00,-2.778140902519226074e-01,-2.802810192108154297e+00,-2.764282464981079102e+00,3.586825132369995117e+00,2.578334808349609375e+00
-1.774050116539001465e+00,2.710421085357666016e+00,-2.410589307546615601e-01,-2.813397884368896484e+00,-2.764303684234619141e+00,3.599745273590087891e+00,2.535903692245483398e+00
-1.792988300323486328e+00,2.679935455322265625e+00,-2.529794871807098389e-01,-2.817591667175292969e+00,-2.775328874588012695e+00,3.621141195297241211e+00,2.575718879699707031e+00
-1.853191375732421875e+00,2.799053192138671875e+00,-2.628661692142486572e-01,-2.919440746307373047e+00,-2.895336389541625977e+00,3.762996196746826172e+00,2.652505159378051758e+00
-1.770005106925964355e+00,2.683806180953979492e+00,-2.776774466037750244e-01,-2.800832986831665039e+00,-2.767485618591308594e+00,3.616523981094360352e+00,2.541679143905639648e+00
-1.662981629371643066e+00,2.538973808288574219e+00,-2.512038052082061768e-01,-2.596574544906616211e+00,-2.607252359390258789e+00,3.416020631790161133e+00,2.412365436553955078e+00
-1.782923460006713867e+00,2.676842689514160156e+00,-2.539266049861907959e-01,-2.781263589859008789e+00,-2.775669813156127930e+00,3.618496656417846680e+00,2.539709806442260742e+00
-1.765509605407714844e+00,2.709138631820678711e+00,-2.396859675645828247e-01,-2.780715465545654297e+00,-2.774187088012695312e+00,3.610759973526000977e+00,2.532592535018920898e+00
-1.624441146850585938e+00,2.465497493743896484e+00,-3.058953583240509033e-01,-2.582090139389038086e+00,-2.567136526107788086e+00,3.349051475524902344e+00,2.372809648513793945e+00
-1.779602527618408203e+00,2.690754890441894531e+00,-2.413916885852813721e-01,-2.808828592300415039e+00,-2.771224260330200195e+00,3.622190713882446289e+00,2.561457633972167969e+00
-1.783281564712524414e+00,2.706507682800292969e+00,-2.550503015518188477e-01,-2.814468860626220703e+00,-2.789678812026977539e+00,3.631403446197509766e+00,2.544656038284301758e+00
-1.776743531227111816e+00,2.668125391006469727e+00,-2.615809440612792969e-01,-2.811253786087036133e+00,-2.735816001892089844e+00,3.584792852401733398e+00,2.584088087081909180e+00
-1.774228692054748535e+00,2.689206600189208984e+00,-2.532417476177215576e-01,-2.805123090744018555e+00,-2.757718324661254883e+00,3.622781038284301758e+00,2.551002025604248047e+00
