2.547252893447875977e+00,-3.850344657897949219e+00,-5.407512664794921875e+00,3.043126821517944336e+00,3.286934614181518555e+00,-1.529729604721069336e+00,-3.848801851272583008e+00
2.103941917419433594e+00,-3.337393283843994141e+00,-4.709128856658935547e+00,2.547108888626098633e+00,2.825396776199340820e+00,-1.123609900474548340e+00,-3.272402286529541016e+00
2.069399595260620117e+00,-3.308297395706176758e+00,-4.671327590942382812e+00,2.530906200408935547e+00,2.806544542312622070e+00,-1.114112615585327148e+00,-3.251548290252685547e+00
2.256003618240356445e+00,-3.566088199615478516e+00,-4.976072788238525391e+00,2.772521734237670898e+00,3.000498533248901367e+00,-1.281820416450500488e+00,-3.537667512893676758e+00
2.818469047546386719e+00,-4.202716827392578125e+00,-5.915311336517333984e+00,3.374833345413208008e+00,3.580325126647949219e+00,-1.777677655220031738e+00,-4.265064239501953125e+00
2.087479829788208008e+00,-3.315298080444335938e+00,-4.678996086120605469e+00,2.525702714920043945e+00,2.812468290328979492e+00,-1.120218515396118164e+00,-3.271892070770263672e+00
2.072251558303833008e+00,-3.353105306625366211e+00,-4.702102184295654297e+00,2.580370426177978516e+00,2.845235586166381836e+00,-1.152409791946411133e+00,-3.272143125534057617e+00
2.120794296264648438e+00,-3.387170314788818359e+00,-4.753344535827636719e+00,2.595670461654663086e+00,2.867967128753662109e+00,-1.191947102546691895e+00,-3.323514938354492188e+00
2.132824182510375977e+00,-3.408773183822631836e+00,-4.789595127105712891e+00,2.623677730560302734e+00,2.900544404983520508e+00,-1.180822014808654785e+00,-3.322679519653320312e+00
2.116104364395141602e+00,-3.375465631484985352e+00,-4.760030269622802734e+00,2.610348701477050781e+00,2.875761270523071289e+00,-1.142028093338012695e+00,-3.303193807601928711e+00
2.062870502471923828e+00,-3.292573928833007812e+00,-4.660251140594482422e+00,2.496229887008666992e+00,2.764887809753417969e+00,-1.093815922737121582e+00,-3.222947835922241211e+00
2.087730646133422852e+00,-3.342062473297119141e+00,-4.677691459655761719e+00,2.523487329483032227e+00,2.791628837585449219e+00,-1.112216830253601074e+00,-3.260796785354614258e+00
1.403962969779968262e+00,-2.543296098709106445e+00,-3.623412370681762695e+00,1.800035953521728516e+00,2.175589561462402344e+00,-5.083789229393005371e-01,-2.356424331665039062e+00
2.518810272216796875e+00,-3.801472187042236328e+00,-5.360174655914306641e+00,3.028887748718261719e+00,3.215861558914184570e+00,-1.503277897834777832e+00,-3.819949865341186523e+00
2.130332231521606445e+00,-3.370423316955566406e+00,-4.803011417388916016e+00,2.608426094055175781e+00,2.879298925399780273e+00,-1.169233798980712891e+00,-3.328578233718872070e+00
2.078063964843750000e+00,-3.360557317733764648e+00,-4.712291717529296875e+00,2.566624879837036133e+00,2.826791763305664062e+00,-1.142414450645446777e+00,-3.281469345092773438e+00
1.923641204833984375e+00,-3.163237333297729492e+00,-4.479858875274658203e+00,2.383857488632202148e+00,2.664853096008300781e+00,-9.971654415130615234e-01,-3.053668737411499023e+00
2.112214565277099609e+00,-3.369102954864501953e+00,-4.758998870849609375e+00,2.593711614608764648e+00,2.865491390228271484e+00,-1.169009208679199219e+00,-3.294015407562255859e+00
2.117667675018310547e+00,-3.352506160736083984e+00,-4.728708744049072266e+00,2.560981750488281250e+00,2.834959030151367188e+00,-1.161135077476501465e+00,-3.275241851806640625e+00
2.131611347198486328e+00,-3.400026321411132812e+00,-4.776107788085937500e+00,2.614820718765258789e+00,2.878269195556640625e+00,-1.162381887435913086e+00,-3.314480543136596680e+00
2.094306945800781250e+00,-3.377677917480468750e+00,-4.737575531005859375e+00,2.563894271850585938e+00,2.838235139846801758e+00,-1.142777562141418457e+00,-3.304004430770874023e+00
2.619249582290649414e+00,-3.926970720291137695e+00,-5.516974449157714844e+00,3.160050630569458008e+00,3.369010210037231445e+00,-1.648367166519165039e+00,-3.968963384628295898e+00
2.140367746353149414e+00,-3.401982784271240234e+00,-4.772401332855224609e+00,2.655826807022094727e+00,2.885584354400634766e+00,-1.202099204063415527e+00,-3.344845533370971680e+00
1.818670630455017090e+00,-3.021932363510131836e+00,-4.284886360168457031e+00,2.252996206283569336e+00,2.567054033279418945e+00,-9.012346267700195312e-01,-2.923752307891845703e+00
2.116051912307739258e+00,-3.365067005157470703e+00,-4.738415718078613281e+00,2.599926471710205078e+00,2.852478504180908203e+00,-1.154205918312072754e+00,-3.312121152877807617e+00
2.061431646347045898e+00,-3.295989513397216797e+00,-4.645365238189697266e+00,2.516078948974609375e+00,2.806402683258056641e+00,-1.112808942794799805e+00,-3.216017723083496094e+00
2.078674793243408203e+00,-3.337340116500854492e+00,-4.732298851013183594e+00,2.545517921447753906e+00,2.830805778503417969e+00,-1.120522141456604004e+00,-3.244197130203247070e+00
2.624165773391723633e+00,-3.957908868789672852e+00,-5.526137351989746094e+00,3.133731842041015625e+00,3.364748477935791016e+00,-1.612417697906494141e+00,-3.985169649124145508e+00
1.968321084976196289e+00,-3.203085899353027344e+00,-4.511922359466552734e+00,2.424218654632568359e+00,2.706841468811035156e+00,-1.004696965217590332e+00,-3.092114210128784180e+00
2.948736667633056641e+00,-4.371475219726562500e+00,-6.113549232482910156e+00,3.506989240646362305e+00,3.727151870727539062e+00,-1.929555177688598633e+00,-4.442137241363525391e+00
2.088852405548095703e+00,-3.328047513961791992e+00,-4.723931312561035156e+00,2.547721147537231445e+00,2.842211484909057617e+00,-1.143197655677795410e+00,-3.278392553329467773e+00
2.110685586929321289e+00,-3.376353263854980469e+00,-4.758489608764648438e+00,2.585768699645996094e+00,2.864511728286743164e+00,-1.162913918495178223e+00,-3.303194522857666016e+00
2.096013069152832031e+00,-3.323495626449584961e+00,-4.714158058166503906e+00,2.566524505615234375e+00,2.825074911117553711e+00,-1.141750335693359375e+00,-3.272905111312866211e+00
2.074207544326782227e+00,-3.359217643737792969e+00,-4.673367500305175781e+00,2.536160230636596680e+00,2.821115493774414062e+00,-1.109922885894775391e+00,-3.242001771926879883e+00
2.004357814788818359e+00,-3.212417364120483398e+00,-4.589949607849121094e+00,2.464564323425292969e+00,2.756549358367919922e+00,-1.055987954139709473e+00,-3.166180372238159180e+00
2.055184364318847656e+00,-3.320716619491577148e+00,-4.693294048309326172e+00,2.544616460800170898e+00,2.802499294281005859e+00,-1.111008048057556152e+00,-3.264429092407226562e+00
2.098306655883789062e+00,-3.364952087402343750e+00,-4.737452507019042969e+00,2.585407495498657227e+00,2.853357791900634766e+00,-1.157710313796997070e+00,-3.301308393478393555e+00
2.078266382217407227e+00,-3.323035955429077148e+00,-4.722330570220947266e+00,2.564791917800903320e+00,2.828631877899169922e+00,-1.131986021995544434e+00,-3.269172906875610352e+00
1.583574891090393066e+00,-2.728199958801269531e+00,-3.865792989730834961e+00,1.966829538345336914e+00,2.314357280731201172e+00,-6.425718665122985840e-01,-2.562167406082153320e+00
2.039853334426879883e+00,-3.311980485916137695e+00,-4.702054023742675781e+00,2.546632528305053711e+00,2.800050020217895508e+00,-1.131510496139526367e+00,-3.241536855697631836e+00
2.075274229049682617e+00,-3.329608201980590820e+00,-4.731895446777343750e+00,2.552957773208618164e+00,2.815466403961181641e+00,-1.134565711021423340e+00,-3.296554327011108398e+00
1.394705533981323242e+00,-2.532769441604614258e+00,-3.599055051803588867e+00,1.752545356750488281e+00,2.123027086257934570e+00,-4.733466804027557373e-01,-2.314077615737915039e+00
2.058362722396850586e+00,-3.297219276428222656e+00,-4.649413585662841797e+00,2.490457057952880859e+00,2.773412227630615234e+00,-1.076228260993957520e+00,-3.199667692184448242e+00
2.090427160263061523e+00,-3.317545652389526367e+00,-4.726716041564941406e+00,2.554816007614135742e+00,2.841523647308349609e+00,-1.130535006523132324e+00,-3.271283864974975586e+00
-2.295573055744171143e-01,-5.365394949913024902e-01,-5.753192901611328125e-01,-2.057036459445953369e-01,3.358955383300781250e-01,1.079770088195800781e+00,1.647398024797439575e-01
-1.644008308649063110e-01,-6.042571663856506348e-01,-5.990266799926757812e-01,-1.886869072914123535e-01,3.616659939289093018e-01,9.894754886627197266e-01,1.350444853305816650e-01
-1.746451407670974731e-01,-5.597880482673645020e-01,-6.071658730506896973e-01,-1.635477989912033081e-01,3.547867238521575928e-01,1.012517690658569336e+00,1.363369077444076538e-01
-6.796838343143463135e-02,-6.661910414695739746e-01,-8.247225284576416016e-01,-7.374972850084304810e-02,4.948939085006713867e-01,8.921004533767700195e-01,-4.700642824172973633e-02
-1.894631534814834595e-01,-5.815571546554565430e-01,-6.338610053062438965e-01,-1.643861532211303711e-01,3.571355938911437988e-01,1.027000069618225098e+00,1.223139092326164246e-01
-1.747172325849533081e-01,-5.494703054428100586e-01,-6.201264858245849609e-01,-1.664745211601257324e-01,3.931168317794799805e-01,1.029202461242675781e+00,1.282574385404586792e-01
-1.728664040565490723e-01,-5.539274811744689941e-01,-6.331602931022644043e-01,-1.695695817470550537e-01,3.835367560386657715e-01,1.022566676139831543e+00,1.067071631550788879e-01
-1.803869605064392090e-01,-5.479730963706970215e-01,-6.218099594116210938e-01,-1.583336442708969116e-01,3.670646548271179199e-01,1.038148760795593262e+00,1.194669902324676514e-01
-1.638851761817932129e-01,-5.472196340560913086e-01,-5.953308939933776855e-01,-1.584847271442413330e-01,3.653841018676757812e-01,1.024404883384704590e+00,1.323112696409225464e-01
-1.383368968963623047e-01,-5.906125903129577637e-01,-6.765570044517517090e-01,-1.578992456197738647e-01,3.897053301334381104e-01,1.027669072151184082e+00,1.050931066274642944e-01
-1.941415518522262573e-01,-5.599050521850585938e-01,-6.290901303291320801e-01,-1.673758924007415771e-01,3.621369600296020508e-01,1.023737192153930664e+00,1.202706247568130493e-01
-2.579176723957061768e-01,-5.311506986618041992e-01,-5.292430520057678223e-01,-2.381700128316879272e-01,3.289344012737274170e-01,1.077847242355346680e+00,2.031445652246475220e-01
-2.044937908649444580e-01,-5.622031688690185547e-01,-6.090015769004821777e-01,-1.725734323263168335e-01,3.694301545619964600e-01,1.023555636405944824e+00,1.204260215163230896e-01
-1.899435520172119141e-01,-5.534487366676330566e-01,-6.339837908744812012e-01,-1.853908747434616089e-01,3.714112043380737305e-01,1.008119940757751465e+00,1.218758374452590942e-01
-1.766210198402404785e-01,-5.771224498748779297e-01,-6.357390880584716797e-01,-1.759390383958816528e-01,3.648001253604888916e-01,9.968371987342834473e-01,1.225159689784049988e-01
-1.944340318441390991e-01,-5.572267770767211914e-01,-6.409828066825866699e-01,-1.712169796228408813e-01,3.787964880466461182e-01,1.014039278030395508e+00,9.835556894540786743e-02
-2.473748177289962769e-01,-4.785348773002624512e-01,-4.982719123363494873e-01,-2.430749386548995972e-01,3.009075224399566650e-01,1.056787490844726562e+00,1.982315927743911743e-01
-1.701432764530181885e-01,-5.548859238624572754e-01,-6.124276518821716309e-01,-1.640707105398178101e-01,3.837063312530517578e-01,1.031640410423278809e+00,1.237930878996849060e-01
-1.861456185579299927e-01,-5.435886979103088379e-01,-6.227520108222961426e-01,-1.913606524467468262e-01,3.785606622695922852e-01,1.036712884902954102e+00,1.514431238174438477e-01
-1.793904453516006470e-01,-5.652974247932434082e-01,-6.316039562225341797e-01,-1.768247038125991821e-01,3.543035984039306641e-01,1.014408707618713379e+00,1.244236752390861511e-01
-1.824997365474700928e-01,-5.639602541923522949e-01,-6.234189271926879883e-01,-1.799519658088684082e-01,3.581290543079376221e-01,1.042309761047363281e+00,1.304067522287368774e-01
-1.725059002637863159e-01,-5.375037193298339844e-01,-6.219741702079772949e-01,-1.597553789615631104e-01,3.813654482364654541e-01,1.037689566612243652e+00,1.260769963264465332e-01
-1.849881708621978760e-01,-5.575231313705444336e-01,-5.965163707733154297e-01,-1.705555468797683716e-01,3.761888444423675537e-01,1.047664403915405273e+00,1.052017807960510254e-01
-1.977978497743606567e-01,-5.677146315574645996e-01,-6.219304800033569336e-01,-1.582732051610946655e-01,3.642041683197021484e-01,1.009525537490844727e+00,1.250142604112625122e-01
-1.723692268133163452e-01,-5.691631436347961426e-01,-6.238569021224975586e-01,-1.870419532060623169e-01,3.581570684909820557e-01,1.016059994697570801e+00,1.063841357827186584e-01
-1.891485452651977539e-01,-5.439922213554382324e-01,-6.016313433647155762e-01,-1.616775989532470703e-01,3.727338016033172607e-01,1.017788648605346680e+00,1.207970306277275085e-01
-1.965481489896774292e-01,-5.785056352615356445e-01,-6.310123205184936523e-01,-1.820171475410461426e-01,3.626804053783416748e-01,1.020919561386108398e+00,1.133680269122123718e-01
-1.899800747632980347e-01,-5.498214364051818848e-01,-6.093636155128479004e-01,-1.579301655292510986e-01,3.528831303119659424e-01,1.022900223731994629e+00,7.523167878389358521e-02
-1.754603832960128784e-01,-5.665354132652282715e-01,-6.190618872642517090e-01,-1.827591806650161743e-01,3.682250082492828369e-01,1.037898898124694824e+00,1.206584945321083069e-01
-2.705883979797363281e-01,-4.462453126907348633e-01,-5.407937169075012207e-01,-2.815493941307067871e-01,2.987913489341735840e-01,1.094166874885559082e+00,2.261972427368164062e-01
-1.865846961736679077e-01,-5.685435533523559570e-01,-6.405698657035827637e-01,-1.472709029912948608e-01,3.847258687019348145e-01,1.027624487876892090e+00,1.051360517740249634e-01
-1.823826581239700317e-01,-5.581980943679809570e-01,-6.089361310005187988e-01,-1.849606037139892578e-01,3.743212521076202393e-01,1.027040958404541016e+00,1.062070727348327637e-01
-1.963196396827697754e-01,-5.521394014358520508e-01,-6.118013858795166016e-01,-1.869415044784545898e-01,3.671700656414031982e-01,1.015910267829895020e+00,1.065000444650650024e-01
-1.947532743215560913e-01,-5.606064200401306152e-01,-6.225745081901550293e-01,-1.690485477447509766e-01,3.709543645381927490e-01,1.034895539283752441e+00,1.093535572290420532e-01
-1.629092991352081299e-01,-5.458234548568725586e-01,-6.205960512161254883e-01,-1.858936995267868042e-01,3.782808780670166016e-01,1.018402814865112305e+00,1.063553839921951294e-01
-1.874954551458358765e-01,-5.461582541465759277e-01,-6.336556673049926758e-01,-1.626532822847366333e-01,3.487494587898254395e-01,1.038148880004882812e+00,1.197528988122940063e-01
-1.836130470037460327e-01,-5.461034178733825684e-01,-6.029604673385620117e-01,-1.854562461376190186e-01,3.469064235687255859e-01,1.014920830726623535e+00,1.166109591722488403e-01
-2.140077054500579834e-01,-5.514558553695678711e-01,-5.722793340682983398e-01,-2.061132937669754028e-01,3.516471982002258301e-01,1.055829405784606934e+00,1.430746614933013916e-01
-1.863904595375061035e-01,-5.448122620582580566e-01,-6.317243576049804688e-01,-1.675467491149902344e-01,3.666733503341674805e-01,9.951103925704956055e-01,1.127862185239791870e-01
-1.927589476108551025e-01,-5.651450753211975098e-01,-6.064955592155456543e-01,-1.814072281122207642e-01,3.597313761711120605e-01,9.881199002265930176e-01,1.292990297079086304e-01
-1.708163768053054810e-01,-5.411149263381958008e-01,-6.278614401817321777e-01,-1.879203915596008301e-01,3.499409854412078857e-01,1.023482680320739746e+00,9.594335407018661499e-02
-1.844121515750885010e-01,-5.236319899559020996e-01,-6.519002318382263184e-01,-1.971321105957031250e-01,3.648733198642730713e-01,1.011993527412414551e+00,1.391415745019912720e-01
-1.920394301414489746e-01,-5.481655597686767578e-01,-6.175336241722106934e-01,-1.700557023286819458e-01,3.508167862892150879e-01,1.028944015502929688e+00,1.242291629314422607e-01
-1.936808526515960693e-01,-5.493816137313842773e-01,-6.366485357284545898e-01,-1.887752413749694824e-01,3.650562167167663574e-01,1.024698138236999512e+00,1.048967242240905762e-01
-2.000186890363693237e-01,-5.536031126976013184e-01,-6.030974388122558594e-01,-1.879195719957351685e-01,3.646435141563415527e-01,1.049401998519897461e+00,1.268745213747024536e-01
-1.892041116952896118e-01,-5.740581750869750977e-01,-6.341842412948608398e-01,-1.903695017099380493e-01,3.583316504955291748e-01,1.006628394126892090e+00,1.145878508687019348e-01
-2.195918411016464233e-01,-5.708965659141540527e-01,-6.053108572959899902e-01,-1.935339570045471191e-01,3.534705340862274170e-01,1.011639595031738281e+00,1.378375142812728882e-01
-1.739719957113265991e-01,-5.688099861145019531e-01,-6.506029367446899414e-01,-1.540861874818801880e-01,3.862813413143157959e-01,9.987893700599670410e-01,9.443068504333496094e-02
-1.865245997905731201e-01,-5.651001334190368652e-01,-6.180580854415893555e-01,-1.697945296764373779e-01,3.915087282657623291e-01,1.023296236991882324e+00,1.256708949804306030e-01
-9.950071573257446289e-02,-6.453732252120971680e-01,-7.609363198280334473e-01,-5.720371380448341370e-02,4.507244825363159180e-01,9.443706870079040527e-01,-9.432096965610980988e-03
-2.005008310079574585e-01,-5.609511137008666992e-01,-6.277946829795837402e-01,-1.741016209125518799e-01,3.683826625347137451e-01,1.052105188369750977e+00,1.201249435544013977e-01
-1.760424971580505371e-01,-5.592280626296997070e-01,-6.058878302574157715e-01,-1.885167211294174194e-01,3.680087029933929443e-01,1.017000198364257812e+00,1.386652737855911255e-01
-1.959460973739624023e-01,-5.621317028999328613e-01,-6.259666085243225098e-01,-1.604089885950088501e-01,3.603084087371826172e-01,1.043325424194335938e+00,1.292795240879058838e-01
-1.726227253675460815e-01,-5.557796359062194824e-01,-6.737996339797973633e-01,-1.548547148704528809e-01,3.957008719444274902e-01,1.016952633857727051e+00,9.150417149066925049e-02
-1.637620478868484497e-01,-5.464546680450439453e-01,-6.197197437286376953e-01,-1.681408882141113281e-01,3.788690567016601562e-01,1.028111696243286133e+00,1.392765939235687256e-01
-2.355538010597229004e-01,-5.090457797050476074e-01,-5.666075944900512695e-01,-2.373247146606445312e-01,3.279737830162048340e-01,1.091787219047546387e+00,1.762813329696655273e-01
-1.803820729255676270e-01,-5.602247118949890137e-01,-6.373309493064880371e-01,-1.914724111557006836e-01,3.892974853515625000e-01,1.028561353683471680e+00,1.219936907291412354e-01
-2.118277549743652344e-01,-5.548232793807983398e-01,-6.055517196655273438e-01,-1.467334628105163574e-01,3.885357975959777832e-01,1.011838436126708984e+00,1.126007586717605591e-01
-2.011907249689102173e-01,-5.698909759521484375e-01,-6.074800491333007812e-01,-1.602467447519302368e-01,3.755217790603637695e-01,1.007362484931945801e+00,1.162655875086784363e-01
-1.471199840307235718e-01,-6.092676520347595215e-01,-6.958913803100585938e-01,-1.355355232954025269e-01,4.001855254173278809e-01,1.002496242523193359e+00,5.708955228328704834e-02
-1.864545345306396484e-01,-5.441483855247497559e-01,-6.124913096427917480e-01,-1.902679502964019775e-01,3.629318475723266602e-01,1.003871917724609375e+00,1.224797517061233521e-01
-1.934970319271087646e-01,-5.819052457809448242e-01,-6.180742383003234863e-01,-1.820314228534698486e-01,3.613945245742797852e-01,1.042329192161560059e+00,1.468852460384368896e-01
-1.832119375467300415e-01,-5.511617660522460938e-01,-6.839529275894165039e-01,-1.505510061979293823e-01,4.075628817081451416e-01,1.003306746482849121e+00,1.138260588049888611e-01
-1.812636554241180420e-01,-5.622155070304870605e-01,-6.207206845283508301e-01,-1.616202145814895630e-01,3.684610724449157715e-01,1.010263085365295410e+00,1.140476316213607788e-01
-1.834549754858016968e-01,-5.640303492546081543e-01,-6.233260035514831543e-01,-1.586378067731857300e-01,3.471470177173614502e-01,1.045148134231567383e+00,1.264646053314208984e-01
-1.680296361446380615e-01,-5.745151638984680176e-01,-6.275756955146789551e-01,-1.843028962612152100e-01,3.662497997283935547e-01,1.068531155586242676e+00,1.222225949168205261e-01
-2.016559392213821411e-01,-5.418704152107238770e-01,-6.095951199531555176e-01,-1.811869889497756958e-01,3.510185778141021729e-01,1.020706772804260254e+00,1.212881505489349365e-01
-1.734510809183120728e-01,-5.542566180229187012e-01,-6.266357302665710449e-01,-1.734710633754730225e-01,3.751159906387329102e-01,1.010320425033569336e+00,1.131963431835174561e-01
-1.777313947677612305e-01,-5.419199466705322266e-01,-6.236814856529235840e-01,-1.802890598773956299e-01,3.760183453559875488e-01,1.032632589340209961e+00,1.181367859244346619e-01
-1.775658577680587769e-01,-5.613605976104736328e-01,-6.214170455932617188e-01,-1.646726131439208984e-01,3.711223006248474121e-01,1.025564193725585938e+00,1.261270493268966675e-01
-2.468789100646972656e+00,1.650385499000549316e+00,1.531038522720336914e+00,-2.700353145599365234e+00,-1.342274904251098633e+00,3.867232561111450195e+00,2.791186332702636719e+00
-2.491376638412475586e+00,1.675074219703674316e+00,1.521365165710449219e+00,-2.703649759292602539e+00,-1.369239687919616699e+00,3.898666858673095703e+00,2.779776811599731445e+00
-2.496132135391235352e+00,1.683616518974304199e+00,1.539323210716247559e+00,-2.693328619003295898e+00,-1.353837013244628906e+00,3.874012231826782227e+00,2.804936170578002930e+00
-2.495340108871459961e+00,1.701212406158447266e+00,1.536886692047119141e+00,-2.673595905303955078e+00,-1.355232834815979004e+00,3.875424146652221680e+00,2.803377389907836914e+00
-2.487159729003906250e+00,1.686148285865783691e+00,1.538840055465698242e+00,-2.665972709655761719e+00,-1.352491021156311035e+00,3.874227762222290039e+00,2.769707679748535156e+00
-2.498442888259887695e+00,1.629670619964599609e+00,1.532364249229431152e+00,-2.679063796997070312e+00,-1.354887008666992188e+00,3.883680343627929688e+00,2.783345460891723633e+00
-2.462975978851318359e+00,1.654906272888183594e+00,1.495771288871765137e+00,-2.689591884613037109e+00,-1.357791423797607422e+00,3.869693279266357422e+00,2.785240888595581055e+00
-2.476066112518310547e+00,1.661083340644836426e+00,1.529446482658386230e+00,-2.690994739532470703e+00,-1.354272603988647461e+00,3.893649816513061523e+00,2.784082174301147461e+00
-2.497479915618896484e+00,1.658746004104614258e+00,1.532948613166809082e+00,-2.692820549011230469e+00,-1.364683389663696289e+00,3.885586738586425781e+00,2.785910129547119141e+00
-2.464139461517333984e+00,1.665766835212707520e+00,1.520133972167968750e+00,-2.701432466506958008e+00,-1.368503093719482422e+00,3.860329627990722656e+00,2.792436361312866211e+00
-2.479081392288208008e+00,1.670010447502136230e+00,1.526195645332336426e+00,-2.681900978088378906e+00,-1.352813839912414551e+00,3.862924337387084961e+00,2.783447980880737305e+00
-2.500558853149414062e+00,1.690302491188049316e+00,1.524595975875854492e+00,-2.722418546676635742e+00,-1.372266530990600586e+00,3.887515544891357422e+00,2.805480480194091797e+00
-2.476948499679565430e+00,1.677639126777648926e+00,1.506807208061218262e+00,-2.671963930130004883e+00,-1.348051548004150391e+00,3.871453523635864258e+00,2.769379615783691406e+00
-2.461160182952880859e+00,1.652240753173828125e+00,1.545743584632873535e+00,-2.692912817001342773e+00,-1.385592818260192871e+00,3.885926008224487305e+00,2.783663511276245117e+00
-2.482673168182373047e+00,1.642472386360168457e+00,1.516200184822082520e+00,-2.686961650848388672e+00,-1.373473167419433594e+00,3.872082710266113281e+00,2.796997547149658203e+00
-2.462722539901733398e+00,1.664970397949218750e+00,1.545768737792968750e+00,-2.704836130142211914e+00,-1.372635483741760254e+00,3.911375045776367188e+00,2.779556035995483398e+00
-2.477113723754882812e+00,1.660822629928588867e+00,1.518563747406005859e+00,-2.695151329040527344e+00,-1.362638831138610840e+00,3.856745243072509766e+00,2.789479017257690430e+00
-2.472756624221801758e+00,1.676546692848205566e+00,1.535936236381530762e+00,-2.707882881164550781e+00,-1.345825195312500000e+00,3.859554529190063477e+00,2.770985841751098633e+00
-2.487884283065795898e+00,1.667346954345703125e+00,1.537705421447753906e+00,-2.696255207061767578e+00,-1.379868745803833008e+00,3.886905431747436523e+00,2.788843870162963867e+00
-2.504631519317626953e+00,1.681712985038757324e+00,1.550079464912414551e+00,-2.703374624252319336e+00,-1.382234096527099609e+00,3.908827066421508789e+00,2.793151140213012695e+00
-2.478238344192504883e+00,1.661698579788208008e+00,1.514850735664367676e+00,-2.681141853332519531e+00,-1.360170364379882812e+00,3.869445085525512695e+00,2.764082670211791992e+00
-2.476132869720458984e+00,1.671459674835205078e+00,1.527648210525512695e+00,-2.681666135787963867e+00,-1.356780052185058594e+00,3.891934394836425781e+00,2.801862955093383789e+00
-2.479847192764282227e+00,1.639175176620483398e+00,1.526066303253173828e+00,-2.667509794235229492e+00,-1.361741781234741211e+00,3.877661228179931641e+00,2.769009590148925781e+00
-2.490419387817382812e+00,1.660308122634887695e+00,1.541798233985900879e+00,-2.698536157608032227e+00,-1.347314000129699707e+00,3.869116783142089844e+00,2.800555944442749023e+00
-2.486378431320190430e+00,1.672773241996765137e+00,1.527475118637084961e+00,-2.714910507202148438e+00,-1.377194166183471680e+00,3.892146825790405273e+00,2.803178071975708008e+00
-2.469451427459716797e+00,1.666437029838562012e+00,1.527063846588134766e+00,-2.683474779129028320e+00,-1.360076427459716797e+00,3.879279136657714844e+00,2.789868831634521484e+00
-2.492141008377075195e+00,1.687671899795532227e+00,1.540558934211730957e+00,-2.720870018005371094e+00,-1.396554589271545410e+00,3.908797264099121094e+00,2.787604093551635742e+00
-2.475813627243041992e+00,1.661697626113891602e+00,1.520226240158081055e+00,-2.684532403945922852e+00,-1.338796377182006836e+00,3.862731933593750000e+00,2.788873910903930664e+00
-2.465769767761230469e+00,1.666694879531860352e+00,1.519811272621154785e+00,-2.683897733688354492e+00,-1.342153906822204590e+00,3.873645067214965820e+00,2.766458511352539062e+00
