-2.302098035812377930e+00,2.435409545898437500e+00,9.526420831680297852e-01,-2.441576719284057617e+00,-6.986408829689025879e-01,2.942841768264770508e+00,1.970002770423889160e+00
-2.292989253997802734e+00,2.439763307571411133e+00,9.440945386886596680e-01,-2.440355777740478516e+00,-6.849151849746704102e-01,2.939069747924804688e+00,1.971458911895751953e+00
-2.302515983581542969e+00,2.453371524810791016e+00,9.497396945953369141e-01,-2.456461429595947266e+00,-6.986803412437438965e-01,2.961959838867187500e+00,1.974387288093566895e+00
-2.302639007568359375e+00,2.464215755462646484e+00,9.537393450736999512e-01,-2.443162441253662109e+00,-6.760803461074829102e-01,2.961372613906860352e+00,1.958346009254455566e+00
-2.286554574966430664e+00,2.463599443435668945e+00,9.574446678161621094e-01,-2.425109148025512695e+00,-6.911652684211730957e-01,2.960598707199096680e+00,1.985991716384887695e+00
-2.308343410491943359e+00,2.459723234176635742e+00,9.743018746376037598e-01,-2.422425746917724609e+00,-7.095104455947875977e-01,2.960286140441894531e+00,1.980116963386535645e+00
-2.310932636260986328e+00,2.435184478759765625e+00,9.779441356658935547e-01,-2.466223955154418945e+00,-7.049205899238586426e-01,2.968656539916992188e+00,1.990672469139099121e+00
-2.281109571456909180e+00,2.415680885314941406e+00,9.406265616416931152e-01,-2.441480636596679688e+00,-6.784816980361938477e-01,2.963390827178955078e+00,1.964318990707397461e+00
-2.305410623550415039e+00,2.459604978561401367e+00,9.521482586860656738e-01,-2.455482006072998047e+00,-6.831356883049011230e-01,2.963671684265136719e+00,1.971651673316955566e+00
-2.287552595138549805e+00,2.450866460800170898e+00,9.459549188613891602e-01,-2.426701068878173828e+00,-6.930812001228332520e-01,2.947980880737304688e+00,1.964958429336547852e+00
-2.317937374114990234e+00,2.456963300704956055e+00,9.553841352462768555e-01,-2.446149587631225586e+00,-6.860190629959106445e-01,2.963445186614990234e+00,1.977859735488891602e+00
-2.289235115051269531e+00,2.470755577087402344e+00,9.596575498580932617e-01,-2.448196172714233398e+00,-6.742508411407470703e-01,2.969261884689331055e+00,1.971955299377441406e+00
-2.294534444808959961e+00,2.446805238723754883e+00,9.617300629615783691e-01,-2.455781221389770508e+00,-7.063387036323547363e-01,2.976959466934204102e+00,1.976871848106384277e+00
-2.345273971557617188e+00,2.513865947723388672e+00,9.830741286277770996e-01,-2.512880802154541016e+00,-7.031253576278686523e-01,3.032155036926269531e+00,2.011278629302978516e+00
-2.267810821533203125e+00,2.457288742065429688e+00,9.508299231529235840e-01,-2.438620567321777344e+00,-6.970522999763488770e-01,2.964422225952148438e+00,1.967048168182373047e+00
-2.284765005111694336e+00,2.443498611450195312e+00,9.457017183303833008e-01,-2.455492973327636719e+00,-6.969817280769348145e-01,2.945272922515869141e+00,1.981470704078674316e+00
-2.304468154907226562e+00,2.448561191558837891e+00,9.636351466178894043e-01,-2.451224565505981445e+00,-6.741170883178710938e-01,2.958183050155639648e+00,1.991506099700927734e+00
-2.321253776550292969e+00,2.467372894287109375e+00,9.612097740173339844e-01,-2.476470947265625000e+00,-6.926590204238891602e-01,2.944680929183959961e+00,1.975315809249877930e+00
-2.290937900543212891e+00,2.456116199493408203e+00,9.633275270462036133e-01,-2.458645582199096680e+00,-6.841745972633361816e-01,2.982090473175048828e+00,1.995368599891662598e+00
-2.302203178405761719e+00,2.444957971572875977e+00,9.492962956428527832e-01,-2.443061828613281250e+00,-6.929067373275756836e-01,2.985732555389404297e+00,1.958269357681274414e+00
-2.292426824569702148e+00,2.451439380645751953e+00,9.480367898941040039e-01,-2.456961631774902344e+00,-6.971300840377807617e-01,2.980202913284301758e+00,1.972773432731628418e+00
-2.294054985046386719e+00,2.445630788803100586e+00,9.561538100242614746e-01,-2.459780931472778320e+00,-6.832394003868103027e-01,2.961952209472656250e+00,1.959897994995117188e+00
-2.293812751770019531e+00,2.443963766098022461e+00,9.482788443565368652e-01,-2.439368724822998047e+00,-6.930732727050781250e-01,2.967099189758300781e+00,1.984894156455993652e+00
-2.319566249847412109e+00,2.438780307769775391e+00,9.583586454391479492e-01,-2.451251506805419922e+00,-6.851632595062255859e-01,2.973918437957763672e+00,1.970651149749755859e+00
-2.293677568435668945e+00,2.453277826309204102e+00,9.550740718841552734e-01,-2.461663722991943359e+00,-6.907221674919128418e-01,2.969992637634277344e+00,1.993025302886962891e+00
-2.290463447570800781e+00,2.452291965484619141e+00,9.578015208244323730e-01,-2.442412853240966797e+00,-7.175220251083374023e-01,2.958952665328979492e+00,1.984074234962463379e+00
-2.291941165924072266e+00,2.430749416351318359e+00,9.634036421775817871e-01,-2.447829961776733398e+00,-7.142593860626220703e-01,2.947734117507934570e+00,1.984783291816711426e+00
-2.282311201095581055e+00,2.442401409149169922e+00,9.717504978179931641e-01,-2.446182966232299805e+00,-6.787762045860290527e-01,2.944247722625732422e+00,1.967066764831542969e+00
-2.346491336822509766e+00,2.499357938766479492e+00,1.020169258117675781e+00,-2.496569156646728516e+00,-7.414571642875671387e-01,3.052760124206542969e+00,2.034310340881347656e+00
-2.286993741989135742e+00,2.472916364669799805e+00,9.395192861557006836e-01,-2.434579372406005859e+00,-6.812749505043029785e-01,2.945055484771728516e+00,1.966237068176269531e+00
-2.318080663681030273e+00,2.441582441329956055e+00,9.711063504219055176e-01,-2.438573598861694336e+00,-6.983420252799987793e-01,2.970108985900878906e+00,1.985962748527526855e+00
-2.291555166244506836e+00,2.442482233047485352e+00,9.670732021331787109e-01,-2.457856893539428711e+00,-7.152329683303833008e-01,2.980820417404174805e+00,1.968039035797119141e+00
-1.820784091949462891e+00,1.957871913909912109e+00,5.124679803848266602e-01,-1.926598906517028809e+00,-2.897750139236450195e-01,2.322040319442749023e+00,1.417854785919189453e+00
-2.293975353240966797e+00,2.432670831680297852e+00,9.621518850326538086e-01,-2.442313909530639648e+00,-6.760103702545166016e-01,2.956769943237304688e+00,1.965331315994262695e+00
-2.272606611251831055e+00,2.467801332473754883e+00,9.443112015724182129e-01,-2.453400373458862305e+00,-6.545987129211425781e-01,2.989635229110717773e+00,1.981161952018737793e+00
-2.287466049194335938e+00,2.442012548446655273e+00,9.628019928932189941e-01,-2.435140371322631836e+00,-7.001453042030334473e-01,2.957835912704467773e+00,1.966271042823791504e+00
-2.277613878250122070e+00,2.456250190734863281e+00,9.561649560928344727e-01,-2.440445899963378906e+00,-6.942458748817443848e-01,2.965086936950683594e+00,1.998950600624084473e+00
-2.312674283981323242e+00,2.456375837326049805e+00,9.563770890235900879e-01,-2.455100297927856445e+00,-6.808381080627441406e-01,2.988375902175903320e+00,1.966382265090942383e+00
-2.292835950851440430e+00,2.458000898361206055e+00,9.562212824821472168e-01,-2.444625854492187500e+00,-6.828690767288208008e-01,2.953471183776855469e+00,1.987044215202331543e+00
-2.294622182846069336e+00,2.452706336975097656e+00,9.881939291954040527e-01,-2.445387601852416992e+00,-6.770485639572143555e-01,2.981984376907348633e+00,1.966695785522460938e+00
-2.305734157562255859e+00,2.439579725265502930e+00,9.567669630050659180e-01,-2.422423601150512695e+00,-6.862087249755859375e-01,2.976131677627563477e+00,1.992845416069030762e+00
-2.292586088180541992e+00,2.449014663696289062e+00,9.790570139884948730e-01,-2.460158348083496094e+00,-7.076469063758850098e-01,2.973020553588867188e+00,1.968917131423950195e+00
-2.286560773849487305e+00,2.436396598815917969e+00,9.500607252120971680e-01,-2.452772378921508789e+00,-6.902733445167541504e-01,2.951118707656860352e+00,1.976824998855590820e+00
-2.299617528915405273e+00,2.447937965393066406e+00,9.476194977760314941e-01,-2.450641870498657227e+00,-6.982140541076660156e-01,2.969336748123168945e+00,1.969052910804748535e+00
-2.301276683807373047e+00,2.430294513702392578e+00,9.610230326652526855e-01,-2.462206840515136719e+00,-7.066624760627746582e-01,2.997001886367797852e+00,1.990678906440734863e+00
-2.278612136840820312e+00,2.444195508956909180e+00,9.406953454017639160e-01,-2.427150011062622070e+00,-6.799172759056091309e-01,2.966513395309448242e+00,1.987707138061523438e+00
-2.274869918823242188e+00,2.455973863601684570e+00,9.562033414840698242e-01,-2.446073532104492188e+00,-6.808027625083923340e-01,2.957265138626098633e+00,1.992929339408874512e+00
-2.307160377502441406e+00,2.454895496368408203e+00,9.585708379745483398e-01,-2.439391851425170898e+00,-6.848715543746948242e-01,2.966790914535522461e+00,1.988740682601928711e+00
-2.324186325073242188e+00,2.433192253112792969e+00,9.537727832794189453e-01,-2.453835010528564453e+00,-7.005423903465270996e-01,2.982262849807739258e+00,1.984453082084655762e+00
-2.296643257141113281e+00,2.447504997253417969e+00,9.519888162612915039e-01,-2.476741552352905273e+00,-6.758031845092773438e-01,2.987123489379882812e+00,1.973126530647277832e+00
