3.410760402679443359e+00,-1.936122894287109375e+00,-5.453394412994384766e+00,1.050349116325378418e+00,2.625986099243164062e+00,-2.669935464859008789e+00,-3.678966283798217773e+00
4.193264484405517578e+00,-2.463874101638793945e+00,-6.494494438171386719e+00,1.517060399055480957e+00,3.276857376098632812e+00,-3.421804189682006836e+00,-4.524480819702148438e+00
4.276144027709960938e+00,-2.574235439300537109e+00,-6.575242996215820312e+00,1.557221651077270508e+00,3.326500654220581055e+00,-3.484618186950683594e+00,-4.575835704803466797e+00
4.385609626770019531e+00,-2.591037511825561523e+00,-6.750830173492431641e+00,1.632421851158142090e+00,3.441512823104858398e+00,-3.601134777069091797e+00,-4.728775978088378906e+00
4.123783111572265625e+00,-2.450941562652587891e+00,-6.436809062957763672e+00,1.496508598327636719e+00,3.226539373397827148e+00,-3.368071794509887695e+00,-4.487498760223388672e+00
4.178526401519775391e+00,-2.501448392868041992e+00,-6.496977806091308594e+00,1.536571264266967773e+00,3.285419702529907227e+00,-3.423189401626586914e+00,-4.520567417144775391e+00
5.051343917846679688e+00,-3.055018901824951172e+00,-7.630789279937744141e+00,2.003408670425415039e+00,3.990783691406250000e+00,-4.216726779937744141e+00,-5.486474990844726562e+00
4.101457595825195312e+00,-2.400207519531250000e+00,-6.374994277954101562e+00,1.479100584983825684e+00,3.216346979141235352e+00,-3.338995695114135742e+00,-4.443119525909423828e+00
2.970904350280761719e+00,-1.596386671066284180e+00,-4.915174007415771484e+00,7.841226458549499512e-01,2.225435972213745117e+00,-2.249190092086791992e+00,-3.217673778533935547e+00
4.021654605865478516e+00,-2.364182472229003906e+00,-6.300655364990234375e+00,1.416872620582580566e+00,3.130173444747924805e+00,-3.269394397735595703e+00,-4.357939243316650391e+00
3.701904296875000000e+00,-2.147707939147949219e+00,-5.847595691680908203e+00,1.226482748985290527e+00,2.855380058288574219e+00,-2.949422359466552734e+00,-3.990202188491821289e+00
4.225916862487792969e+00,-2.503866672515869141e+00,-6.518915653228759766e+00,1.517956852912902832e+00,3.296700000762939453e+00,-3.428157806396484375e+00,-4.539292335510253906e+00
4.077519893646240234e+00,-2.361809968948364258e+00,-6.362185001373291016e+00,1.437462091445922852e+00,3.191699266433715820e+00,-3.305227994918823242e+00,-4.403265476226806641e+00
-2.963427603244781494e-01,5.125419497489929199e-01,-3.965136706829071045e-01,-8.024307489395141602e-01,-4.824210405349731445e-01,7.885713577270507812e-01,3.591364026069641113e-01
-2.678028643131256104e-01,4.955473840236663818e-01,-3.861455917358398438e-01,-8.239421844482421875e-01,-4.835294187068939209e-01,7.596711516380310059e-01,3.778052926063537598e-01
-2.718107700347900391e-01,5.121307969093322754e-01,-3.835195600986480713e-01,-7.937927246093750000e-01,-4.887540042400360107e-01,7.685738801956176758e-01,3.704271614551544189e-01
-2.855980992317199707e-01,5.159802436828613281e-01,-4.045157432556152344e-01,-8.456681370735168457e-01,-4.706110358238220215e-01,7.620229125022888184e-01,3.487051129341125488e-01
-2.993277013301849365e-01,5.088127255439758301e-01,-3.860047459602355957e-01,-8.135819435119628906e-01,-5.097495913505554199e-01,7.971141338348388672e-01,3.899486362934112549e-01
-2.733122706413269043e-01,5.276125669479370117e-01,-3.886678218841552734e-01,-8.083989024162292480e-01,-4.530992805957794189e-01,7.947264313697814941e-01,3.726899623870849609e-01
-2.681405842304229736e-01,5.198553204536437988e-01,-4.048889279365539551e-01,-8.126175403594970703e-01,-4.727579355239868164e-01,7.801675200462341309e-01,3.437490761280059814e-01
-2.837640643119812012e-01,5.247101187705993652e-01,-3.858390450477600098e-01,-8.021535873413085938e-01,-4.800752699375152588e-01,7.995887398719787598e-01,3.598371148109436035e-01
-2.564301192760467529e-01,5.191133618354797363e-01,-3.891481161117553711e-01,-7.988821864128112793e-01,-4.790354967117309570e-01,7.727425098419189453e-01,3.607438504695892334e-01
-2.738938331604003906e-01,5.203779339790344238e-01,-3.987397253513336182e-01,-8.292609453201293945e-01,-4.879772365093231201e-01,7.796370387077331543e-01,3.692523539066314697e-01
-2.811873555183410645e-01,5.143253207206726074e-01,-4.081410765647888184e-01,-8.009493350982666016e-01,-4.850564002990722656e-01,7.646132707595825195e-01,3.546955287456512451e-01
1.399272233247756958e-01,2.973136603832244873e-01,-9.663571715354919434e-01,-6.446670293807983398e-01,-1.937579959630966187e-01,4.501140415668487549e-01,-6.342145055532455444e-02
-3.013935387134552002e-01,5.114120841026306152e-01,-3.817025721073150635e-01,-8.035916090011596680e-01,-4.788392484188079834e-01,7.732690572738647461e-01,3.526526093482971191e-01
-5.446391105651855469e-01,7.098345756530761719e-01,-1.740709096193313599e-01,-1.073362708091735840e+00,-7.207174897193908691e-01,1.079414248466491699e+00,6.542297601699829102e-01
-2.748774886131286621e-01,4.972982108592987061e-01,-4.035220444202423096e-01,-8.167518377304077148e-01,-4.872845411300659180e-01,7.549870610237121582e-01,3.701905608177185059e-01
-2.998606860637664795e-01,5.306293368339538574e-01,-4.050304591655731201e-01,-8.067024350166320801e-01,-4.704577028751373291e-01,7.747910618782043457e-01,3.477623462677001953e-01
-2.875840365886688232e-01,5.085992217063903809e-01,-3.841388821601867676e-01,-8.156463503837585449e-01,-4.895069301128387451e-01,7.857252359390258789e-01,3.699607253074645996e-01
-2.713391780853271484e-01,5.315818786621093750e-01,-3.787413835525512695e-01,-8.072258830070495605e-01,-4.754018485546112061e-01,7.853750586509704590e-01,3.623356521129608154e-01
-2.670634090900421143e-01,5.219164490699768066e-01,-3.931393325328826904e-01,-8.205037117004394531e-01,-4.659866690635681152e-01,7.803312540054321289e-01,3.845064938068389893e-01
-2.734397649765014648e-01,5.083494186401367188e-01,-3.897153139114379883e-01,-8.090082406997680664e-01,-4.939417839050292969e-01,7.561432123184204102e-01,3.628388643264770508e-01
-1.414095163345336914e-01,4.210950434207916260e-01,-5.766486525535583496e-01,-7.254951596260070801e-01,-3.729119300842285156e-01,6.651791930198669434e-01,2.180461138486862183e-01
-2.607832551002502441e-01,5.267660617828369141e-01,-4.058494865894317627e-01,-7.995495796203613281e-01,-4.605557620525360107e-01,7.952902317047119141e-01,3.568336367607116699e-01
-2.898960411548614502e-01,5.245267748832702637e-01,-3.788278102874755859e-01,-8.105267882347106934e-01,-4.743802249431610107e-01,7.948172092437744141e-01,3.438403010368347168e-01
-4.757415354251861572e-01,6.334418058395385742e-01,-2.665281891822814941e-01,-9.921701550483703613e-01,-6.419491767883300781e-01,9.949558377265930176e-01,5.507224202156066895e-01
-2.771454751491546631e-01,5.195469260215759277e-01,-3.943779170513153076e-01,-8.204865455627441406e-01,-4.894699156284332275e-01,7.640929222106933594e-01,3.497119247913360596e-01
-2.971090674400329590e-01,5.311196446418762207e-01,-3.679198324680328369e-01,-7.929756045341491699e-01,-4.908206164836883545e-01,7.616155743598937988e-01,3.666345775127410889e-01
-3.039639294147491455e-01,5.128055214881896973e-01,-4.052664339542388916e-01,-8.286378383636474609e-01,-4.928919970989227295e-01,7.885163426399230957e-01,3.419231176376342773e-01
-2.983981668949127197e-01,5.267872810363769531e-01,-3.883982300758361816e-01,-8.064705133438110352e-01,-4.921701550483703613e-01,7.853931784629821777e-01,3.399937450885772705e-01
-2.764987349510192871e-01,5.158789753913879395e-01,-3.873380422592163086e-01,-8.223773241043090820e-01,-4.838351011276245117e-01,7.928462624549865723e-01,3.619699478149414062e-01
-2.857343256473541260e-01,5.308144092559814453e-01,-4.179473221302032471e-01,-8.306940793991088867e-01,-4.672867655754089355e-01,7.841564416885375977e-01,3.668840825557708740e-01
-2.992646694183349609e-01,5.208119750022888184e-01,-4.000749289989471436e-01,-7.949236035346984863e-01,-4.714376926422119141e-01,7.822234034538269043e-01,3.489063680171966553e-01
-2.801891863346099854e-01,5.190548896789550781e-01,-3.656097054481506348e-01,-8.328073620796203613e-01,-4.803237915039062500e-01,8.106475472450256348e-01,3.548375368118286133e-01
-3.138583898544311523e-01,5.330923795700073242e-01,-3.816088438034057617e-01,-8.482037186622619629e-01,-5.002006292343139648e-01,8.116291165351867676e-01,3.617858290672302246e-01
-3.061838448047637939e-01,5.195496082305908203e-01,-3.863605558872222900e-01,-8.057355284690856934e-01,-4.766498208045959473e-01,7.913027405738830566e-01,3.678492903709411621e-01
-2.730792164802551270e-01,5.354725718498229980e-01,-3.911937475204467773e-01,-8.445162177085876465e-01,-4.920915067195892334e-01,8.007617592811584473e-01,3.664004206657409668e-01
-2.948437929153442383e-01,5.397502183914184570e-01,-4.037261605262756348e-01,-8.063172698020935059e-01,-5.057926774024963379e-01,8.017859458923339844e-01,3.621200323104858398e-01
-2.928027510643005371e-01,5.377141237258911133e-01,-3.689522445201873779e-01,-8.286991715431213379e-01,-5.125207304954528809e-01,7.785311341285705566e-01,3.706183135509490967e-01
-2.858685851097106934e-01,5.100170373916625977e-01,-3.814041316509246826e-01,-8.150435686111450195e-01,-4.757513105869293213e-01,7.840683460235595703e-01,3.505819737911224365e-01
-2.963906228542327881e-01,5.411950945854187012e-01,-3.901813924312591553e-01,-8.177919983863830566e-01,-4.846903085708618164e-01,7.664881348609924316e-01,3.594536781311035156e-01
-2.983807921409606934e-01,5.154126882553100586e-01,-3.878661692142486572e-01,-8.201308250427246094e-01,-4.847384095191955566e-01,7.598306536674499512e-01,3.591651320457458496e-01
-1.980784386396408081e-01,4.647028744220733643e-01,-4.299944341182708740e-01,-7.276355624198913574e-01,-4.197923839092254639e-01,6.692414879798889160e-01,2.619163393974304199e-01
-2.869983315467834473e-01,5.442477464675903320e-01,-4.168876707553863525e-01,-8.271272778511047363e-01,-4.821406304836273193e-01,7.688667178153991699e-01,3.819419741630554199e-01
-2.829076945781707764e-01,5.214329957962036133e-01,-3.936080932617187500e-01,-7.985987663269042969e-01,-4.904962778091430664e-01,7.789737582206726074e-01,3.552964031696319580e-01
-3.028543293476104736e-01,5.305370092391967773e-01,-4.071950912475585938e-01,-8.282380700111389160e-01,-4.785200953483581543e-01,7.892174124717712402e-01,3.499065637588500977e-01
-2.998657524585723877e-01,5.285505652427673340e-01,-3.606909811496734619e-01,-8.395811915397644043e-01,-4.831990301609039307e-01,8.096736073493957520e-01,3.600966930389404297e-01
-2.851209044456481934e-01,4.990626275539398193e-01,-4.012098014354705811e-01,-8.247771859169006348e-01,-4.839494526386260986e-01,7.661999464035034180e-01,3.462581932544708252e-01
-3.202284872531890869e-01,5.260736942291259766e-01,-3.758819997310638428e-01,-8.450705409049987793e-01,-5.084281563758850098e-01,7.846420407295227051e-01,3.884591460227966309e-01
-2.897777557373046875e-01,5.302315354347229004e-01,-4.009291231632232666e-01,-8.113137483596801758e-01,-4.813160300254821777e-01,7.695506811141967773e-01,3.557282090187072754e-01
-3.287391066551208496e-01,5.575270056724548340e-01,-3.597971200942993164e-01,-8.495805263519287109e-01,-5.080443620681762695e-01,8.395916819572448730e-01,4.274892210960388184e-01
-2.945800125598907471e-01,5.287200212478637695e-01,-3.980102241039276123e-01,-8.107242584228515625e-01,-4.908550977706909180e-01,7.924631834030151367e-01,3.692365288734436035e-01
-3.031849563121795654e-01,5.253332257270812988e-01,-3.965859115123748779e-01,-8.106966018676757812e-01,-4.865254163742065430e-01,7.962347269058227539e-01,3.616247475147247314e-01
-1.406697928905487061e-01,4.170420765876770020e-01,-5.401338338851928711e-01,-7.195422649383544922e-01,-3.372022211551666260e-01,6.290561556816101074e-01,2.145304828882217407e-01
-3.017105758190155029e-01,5.210608243942260742e-01,-3.884998559951782227e-01,-8.061680793762207031e-01,-4.944667220115661621e-01,8.031690716743469238e-01,3.661671876907348633e-01
-2.949074506759643555e-01,5.479279756546020508e-01,-4.043014943599700928e-01,-8.212051391601562500e-01,-4.856279790401458740e-01,7.849671244621276855e-01,3.633335530757904053e-01
-2.683588266372680664e-01,5.260578989982604980e-01,-3.981141746044158936e-01,-7.943049073219299316e-01,-4.653676748275756836e-01,7.799142599105834961e-01,3.718906044960021973e-01
-2.828182280063629150e-01,5.144345760345458984e-01,-4.025114178657531738e-01,-8.178877830505371094e-01,-4.831168949604034424e-01,7.764527797698974609e-01,3.458122611045837402e-01
-2.870117723941802979e-01,5.149756073951721191e-01,-3.946539163589477539e-01,-8.221326470375061035e-01,-4.613319337368011475e-01,7.810609340667724609e-01,3.631272614002227783e-01
-3.165488541126251221e-01,5.208548903465270996e-01,-3.802570402622222900e-01,-7.907928824424743652e-01,-4.616779685020446777e-01,7.628923058509826660e-01,3.423001170158386230e-01
-3.071652352809906006e-01,5.037382245063781738e-01,-3.799551725387573242e-01,-8.099490404129028320e-01,-4.750759899616241455e-01,7.743470668792724609e-01,3.603861629962921143e-01
-2.847709953784942627e-01,5.229679942131042480e-01,-3.801388144493103027e-01,-8.204513788223266602e-01,-4.997888505458831787e-01,7.855881452560424805e-01,3.516122400760650635e-01
1.678056269884109497e-01,2.536790966987609863e-01,-9.900672435760498047e-01,-6.017534732818603516e-01,-1.134536638855934143e-01,3.842227160930633545e-01,-1.149943172931671143e-01
-3.084861934185028076e-01,5.125160217285156250e-01,-3.775231838226318359e-01,-8.318969607353210449e-01,-4.946243464946746826e-01,8.151761293411254883e-01,4.030959010124206543e-01
-3.016991019248962402e-01,5.325689911842346191e-01,-4.340133666992187500e-01,-8.028638362884521484e-01,-4.589788019657135010e-01,7.854840159416198730e-01,3.741171061992645264e-01
-2.664163112640380859e-01,5.139205455780029297e-01,-4.158580303192138672e-01,-7.970158457756042480e-01,-4.698025584220886230e-01,7.513427138328552246e-01,3.321689963340759277e-01
-2.944845557212829590e-01,5.096080303192138672e-01,-3.903989791870117188e-01,-7.981188297271728516e-01,-5.092039108276367188e-01,8.045154809951782227e-01,3.671247959136962891e-01
-2.782586812973022461e-01,5.032432675361633301e-01,-3.909196555614471436e-01,-8.086133003234863281e-01,-4.936168193817138672e-01,8.008948564529418945e-01,3.496959507465362549e-01
-2.929274141788482666e-01,5.421499609947204590e-01,-3.932871222496032715e-01,-8.301414847373962402e-01,-4.978620111942291260e-01,7.888444066047668457e-01,3.549806773662567139e-01
-2.761465907096862793e-01,5.227441191673278809e-01,-3.911734521389007568e-01,-8.144952058792114258e-01,-4.729951918125152588e-01,7.766374945640563965e-01,3.627008199691772461e-01
-2.742323875427246094e-01,5.371352434158325195e-01,-4.016997814178466797e-01,-8.184959292411804199e-01,-4.771068394184112549e-01,7.884281873703002930e-01,3.569653332233428955e-01
-2.672412991523742676e-01,5.104765892028808594e-01,-4.041468501091003418e-01,-8.021866083145141602e-01,-4.702118039131164551e-01,7.762872576713562012e-01,3.572246730327606201e-01
-2.483204126358032227e+00,2.585287570953369141e+00,1.354274034500122070e+00,-3.304538726806640625e+00,-2.720502138137817383e+00,3.700958728790283203e+00,2.848875284194946289e+00
-2.501700639724731445e+00,2.621541738510131836e+00,1.330701112747192383e+00,-3.331791877746582031e+00,-2.738024950027465820e+00,3.745767116546630859e+00,2.824387073516845703e+00
-2.498854398727416992e+00,2.634391069412231445e+00,1.353775620460510254e+00,-3.304713964462280273e+00,-2.721837759017944336e+00,3.697315931320190430e+00,2.857392311096191406e+00
-2.498470783233642578e+00,2.643458366394042969e+00,1.351904988288879395e+00,-3.280537843704223633e+00,-2.723836421966552734e+00,3.706914186477661133e+00,2.852891445159912109e+00
-2.496099948883056641e+00,2.626466512680053711e+00,1.355358362197875977e+00,-3.286199092864990234e+00,-2.725823402404785156e+00,3.705463886260986328e+00,2.824665546417236328e+00
-2.496870517730712891e+00,2.590930700302124023e+00,1.349447965621948242e+00,-3.294191360473632812e+00,-2.726181983947753906e+00,3.713387250900268555e+00,2.840445041656494141e+00
-2.466641902923583984e+00,2.599669933319091797e+00,1.320619106292724609e+00,-3.302981615066528320e+00,-2.723140001296997070e+00,3.704766988754272461e+00,2.841715812683105469e+00
-2.480957746505737305e+00,2.600071430206298828e+00,1.344886302947998047e+00,-3.310486555099487305e+00,-2.727414131164550781e+00,3.735296487808227539e+00,2.831167936325073242e+00
-2.505731582641601562e+00,2.609750747680664062e+00,1.357943892478942871e+00,-3.299124717712402344e+00,-2.733441591262817383e+00,3.714784145355224609e+00,2.846795320510864258e+00
-2.478979110717773438e+00,2.604748010635375977e+00,1.331585407257080078e+00,-3.322400808334350586e+00,-2.749114274978637695e+00,3.706499099731445312e+00,2.839108228683471680e+00
-2.481405735015869141e+00,2.607080459594726562e+00,1.334650039672851562e+00,-3.290156841278076172e+00,-2.726658582687377930e+00,3.707913875579833984e+00,2.830723524093627930e+00
-2.508136272430419922e+00,2.637773513793945312e+00,1.339674115180969238e+00,-3.336086034774780273e+00,-2.748775720596313477e+00,3.717470407485961914e+00,2.853046894073486328e+00
-2.484838724136352539e+00,2.617262363433837891e+00,1.329141139984130859e+00,-3.284515619277954102e+00,-2.717146396636962891e+00,3.705707073211669922e+00,2.821533203125000000e+00
-2.473845958709716797e+00,2.600070953369140625e+00,1.361650466918945312e+00,-3.308840751647949219e+00,-2.749461174011230469e+00,3.714383363723754883e+00,2.839001893997192383e+00
-2.494268894195556641e+00,2.590926885604858398e+00,1.334305047988891602e+00,-3.300821781158447266e+00,-2.738984346389770508e+00,3.705384492874145508e+00,2.850788831710815430e+00
-2.461598396301269531e+00,2.605416297912597656e+00,1.365090250968933105e+00,-3.315577507019042969e+00,-2.740570306777954102e+00,3.739059686660766602e+00,2.822927236557006836e+00
-2.481415271759033203e+00,2.593217372894287109e+00,1.336037874221801758e+00,-3.298181295394897461e+00,-2.723982810974121094e+00,3.692949295043945312e+00,2.840539455413818359e+00
-2.484955310821533203e+00,2.622880935668945312e+00,1.356568813323974609e+00,-3.328677415847778320e+00,-2.718682289123535156e+00,3.693387746810913086e+00,2.829340934753417969e+00
-2.498105764389038086e+00,2.615005970001220703e+00,1.349903106689453125e+00,-3.303951978683471680e+00,-2.743016481399536133e+00,3.725986957550048828e+00,2.845486640930175781e+00
-2.506542682647705078e+00,2.618500947952270508e+00,1.370409965515136719e+00,-3.308683872222900391e+00,-2.760780334472656250e+00,3.744783401489257812e+00,2.834684371948242188e+00
-2.491701841354370117e+00,2.609785318374633789e+00,1.326806426048278809e+00,-3.300663709640502930e+00,-2.730143308639526367e+00,3.712907552719116211e+00,2.824330091476440430e+00
-2.481768369674682617e+00,2.602242708206176758e+00,1.341883301734924316e+00,-3.297223329544067383e+00,-2.718910455703735352e+00,3.730494737625122070e+00,2.845555543899536133e+00
-2.491788625717163086e+00,2.594200611114501953e+00,1.342175722122192383e+00,-3.268574476242065430e+00,-2.733471870422363281e+00,3.708239793777465820e+00,2.818958997726440430e+00
-2.483879804611206055e+00,2.602327108383178711e+00,1.349454045295715332e+00,-3.304712295532226562e+00,-2.716492652893066406e+00,3.693626165390014648e+00,2.834824085235595703e+00
-2.492825031280517578e+00,2.620479583740234375e+00,1.340818524360656738e+00,-3.326054096221923828e+00,-2.751373291015625000e+00,3.721710205078125000e+00,2.849571943283081055e+00
-2.476783037185668945e+00,2.610085010528564453e+00,1.344623088836669922e+00,-3.297397136688232422e+00,-2.722660303115844727e+00,3.711207628250122070e+00,2.842479944229125977e+00
-2.490580558776855469e+00,2.623412370681762695e+00,1.352615714073181152e+00,-3.319826364517211914e+00,-2.758954048156738281e+00,3.728526592254638672e+00,2.828151702880859375e+00
-2.489266633987426758e+00,2.616281509399414062e+00,1.339308619499206543e+00,-3.299453258514404297e+00,-2.706913232803344727e+00,3.692099571228027344e+00,2.845203161239624023e+00
-2.473072528839111328e+00,2.602524280548095703e+00,1.339166402816772461e+00,-3.288260459899902344e+00,-2.706597805023193359e+00,3.713746309280395508e+00,2.811862945556640625e+00
