-2.660502433776855469e+00,1.130421400070190430e+00,1.561043739318847656e+00,-2.992783308029174805e+00,-2.194562196731567383e+00,3.605870723724365234e+00,2.659318447113037109e+00
-2.673456430435180664e+00,1.133698701858520508e+00,1.544696331024169922e+00,-2.984967470169067383e+00,-2.223861932754516602e+00,3.627393245697021484e+00,2.682591438293457031e+00
-2.680812597274780273e+00,1.123806953430175781e+00,1.571726679801940918e+00,-2.982988357543945312e+00,-2.234758853912353516e+00,3.569551944732666016e+00,2.682282209396362305e+00
-2.684249401092529297e+00,1.134133815765380859e+00,1.545892834663391113e+00,-2.981160640716552734e+00,-2.219362974166870117e+00,3.570392131805419922e+00,2.686658859252929688e+00
-2.687236547470092773e+00,1.138885378837585449e+00,1.550180435180664062e+00,-3.007096052169799805e+00,-2.237399101257324219e+00,3.601646661758422852e+00,2.684245109558105469e+00
-2.685380458831787109e+00,1.145804762840270996e+00,1.564305424690246582e+00,-2.990461826324462891e+00,-2.213080406188964844e+00,3.596429347991943359e+00,2.671927928924560547e+00
-2.673398017883300781e+00,1.161108136177062988e+00,1.563031792640686035e+00,-2.974143028259277344e+00,-2.225432872772216797e+00,3.595982551574707031e+00,2.692501783370971680e+00
-2.689500093460083008e+00,1.154199838638305664e+00,1.568881750106811523e+00,-2.972178936004638672e+00,-2.231018543243408203e+00,3.595197677612304688e+00,2.671277523040771484e+00
-2.698078393936157227e+00,1.129410147666931152e+00,1.568464517593383789e+00,-3.014150857925415039e+00,-2.234270095825195312e+00,3.598188400268554688e+00,2.692669391632080078e+00
-2.665297031402587891e+00,1.103389143943786621e+00,1.552155137062072754e+00,-2.987524747848510742e+00,-2.199226856231689453e+00,3.588590860366821289e+00,2.671844720840454102e+00
-2.691519021987915039e+00,1.141153216361999512e+00,1.562314510345458984e+00,-3.002670764923095703e+00,-2.206640720367431641e+00,3.597330808639526367e+00,2.664237737655639648e+00
-2.677206277847290039e+00,1.152559518814086914e+00,1.549735903739929199e+00,-2.978887319564819336e+00,-2.209961175918579102e+00,3.591813802719116211e+00,2.662805318832397461e+00
-2.711125373840332031e+00,1.144823431968688965e+00,1.547286510467529297e+00,-2.997813463211059570e+00,-2.214879035949707031e+00,3.603958606719970703e+00,2.685328960418701172e+00
-2.663362741470336914e+00,1.140035152435302734e+00,1.581521511077880859e+00,-2.992941617965698242e+00,-2.210054874420166016e+00,3.603170156478881836e+00,2.678776741027832031e+00
-2.684379577636718750e+00,1.131240606307983398e+00,1.571212649345397949e+00,-3.008020877838134766e+00,-2.247529268264770508e+00,3.610721111297607422e+00,2.692719459533691406e+00
-2.746040821075439453e+00,1.187151312828063965e+00,1.626762270927429199e+00,-3.080253124237060547e+00,-2.273209095001220703e+00,3.681555032730102539e+00,2.742793798446655273e+00
-2.646665096282958984e+00,1.140893101692199707e+00,1.570612907409667969e+00,-2.983821868896484375e+00,-2.226690053939819336e+00,3.601464033126831055e+00,2.675269126892089844e+00
-2.681858777999877930e+00,1.142466306686401367e+00,1.548114895820617676e+00,-3.008937597274780273e+00,-2.236803531646728516e+00,3.599570035934448242e+00,2.705656766891479492e+00
-2.689103841781616211e+00,1.130746483802795410e+00,1.571082830429077148e+00,-3.002270460128784180e+00,-2.215354442596435547e+00,3.593371629714965820e+00,2.699396848678588867e+00
-2.700129985809326172e+00,1.150244712829589844e+00,1.564153194427490234e+00,-3.014429330825805664e+00,-2.218410491943359375e+00,3.574970245361328125e+00,2.683092594146728516e+00
-2.675338268280029297e+00,1.136337041854858398e+00,1.562599301338195801e+00,-3.007934331893920898e+00,-2.213678121566772461e+00,3.618048906326293945e+00,2.698339223861694336e+00
-2.688734054565429688e+00,1.134142279624938965e+00,1.561998367309570312e+00,-2.986431598663330078e+00,-2.226444005966186523e+00,3.626953363418579102e+00,2.667039394378662109e+00
-2.692069768905639648e+00,1.152729749679565430e+00,1.563355684280395508e+00,-3.022148132324218750e+00,-2.244232177734375000e+00,3.629649639129638672e+00,2.687615156173706055e+00
-2.677881002426147461e+00,1.137868523597717285e+00,1.561169266700744629e+00,-3.005458354949951172e+00,-2.223809480667114258e+00,3.594351768493652344e+00,2.673160076141357422e+00
-2.686070203781127930e+00,1.140893101692199707e+00,1.558164119720458984e+00,-2.985787868499755859e+00,-2.230504274368286133e+00,3.602092742919921875e+00,2.688531398773193359e+00
-2.711385011672973633e+00,1.120613217353820801e+00,1.566521763801574707e+00,-2.996974468231201172e+00,-2.218393325805664062e+00,3.613023996353149414e+00,2.688065290451049805e+00
-2.679056167602539062e+00,1.147240042686462402e+00,1.555724024772644043e+00,-3.012288808822631836e+00,-2.209060668945312500e+00,3.601050853729248047e+00,2.689895868301391602e+00
-2.685764312744140625e+00,1.149092912673950195e+00,1.563935041427612305e+00,-3.001879692077636719e+00,-2.255342960357666016e+00,3.601128339767456055e+00,2.696218967437744141e+00
-2.681714057922363281e+00,1.128142118453979492e+00,1.565096139907836914e+00,-3.008183717727661133e+00,-2.244486331939697266e+00,3.582486867904663086e+00,2.691529035568237305e+00
-2.645870208740234375e+00,1.128555655479431152e+00,1.579709768295288086e+00,-2.995247364044189453e+00,-2.197835206985473633e+00,3.573678970336914062e+00,2.662411451339721680e+00
-2.671023845672607422e+00,1.140136480331420898e+00,1.561839342117309570e+00,-2.987277030944824219e+00,-2.210131168365478516e+00,3.615650653839111328e+00,2.670038700103759766e+00
-2.668589115142822266e+00,1.162726640701293945e+00,1.550275325775146484e+00,-2.980322122573852539e+00,-2.204652547836303711e+00,3.577020406723022461e+00,2.674242258071899414e+00
-2.703670024871826172e+00,1.121917128562927246e+00,1.577394962310791016e+00,-2.989232301712036133e+00,-2.235676288604736328e+00,3.610403060913085938e+00,2.693291425704956055e+00
-2.700315952301025391e+00,1.140291213989257812e+00,1.557113051414489746e+00,-3.023751020431518555e+00,-2.250383138656616211e+00,3.631145477294921875e+00,2.680368423461914062e+00
-2.702532768249511719e+00,1.132986664772033691e+00,1.583923220634460449e+00,-3.000367164611816406e+00,-2.226668119430541992e+00,3.604812622070312500e+00,2.697518825531005859e+00
-2.671603918075561523e+00,1.128699779510498047e+00,1.556323409080505371e+00,-2.981133699417114258e+00,-2.209991216659545898e+00,3.580816507339477539e+00,2.672982454299926758e+00
-2.662216424942016602e+00,1.141153454780578613e+00,1.558768630027770996e+00,-2.992990016937255859e+00,-2.195257902145385742e+00,3.622766017913818359e+00,2.690635919570922852e+00
-2.672277688980102539e+00,1.136809349060058594e+00,1.570482611656188965e+00,-2.985941648483276367e+00,-2.230416059494018555e+00,3.594721317291259766e+00,2.669100046157836914e+00
-2.660746574401855469e+00,1.143238663673400879e+00,1.554675936698913574e+00,-2.971923589706420898e+00,-2.217298269271850586e+00,3.588535308837890625e+00,2.699021100997924805e+00
-2.700046777725219727e+00,1.137557625770568848e+00,1.575622797012329102e+00,-2.996436595916748047e+00,-2.224158287048339844e+00,3.630656719207763672e+00,2.689693212509155273e+00
-2.678459882736206055e+00,1.149605154991149902e+00,1.562758564949035645e+00,-2.999063014984130859e+00,-2.220260620117187500e+00,3.592282056808471680e+00,2.705342054367065430e+00
-2.679719209671020508e+00,1.134184718132019043e+00,1.587837576866149902e+00,-2.991942644119262695e+00,-2.205986976623535156e+00,3.607429981231689453e+00,2.669302701950073242e+00
-2.694656848907470703e+00,1.124265909194946289e+00,1.558143496513366699e+00,-2.976199388504028320e+00,-2.219756364822387695e+00,3.621145486831665039e+00,2.701831817626953125e+00
-2.685613155364990234e+00,1.147839188575744629e+00,1.575806975364685059e+00,-3.014948129653930664e+00,-2.229490518569946289e+00,3.608628988265991211e+00,2.675909996032714844e+00
-2.670055150985717773e+00,1.116181850433349609e+00,1.556610703468322754e+00,-3.005315780639648438e+00,-2.230628013610839844e+00,3.586044788360595703e+00,2.689253807067871094e+00
-2.679322004318237305e+00,1.132853507995605469e+00,1.561142802238464355e+00,-3.001550436019897461e+00,-2.232557058334350586e+00,3.604287147521972656e+00,2.673066377639770508e+00
-2.689081192016601562e+00,1.124467968940734863e+00,1.564408063888549805e+00,-3.015276193618774414e+00,-2.240034818649291992e+00,3.639297246932983398e+00,2.696131944656372070e+00
-2.661251068115234375e+00,1.131787300109863281e+00,1.542081832885742188e+00,-2.974664926528930664e+00,-2.210326671600341797e+00,3.604237794876098633e+00,2.692260026931762695e+00
-2.657925128936767578e+00,1.150349974632263184e+00,1.562196016311645508e+00,-2.998814821243286133e+00,-2.217247724533081055e+00,3.595056772232055664e+00,2.702537536621093750e+00
-2.699671030044555664e+00,1.141041159629821777e+00,1.571614146232604980e+00,-2.981944322586059570e+00,-2.221810340881347656e+00,3.605641365051269531e+00,2.702790021896362305e+00
-2.700417280197143555e+00,1.116467356681823730e+00,1.554461598396301270e+00,-3.002722978591918945e+00,-2.229053735733032227e+00,3.609751939773559570e+00,2.691118001937866211e+00
-2.990203142166137695e+00,1.333621025085449219e+00,1.814703702926635742e+00,-3.370379209518432617e+00,-2.496587753295898438e+00,4.017457485198974609e+00,3.034647226333618164e+00
