-2.340513706207275391e+00,1.820400714874267578e+00,1.068431973457336426e+00,-2.845956325531005859e+00,-2.005774974822998047e+00,3.163444519042968750e+00,2.780737638473510742e+00
-2.378050565719604492e+00,1.840528488159179688e+00,1.098557114601135254e+00,-2.890431642532348633e+00,-2.051130533218383789e+00,3.165137529373168945e+00,2.823489904403686523e+00
-2.341277122497558594e+00,1.825817823410034180e+00,1.066934585571289062e+00,-2.852729082107543945e+00,-2.007308244705200195e+00,3.121326208114624023e+00,2.784464597702026367e+00
-2.361635684967041016e+00,1.831263303756713867e+00,1.073779106140136719e+00,-2.865599393844604492e+00,-2.011092424392700195e+00,3.141196489334106445e+00,2.788066148757934570e+00
-2.359131574630737305e+00,1.836879372596740723e+00,1.090093493461608887e+00,-2.843122959136962891e+00,-1.977591276168823242e+00,3.135056018829345703e+00,2.760480403900146484e+00
-2.345420360565185547e+00,1.837593317031860352e+00,1.085147380828857422e+00,-2.841948509216308594e+00,-1.996969103813171387e+00,3.138924837112426758e+00,2.790973186492919922e+00
-2.354716062545776367e+00,1.834172248840332031e+00,1.076704502105712891e+00,-2.844803333282470703e+00,-2.014570474624633789e+00,3.141113042831420898e+00,2.779886245727539062e+00
-2.369026422500610352e+00,1.804008483886718750e+00,1.096498489379882812e+00,-2.887008666992187500e+00,-2.017388582229614258e+00,3.147271394729614258e+00,2.800287246704101562e+00
-2.336632490158081055e+00,1.789015531539916992e+00,1.080697417259216309e+00,-2.849645376205444336e+00,-1.978312253952026367e+00,3.135108709335327148e+00,2.775650024414062500e+00
-2.359735727310180664e+00,1.832400918006896973e+00,1.078961849212646484e+00,-2.862154722213745117e+00,-1.982519268989562988e+00,3.135696411132812500e+00,2.766864061355590820e+00
-2.340769290924072266e+00,1.838419675827026367e+00,1.069220185279846191e+00,-2.839748620986938477e+00,-1.991486549377441406e+00,3.124422311782836914e+00,2.766932010650634766e+00
-2.376487255096435547e+00,1.839403271675109863e+00,1.082463502883911133e+00,-2.859187602996826172e+00,-1.991551876068115234e+00,3.138907432556152344e+00,2.793109416961669922e+00
-2.349335670471191406e+00,1.837752223014831543e+00,1.106627464294433594e+00,-2.847970485687255859e+00,-1.973050713539123535e+00,3.135441303253173828e+00,2.782086372375488281e+00
-2.354748964309692383e+00,1.822413086891174316e+00,1.090678572654724121e+00,-2.861820697784423828e+00,-2.020860433578491211e+00,3.147823810577392578e+00,2.792931318283081055e+00
-2.335542678833007812e+00,1.822615265846252441e+00,1.070643901824951172e+00,-2.855535268783569336e+00,-2.000462055206298828e+00,3.127518177032470703e+00,2.758930206298828125e+00
-2.310887575149536133e+00,1.838048696517944336e+00,1.092238903045654297e+00,-2.846329212188720703e+00,-2.001903057098388672e+00,3.132276296615600586e+00,2.775839805603027344e+00
-2.335415363311767578e+00,1.818338155746459961e+00,1.070317864418029785e+00,-2.849836587905883789e+00,-1.984855651855468750e+00,3.116965532302856445e+00,2.787197113037109375e+00
-2.363816976547241211e+00,1.810994267463684082e+00,1.104930639266967773e+00,-2.868289470672607422e+00,-1.984307765960693359e+00,3.130424737930297852e+00,2.803609848022460938e+00
-2.152194499969482422e+00,1.656988143920898438e+00,9.588918089866638184e-01,-2.619127273559570312e+00,-1.799050569534301758e+00,2.840494155883789062e+00,2.530836343765258789e+00
-2.344432115554809570e+00,1.826290488243103027e+00,1.079924941062927246e+00,-2.868532657623291016e+00,-1.997523665428161621e+00,3.159245967864990234e+00,2.803633451461791992e+00
-2.219902515411376953e+00,1.775644898414611816e+00,9.492533802986145020e-01,-2.785412311553955078e+00,-2.024113655090332031e+00,3.096095800399780273e+00,2.699743032455444336e+00
-2.358794212341308594e+00,1.834113955497741699e+00,1.077885270118713379e+00,-2.880176782608032227e+00,-2.016492366790771484e+00,3.161097288131713867e+00,2.788064241409301758e+00
-2.341831922531127930e+00,1.821411967277526855e+00,1.081358432769775391e+00,-2.863703966140747070e+00,-1.999987483024597168e+00,3.145360231399536133e+00,2.769929647445678711e+00
-2.362665414810180664e+00,1.826145172119140625e+00,1.096494317054748535e+00,-2.845227956771850586e+00,-1.996808528900146484e+00,3.138490915298461914e+00,2.796885490417480469e+00
-2.373815059661865234e+00,1.807067275047302246e+00,1.088864803314208984e+00,-2.859788894653320312e+00,-1.990501284599304199e+00,3.144842863082885742e+00,2.788331508636474609e+00
-2.342704057693481445e+00,1.828780770301818848e+00,1.079870343208312988e+00,-2.855099201202392578e+00,-1.983179569244384766e+00,3.120114326477050781e+00,2.782510042190551758e+00
-2.352276802062988281e+00,1.834650158882141113e+00,1.076754570007324219e+00,-2.864612817764282227e+00,-2.042175769805908203e+00,3.135312318801879883e+00,2.801033020019531250e+00
-2.349585056304931641e+00,1.817718029022216797e+00,1.084919691085815430e+00,-2.862087011337280273e+00,-2.003462076187133789e+00,3.120417356491088867e+00,2.787140130996704102e+00
-2.379733800888061523e+00,1.851019859313964844e+00,1.113762497901916504e+00,-2.906334877014160156e+00,-2.027401685714721680e+00,3.175806522369384766e+00,2.821853876113891602e+00
-2.351227760314941406e+00,1.831733226776123047e+00,1.108517169952392578e+00,-2.844673871994018555e+00,-1.968463182449340820e+00,3.158533573150634766e+00,2.759899616241455078e+00
-2.183875083923339844e+00,1.742926001548767090e+00,9.251573681831359863e-01,-2.708894014358520508e+00,-1.929852724075317383e+00,2.989057779312133789e+00,2.639971971511840820e+00
-2.365698814392089844e+00,1.816557645797729492e+00,1.077463984489440918e+00,-2.853935480117797852e+00,-2.025375843048095703e+00,3.154097795486450195e+00,2.799950838088989258e+00
-2.358684301376342773e+00,1.829499840736389160e+00,1.080343365669250488e+00,-2.878475904464721680e+00,-2.029793977737426758e+00,3.164082050323486328e+00,2.779244899749755859e+00
-2.366949796676635742e+00,1.818121194839477539e+00,1.105689048767089844e+00,-2.861245632171630859e+00,-2.003088951110839844e+00,3.140971183776855469e+00,2.798465728759765625e+00
-2.349615335464477539e+00,1.810802221298217773e+00,1.079999566078186035e+00,-2.846856117248535156e+00,-1.983474135398864746e+00,3.129890918731689453e+00,2.767063140869140625e+00
-2.330529928207397461e+00,1.831715583801269531e+00,1.069694280624389648e+00,-2.858029603958129883e+00,-1.975790262222290039e+00,3.166517496109008789e+00,2.791366100311279297e+00
-2.343422412872314453e+00,1.821291208267211914e+00,1.073354601860046387e+00,-2.857582330703735352e+00,-2.014905452728271484e+00,3.149812221527099609e+00,2.766565322875976562e+00
-2.330438137054443359e+00,1.827298879623413086e+00,1.062592625617980957e+00,-2.850891113281250000e+00,-2.001962423324584961e+00,3.140377759933471680e+00,2.797192335128784180e+00
-2.367290973663330078e+00,1.824941873550415039e+00,1.093474745750427246e+00,-2.865925550460815430e+00,-2.012684822082519531e+00,3.170594453811645508e+00,2.779724359512329102e+00
-2.352593183517456055e+00,1.832394361495971680e+00,1.087337613105773926e+00,-2.864660263061523438e+00,-1.996491551399230957e+00,3.132339954376220703e+00,2.801218748092651367e+00
-2.356840848922729492e+00,1.826733827590942383e+00,1.121413111686706543e+00,-2.856836080551147461e+00,-1.980062365531921387e+00,3.151944875717163086e+00,2.774739742279052734e+00
-2.371259689331054688e+00,1.817036986351013184e+00,1.085584640502929688e+00,-2.838233709335327148e+00,-1.994442820549011230e+00,3.159538984298706055e+00,2.801968574523925781e+00
-2.359415769577026367e+00,1.833780288696289062e+00,1.088891744613647461e+00,-2.877128362655639648e+00,-2.009343385696411133e+00,3.154537439346313477e+00,2.772622346878051758e+00
-2.346772670745849609e+00,1.810903310775756836e+00,1.085173487663269043e+00,-2.863274574279785156e+00,-1.999337792396545410e+00,3.127478837966918945e+00,2.788998365402221680e+00
-2.355832338333129883e+00,1.814653158187866211e+00,1.076911568641662598e+00,-2.867857456207275391e+00,-2.010179758071899414e+00,3.155004501342773438e+00,2.771949291229248047e+00
-2.368452548980712891e+00,1.803884506225585938e+00,1.090863585472106934e+00,-2.877081155776977539e+00,-2.001456737518310547e+00,3.173448324203491211e+00,2.789886713027954102e+00
-2.334261894226074219e+00,1.822296738624572754e+00,1.066270828247070312e+00,-2.843016386032104492e+00,-1.993113517761230469e+00,3.142499923706054688e+00,2.802779912948608398e+00
-2.329084873199462891e+00,1.843503475189208984e+00,1.084660887718200684e+00,-2.863103628158569336e+00,-1.992856025695800781e+00,3.142556667327880859e+00,2.808639287948608398e+00
-2.341176033020019531e+00,1.827289462089538574e+00,1.061902165412902832e+00,-2.858357191085815430e+00,-2.023577213287353516e+00,3.154051303863525391e+00,2.797539234161376953e+00
-2.380245923995971680e+00,1.806245565414428711e+00,1.088661789894104004e+00,-2.855140447616577148e+00,-1.992408156394958496e+00,3.141232013702392578e+00,2.783355236053466797e+00
-2.356955766677856445e+00,1.813159346580505371e+00,1.091329693794250488e+00,-2.884639978408813477e+00,-1.988661408424377441e+00,3.158959150314331055e+00,2.783625602722167969e+00
