-2.585229158401489258e+00,2.488171100616455078e+00,1.052207589149475098e+00,-3.147258520126342773e+00,-1.222339630126953125e+00,3.314170598983764648e+00,2.317481994628906250e+00
-2.595061540603637695e+00,2.463741779327392578e+00,1.087512373924255371e+00,-3.151732206344604492e+00,-1.231941819190979004e+00,3.259507656097412109e+00,2.316897869110107422e+00
-2.590115547180175781e+00,2.484105587005615234e+00,1.058942437171936035e+00,-3.157336711883544922e+00,-1.227175593376159668e+00,3.267174243927001953e+00,2.313292026519775391e+00
-2.597263336181640625e+00,2.484596729278564453e+00,1.048567771911621094e+00,-3.162720918655395508e+00,-1.235464930534362793e+00,3.279900074005126953e+00,2.314051628112792969e+00
-2.602036714553833008e+00,2.497948408126831055e+00,1.073699235916137695e+00,-3.140565156936645508e+00,-1.203822851181030273e+00,3.281814813613891602e+00,2.293690919876098633e+00
-2.583374261856079102e+00,2.498338937759399414e+00,1.070939064025878906e+00,-3.136633872985839844e+00,-1.227542996406555176e+00,3.280062198638916016e+00,2.339192867279052734e+00
-2.604380130767822266e+00,2.487260341644287109e+00,1.079274773597717285e+00,-3.140097856521606445e+00,-1.241623759269714355e+00,3.286701917648315430e+00,2.314461708068847656e+00
-2.610846996307373047e+00,2.472725868225097656e+00,1.076019406318664551e+00,-3.186363220214843750e+00,-1.239224433898925781e+00,3.291445493698120117e+00,2.326294660568237305e+00
-2.568608760833740234e+00,2.438659906387329102e+00,1.057254910469055176e+00,-3.146455287933349609e+00,-1.203619360923767090e+00,3.284116268157958984e+00,2.308655500411987305e+00
-2.600808382034301758e+00,2.497490882873535156e+00,1.068214893341064453e+00,-3.166059017181396484e+00,-1.212890625000000000e+00,3.283350944519042969e+00,2.300342798233032227e+00
-2.592161655426025391e+00,2.502816677093505859e+00,1.051253914833068848e+00,-3.136193513870239258e+00,-1.212844729423522949e+00,3.274570465087890625e+00,2.298616886138916016e+00
-2.616516113281250000e+00,2.497439861297607422e+00,1.063477873802185059e+00,-3.158505439758300781e+00,-1.212498664855957031e+00,3.289405822753906250e+00,2.323425769805908203e+00
-2.579531908035278320e+00,2.500602483749389648e+00,1.087438702583312988e+00,-3.148202896118164062e+00,-1.209353327751159668e+00,3.285160303115844727e+00,2.313809871673583984e+00
-2.597826242446899414e+00,2.483157157897949219e+00,1.079998970031738281e+00,-3.164030551910400391e+00,-1.254197239875793457e+00,3.297855615615844727e+00,2.326507806777954102e+00
-2.584154129028320312e+00,2.484854459762573242e+00,1.069296836853027344e+00,-3.148157596588134766e+00,-1.220835208892822266e+00,3.268481969833374023e+00,2.297289371490478516e+00
-2.549389839172363281e+00,2.483419895172119141e+00,1.075619578361511230e+00,-3.139067411422729492e+00,-1.231722831726074219e+00,3.282067298889160156e+00,2.304021596908569336e+00
-2.586699962615966797e+00,2.499123811721801758e+00,1.052401423454284668e+00,-3.178364753723144531e+00,-1.230851292610168457e+00,3.292810678482055664e+00,2.345006942749023438e+00
-2.596816062927246094e+00,2.468261718750000000e+00,1.085995554924011230e+00,-3.155711889266967773e+00,-1.218120217323303223e+00,3.275749444961547852e+00,2.332825899124145508e+00
-2.613191604614257812e+00,2.501343011856079102e+00,1.076712250709533691e+00,-3.187506437301635742e+00,-1.219849348068237305e+00,3.263453006744384766e+00,2.316994428634643555e+00
-2.584978103637695312e+00,2.488653659820556641e+00,1.074413299560546875e+00,-3.170190811157226562e+00,-1.217317700386047363e+00,3.300586938858032227e+00,2.330261945724487305e+00
-2.588110208511352539e+00,2.475559711456298828e+00,1.070860266685485840e+00,-3.152054548263549805e+00,-1.239687919616699219e+00,3.307124853134155273e+00,2.295046806335449219e+00
-2.595354557037353516e+00,2.495704412460327148e+00,1.063027143478393555e+00,-3.178607463836669922e+00,-1.238779067993164062e+00,3.309444904327392578e+00,2.316438913345336914e+00
-2.588308572769165039e+00,2.480408430099487305e+00,1.065993666648864746e+00,-3.172915220260620117e+00,-1.221029639244079590e+00,3.282052993774414062e+00,2.296828985214233398e+00
-2.601519823074340820e+00,2.489966869354248047e+00,1.056084632873535156e+00,-3.152785539627075195e+00,-1.236947059631347656e+00,3.288299322128295898e+00,2.328446388244628906e+00
-2.623376846313476562e+00,2.468785047531127930e+00,1.071912169456481934e+00,-3.152571439743041992e+00,-1.209034204483032227e+00,3.293257713317871094e+00,2.311474561691284180e+00
-2.564471006393432617e+00,2.461687326431274414e+00,1.070494413375854492e+00,-3.110798120498657227e+00,-1.212705135345458984e+00,3.247004747390747070e+00,2.307658910751342773e+00
-2.598546743392944336e+00,2.490891933441162109e+00,1.072278380393981934e+00,-3.163467645645141602e+00,-1.254757523536682129e+00,3.282667398452758789e+00,2.325779676437377930e+00
-2.596768617630004883e+00,2.475218296051025391e+00,1.063558578491210938e+00,-3.170145988464355469e+00,-1.242212533950805664e+00,3.271400451660156250e+00,2.317915201187133789e+00
-2.577743768692016602e+00,2.474725723266601562e+00,1.081264019012451172e+00,-3.154379844665527344e+00,-1.210366606712341309e+00,3.275843858718872070e+00,2.309629678726196289e+00
-2.582038402557373047e+00,2.471908330917358398e+00,1.070113778114318848e+00,-3.139150619506835938e+00,-1.220264673233032227e+00,3.305474042892456055e+00,2.304472446441650391e+00
-2.569778203964233398e+00,2.493814706802368164e+00,1.059271335601806641e+00,-3.141604185104370117e+00,-1.216450691223144531e+00,3.265322923660278320e+00,2.311887979507446289e+00
-2.609084844589233398e+00,2.465174674987792969e+00,1.088905453681945801e+00,-3.138085842132568359e+00,-1.242886781692504883e+00,3.293572902679443359e+00,2.325405359268188477e+00
-2.592551231384277344e+00,2.483545541763305664e+00,1.067674636840820312e+00,-3.178279399871826172e+00,-1.250574350357055664e+00,3.304332733154296875e+00,2.310303688049316406e+00
-2.609307527542114258e+00,2.481633424758911133e+00,1.086041331291198730e+00,-3.163574934005737305e+00,-1.219454884529113770e+00,3.291659832000732422e+00,2.331079006195068359e+00
-2.589161157608032227e+00,2.475013971328735352e+00,1.060580253601074219e+00,-3.148071289062500000e+00,-1.207927227020263672e+00,3.267280578613281250e+00,2.310365915298461914e+00
-2.577621936798095703e+00,2.493966817855834961e+00,1.062788605690002441e+00,-3.169902086257934570e+00,-1.208842635154724121e+00,3.301212787628173828e+00,2.325603723526000977e+00
-2.586298227310180664e+00,2.483937263488769531e+00,1.069220185279846191e+00,-3.154651403427124023e+00,-1.230139374732971191e+00,3.284613609313964844e+00,2.300598621368408203e+00
-2.580761432647705078e+00,2.493123769760131836e+00,1.066939115524291992e+00,-3.141706228256225586e+00,-1.219187498092651367e+00,3.282935619354248047e+00,2.331020355224609375e+00
-2.612010955810546875e+00,2.493423461914062500e+00,1.087229728698730469e+00,-3.163876295089721680e+00,-1.221357941627502441e+00,3.319628477096557617e+00,2.308412075042724609e+00
-2.591830492019653320e+00,2.497748613357543945e+00,1.069917082786560059e+00,-3.164669990539550781e+00,-1.224314212799072266e+00,3.273298740386962891e+00,2.340220212936401367e+00
-2.587283611297607422e+00,2.485952138900756836e+00,1.104002237319946289e+00,-3.159174442291259766e+00,-1.208169937133789062e+00,3.300654172897338867e+00,2.304468154907226562e+00
-2.616371393203735352e+00,2.474422454833984375e+00,1.061439752578735352e+00,-3.128064393997192383e+00,-1.224708914756774902e+00,3.307885408401489258e+00,2.339649677276611328e+00
-2.595229148864746094e+00,2.488510608673095703e+00,1.088603258132934570e+00,-3.169001579284667969e+00,-1.234179854393005371e+00,3.291763067245483398e+00,2.303465127944946289e+00
-2.582016944885253906e+00,2.466058254241943359e+00,1.069725513458251953e+00,-3.162890434265136719e+00,-1.230072379112243652e+00,3.278008699417114258e+00,2.314763307571411133e+00
-2.586838722229003906e+00,2.480555534362792969e+00,1.064174294471740723e+00,-3.159076213836669922e+00,-1.224506735801696777e+00,3.288749217987060547e+00,2.292896270751953125e+00
-2.645236253738403320e+00,2.503623008728027344e+00,1.095517754554748535e+00,-3.214244365692138672e+00,-1.264739632606506348e+00,3.371536970138549805e+00,2.366317510604858398e+00
-2.566318988800048828e+00,2.471374034881591797e+00,1.057344198226928711e+00,-3.135367393493652344e+00,-1.215739607810974121e+00,3.291301727294921875e+00,2.321543931961059570e+00
-2.562471866607666016e+00,2.492272853851318359e+00,1.069391250610351562e+00,-3.157651662826538086e+00,-1.221356749534606934e+00,3.283486127853393555e+00,2.332641363143920898e+00
-2.604158639907836914e+00,2.490623474121093750e+00,1.077829241752624512e+00,-3.151933431625366211e+00,-1.220489382743835449e+00,3.292163848876953125e+00,2.330486059188842773e+00
-2.616126298904418945e+00,2.449892997741699219e+00,1.064901471138000488e+00,-3.149445056915283203e+00,-1.230005025863647461e+00,3.292399406433105469e+00,2.310449123382568359e+00
-2.595026254653930664e+00,2.475106954574584961e+00,1.073215007781982422e+00,-3.181461572647094727e+00,-1.217270612716674805e+00,3.305129289627075195e+00,2.317433357238769531e+00
