4.845713824033737183e-02,-6.254921108484268188e-02,-1.850613355636596680e+00,-6.601942330598831177e-02,1.922934770584106445e+00,5.189371705055236816e-01,-9.649858474731445312e-01
6.113221123814582825e-02,-7.059621065855026245e-02,-1.860460400581359863e+00,-8.093530684709548950e-02,1.944665670394897461e+00,5.338380336761474609e-01,-9.573459625244140625e-01
5.086294561624526978e-02,-8.429498225450515747e-02,-1.799264550209045410e+00,-7.979056984186172485e-02,1.865802645683288574e+00,5.166337490081787109e-01,-9.540821909904479980e-01
2.974162623286247253e-02,-6.527143716812133789e-02,-1.806977391242980957e+00,-8.765929937362670898e-02,1.890924096107482910e+00,5.204478502273559570e-01,-9.668533205986022949e-01
2.547258511185646057e-02,-7.553935796022415161e-02,-1.846944451332092285e+00,-9.065164625644683838e-02,1.914679646492004395e+00,5.549827814102172852e-01,-1.001233100891113281e+00
2.364360168576240540e-02,-4.879802465438842773e-02,-1.818161606788635254e+00,-8.821750432252883911e-02,1.897394895553588867e+00,5.322974324226379395e-01,-9.504501819610595703e-01
5.167771130800247192e-02,-6.126524507999420166e-02,-1.841449618339538574e+00,-1.007282435894012451e-01,1.909422755241394043e+00,5.439613461494445801e-01,-9.801855087280273438e-01
2.386054955422878265e-02,-9.605300426483154297e-02,-1.774437785148620605e+00,-4.973323270678520203e-02,1.866949081420898438e+00,4.898628294467926025e-01,-9.295652508735656738e-01
3.651117905974388123e-02,-7.730147242546081543e-02,-1.825004339218139648e+00,-8.097530901432037354e-02,1.912120819091796875e+00,5.004895329475402832e-01,-9.818982481956481934e-01
6.989240180701017380e-03,-6.814093142747879028e-02,-1.815075993537902832e+00,-8.592589944601058960e-02,1.904265165328979492e+00,5.426256060600280762e-01,-9.227192997932434082e-01
7.531815767288208008e-02,-8.632325381040573120e-02,-2.006331205368041992e+00,-6.865924596786499023e-02,2.069881677627563477e+00,5.575205683708190918e-01,-1.099898815155029297e+00
5.404500290751457214e-02,-6.245884671807289124e-02,-1.838702678680419922e+00,-9.242217987775802612e-02,1.889945030212402344e+00,5.230936408042907715e-01,-9.779704213142395020e-01
6.131789460778236389e-02,-9.140805155038833618e-02,-1.826675891876220703e+00,-9.532877057790756226e-02,1.887090325355529785e+00,5.267483592033386230e-01,-9.888582229614257812e-01
1.710195280611515045e-02,-5.199032649397850037e-02,-1.819200277328491211e+00,-8.419353514909744263e-02,1.906057596206665039e+00,5.242038965225219727e-01,-9.748504161834716797e-01
3.618023544549942017e-02,-6.976764649152755737e-02,-1.846390366554260254e+00,-1.019891574978828430e-01,1.913319945335388184e+00,5.485983490943908691e-01,-9.889918565750122070e-01
3.153885155916213989e-02,-5.431376397609710693e-02,-1.841398835182189941e+00,-8.616993576288223267e-02,1.906226396560668945e+00,5.189940333366394043e-01,-9.596108198165893555e-01
2.891758456826210022e-02,-6.943745911121368408e-02,-1.847695827484130859e+00,-1.007081344723701477e-01,1.913417696952819824e+00,5.338630080223083496e-01,-9.826372265815734863e-01
4.461922869086265564e-02,-6.542144715785980225e-02,-1.897411346435546875e+00,-9.209977835416793823e-02,1.936512470245361328e+00,5.457789301872253418e-01,-9.995832443237304688e-01
5.249064043164253235e-02,-8.507416397333145142e-02,-1.877930283546447754e+00,-7.456762343645095825e-02,1.921091675758361816e+00,5.036342740058898926e-01,-9.622775912284851074e-01
6.113037467002868652e-02,-9.859027713537216187e-02,-1.774933099746704102e+00,-7.417047023773193359e-02,1.855380415916442871e+00,4.860025644302368164e-01,-9.315858483314514160e-01
4.917557165026664734e-02,-7.517992705106735229e-02,-1.813463687896728516e+00,-8.421190083026885986e-02,1.901190400123596191e+00,5.430911183357238770e-01,-9.454583525657653809e-01
3.546241298317909241e-02,-8.178459852933883667e-02,-1.900183200836181641e+00,-1.003702655434608459e-01,1.961668729782104492e+00,5.510256290435791016e-01,-1.019483685493469238e+00
7.611514627933502197e-02,-4.304791986942291260e-02,-1.938732862472534180e+00,-1.062003374099731445e-01,1.989669322967529297e+00,5.556010603904724121e-01,-1.018043279647827148e+00
2.898039110004901886e-02,-6.081852316856384277e-02,-1.850162506103515625e+00,-8.062784373760223389e-02,1.930912375450134277e+00,5.244386792182922363e-01,-9.869706034660339355e-01
5.541817843914031982e-02,-5.551400408148765564e-02,-1.954521775245666504e+00,-9.752227365970611572e-02,1.998834371566772461e+00,5.467895865440368652e-01,-1.042938232421875000e+00
4.432338476181030273e-02,-8.410657942295074463e-02,-1.720996022224426270e+00,-4.455041885375976562e-02,1.816591501235961914e+00,4.850635230541229248e-01,-9.245071411132812500e-01
4.345897957682609558e-02,-4.718250036239624023e-02,-1.847878575325012207e+00,-9.856206923723220825e-02,1.935541272163391113e+00,5.349901914596557617e-01,-9.713215231895446777e-01
3.815593197941780090e-02,-8.497168123722076416e-02,-1.814839601516723633e+00,-7.260693609714508057e-02,1.868010520935058594e+00,4.981580376625061035e-01,-9.394884109497070312e-01
5.992228910326957703e-02,-4.740792512893676758e-02,-1.915199518203735352e+00,-9.121269732713699341e-02,1.973935008049011230e+00,5.601956248283386230e-01,-1.008485436439514160e+00
3.230524435639381409e-02,-9.578045457601547241e-02,-1.748399496078491211e+00,-5.766214430332183838e-02,1.842375993728637695e+00,5.047856569290161133e-01,-8.936946988105773926e-01
4.114482551813125610e-02,-8.847729116678237915e-02,-1.816140770912170410e+00,-9.023644775152206421e-02,1.889720916748046875e+00,5.155788660049438477e-01,-9.490952491760253906e-01
4.226035997271537781e-02,-6.012460589408874512e-02,-1.842138648033142090e+00,-1.038963794708251953e-01,1.915365219116210938e+00,5.113285183906555176e-01,-9.790329337120056152e-01
4.519131407141685486e-02,-6.999137252569198608e-02,-1.870987772941589355e+00,-8.217982202768325806e-02,1.932053685188293457e+00,5.329841971397399902e-01,-9.847095608711242676e-01
4.866421967744827271e-02,-3.291940316557884216e-02,-1.884693503379821777e+00,-9.199704229831695557e-02,1.929750919342041016e+00,5.587325692176818848e-01,-9.913706779479980469e-01
3.850692138075828552e-02,-6.900478899478912354e-02,-1.858910918235778809e+00,-1.017689406871795654e-01,1.936972856521606445e+00,5.549688339233398438e-01,-9.733769297599792480e-01
5.111492052674293518e-02,-6.052051112055778503e-02,-1.820091485977172852e+00,-7.148599624633789062e-02,1.888755917549133301e+00,5.059871673583984375e-01,-9.505495429039001465e-01
2.679144218564033508e-02,-7.370451837778091431e-02,-1.854592919349670410e+00,-8.038433641195297241e-02,1.910277247428894043e+00,5.424904823303222656e-01,-9.925425052642822266e-01
2.088298462331295013e-02,-7.119383662939071655e-02,-1.852451443672180176e+00,-8.668351173400878906e-02,1.917651653289794922e+00,5.261852145195007324e-01,-9.921813607215881348e-01
2.981543913483619690e-02,-3.300632908940315247e-02,-1.878798484802246094e+00,-9.081277251243591309e-02,1.945767283439636230e+00,5.411891341209411621e-01,-9.935730695724487305e-01
3.512939065694808960e-02,-6.146971136331558228e-02,-1.818459987640380859e+00,-6.807088851928710938e-02,1.894956350326538086e+00,5.093595385551452637e-01,-9.715737700462341309e-01
2.992793917655944824e-02,-4.668995365500450134e-02,-1.925521969795227051e+00,-9.628685563802719116e-02,1.961036682128906250e+00,5.409017801284790039e-01,-1.018340945243835449e+00
-8.021280169486999512e-03,-2.391898818314075470e-02,-1.601537108421325684e+00,-1.141995564103126526e-01,1.656224846839904785e+00,5.450100302696228027e-01,-7.926050424575805664e-01
4.934979975223541260e-02,-5.395003780722618103e-02,-1.878113389015197754e+00,-1.034060865640640259e-01,1.927443623542785645e+00,5.518476963043212891e-01,-9.814404249191284180e-01
6.065259873867034912e-02,-9.680423140525817871e-02,-1.832212209701538086e+00,-8.865201473236083984e-02,1.879708051681518555e+00,5.231876373291015625e-01,-9.485007524490356445e-01
5.293903127312660217e-02,-3.792030364274978638e-02,-1.876576423645019531e+00,-8.797676116228103638e-02,1.932771086692810059e+00,5.392666459083557129e-01,-9.877583980560302734e-01
-1.593818217515945435e-01,1.523661464452743530e-01,-1.034392952919006348e+00,-2.249676436185836792e-01,1.106939554214477539e+00,6.595079302787780762e-01,-3.008651435375213623e-01
-1.621762812137603760e-01,1.489694416522979736e-01,-1.016398429870605469e+00,-2.602193355560302734e-01,1.110251665115356445e+00,6.476569771766662598e-01,-2.787372767925262451e-01
-1.487750411033630371e-01,1.524914354085922241e-01,-1.032163500785827637e+00,-2.286091446876525879e-01,1.101653218269348145e+00,6.622610092163085938e-01,-2.956495285034179688e-01
-1.605134159326553345e-01,1.729842275381088257e-01,-1.032959342002868652e+00,-2.867034375667572021e-01,1.105139017105102539e+00,6.442844271659851074e-01,-2.966863512992858887e-01
-1.549420356750488281e-01,1.504041999578475952e-01,-1.098979830741882324e+00,-2.443222850561141968e-01,1.144829392433166504e+00,6.816508173942565918e-01,-3.293323516845703125e-01
-1.509266793727874756e-01,1.652444601058959961e-01,-1.027988433837890625e+00,-2.361600399017333984e-01,1.121033072471618652e+00,6.578510403633117676e-01,-2.969374954700469971e-01
-1.340125799179077148e-01,1.490037143230438232e-01,-1.057450532913208008e+00,-2.312614917755126953e-01,1.130505323410034180e+00,6.534956097602844238e-01,-3.314199149608612061e-01
-1.546743214130401611e-01,1.623507589101791382e-01,-1.107434511184692383e+00,-2.354328781366348267e-01,1.179216146469116211e+00,6.966033577919006348e-01,-3.459549248218536377e-01
-1.188722178339958191e-01,1.643429845571517944e-01,-1.045322895050048828e+00,-2.265769094228744507e-01,1.140354514122009277e+00,6.575515866279602051e-01,-3.152981102466583252e-01
-1.536563932895660400e-01,1.599301695823669434e-01,-1.053725004196166992e+00,-2.503870129585266113e-01,1.130808830261230469e+00,6.670957207679748535e-01,-2.998763620853424072e-01
-1.632047444581985474e-01,1.593005806207656860e-01,-1.031411051750183105e+00,-2.290883958339691162e-01,1.089000463485717773e+00,6.511069536209106445e-01,-2.955034375190734863e-01
-1.706406325101852417e-01,1.311928331851959229e-01,-9.869933128356933594e-01,-2.259963154792785645e-01,1.088116407394409180e+00,6.397423148155212402e-01,-2.823030650615692139e-01
-1.803794950246810913e-01,1.475128829479217529e-01,-9.793795943260192871e-01,-2.273014187812805176e-01,1.063336372375488281e+00,6.515615582466125488e-01,-2.738051414489746094e-01
-1.562691181898117065e-01,1.618198454380035400e-01,-1.056339859962463379e+00,-2.491642683744430542e-01,1.128835320472717285e+00,6.530415415763854980e-01,-3.120436668395996094e-01
-1.428406387567520142e-01,1.476429253816604614e-01,-1.079473614692687988e+00,-2.472408115863800049e-01,1.140976190567016602e+00,6.475074887275695801e-01,-3.216186165809631348e-01
-1.733282357454299927e-01,1.601911634206771851e-01,-1.029025554656982422e+00,-2.289196699857711792e-01,1.111306548118591309e+00,6.426756978034973145e-01,-3.118604719638824463e-01
-1.637495756149291992e-01,1.684586703777313232e-01,-1.069457650184631348e+00,-2.626570463180541992e-01,1.143311262130737305e+00,6.905462741851806641e-01,-3.084649145603179932e-01
-1.432360559701919556e-01,1.585089713335037231e-01,-1.028583526611328125e+00,-2.270139902830123901e-01,1.132499814033508301e+00,6.585140228271484375e-01,-3.067506253719329834e-01
-1.356677561998367310e-01,1.686471104621887207e-01,-1.136330604553222656e+00,-2.545008659362792969e-01,1.204605460166931152e+00,6.876413822174072266e-01,-3.493849933147430420e-01
-1.522229462862014771e-01,1.583356112241744995e-01,-1.050714254379272461e+00,-2.486575096845626831e-01,1.104509353637695312e+00,6.586329340934753418e-01,-3.040581345558166504e-01
-1.560971885919570923e-01,1.600469350814819336e-01,-1.073433160781860352e+00,-2.554561495780944824e-01,1.116580367088317871e+00,6.948084831237792969e-01,-3.132906556129455566e-01
-1.416787356138229370e-01,1.690780520439147949e-01,-1.047773003578186035e+00,-2.255640774965286255e-01,1.143385767936706543e+00,6.838885545730590820e-01,-3.088444173336029053e-01
-1.792493462562561035e-01,1.786049008369445801e-01,-1.052737593650817871e+00,-2.597053945064544678e-01,1.157997727394104004e+00,7.061349749565124512e-01,-3.353419303894042969e-01
-1.862558424472808838e-01,1.553295701742172241e-01,-9.937596917152404785e-01,-2.226556390523910522e-01,1.073096275329589844e+00,6.496751308441162109e-01,-2.674122154712677002e-01
-1.547834128141403198e-01,1.829341202974319458e-01,-1.098816394805908203e+00,-2.751584053039550781e-01,1.154855370521545410e+00,6.793773770332336426e-01,-3.547826111316680908e-01
-1.720681190490722656e-01,1.834153681993484497e-01,-1.021528959274291992e+00,-2.344177514314651489e-01,1.123239517211914062e+00,6.642993092536926270e-01,-3.092200756072998047e-01
-1.788355410099029541e-01,1.543359011411666870e-01,-1.088389396667480469e+00,-2.585310339927673340e-01,1.151043176651000977e+00,6.766952276229858398e-01,-3.378049433231353760e-01
-1.673770397901535034e-01,1.773311197757720947e-01,-1.106317400932312012e+00,-2.457684278488159180e-01,1.172837018966674805e+00,6.837458610534667969e-01,-3.779683709144592285e-01
-1.418033838272094727e-01,1.530896574258804321e-01,-1.048376679420471191e+00,-2.597302496433258057e-01,1.118894219398498535e+00,6.719707846641540527e-01,-3.092269301414489746e-01
-1.447906643152236938e-01,1.701578050851821899e-01,-1.069259881973266602e+00,-2.491483539342880249e-01,1.128806471824645996e+00,6.529159545898437500e-01,-3.058727085590362549e-01
-1.636755168437957764e-01,1.611158698797225952e-01,-1.084814667701721191e+00,-2.261982709169387817e-01,1.151830554008483887e+00,6.713642477989196777e-01,-3.324896097183227539e-01
-1.611140668392181396e-01,1.608188003301620483e-01,-1.013230681419372559e+00,-2.564682066440582275e-01,1.106166243553161621e+00,6.726436018943786621e-01,-3.061878979206085205e-01
-1.677329987287521362e-01,1.659983247518539429e-01,-1.104809403419494629e+00,-2.763231694698333740e-01,1.175745964050292969e+00,6.850110292434692383e-01,-3.638595938682556152e-01
-1.917998641729354858e-01,1.725196242332458496e-01,-1.004756808280944824e+00,-2.492815852165222168e-01,1.087607026100158691e+00,6.816490888595581055e-01,-2.844294607639312744e-01
-1.367925852537155151e-01,1.709012091159820557e-01,-1.065119981765747070e+00,-2.576512992382049561e-01,1.147830009460449219e+00,6.716529130935668945e-01,-3.262907266616821289e-01
-1.619766652584075928e-01,1.758766472339630127e-01,-1.041295886039733887e+00,-2.302983999252319336e-01,1.090875744819641113e+00,6.698174476623535156e-01,-3.053520023822784424e-01
-2.615292668342590332e-01,2.411520332098007202e-01,-8.084746599197387695e-01,-3.130710721015930176e-01,8.941816687583923340e-01,7.124671339988708496e-01,-1.395135670900344849e-01
-1.676324903964996338e-01,1.517374366521835327e-01,-1.020515918731689453e+00,-2.441705763339996338e-01,1.119288802146911621e+00,6.624136567115783691e-01,-3.086689710617065430e-01
-1.505129188299179077e-01,1.764437109231948853e-01,-1.091417074203491211e+00,-2.446569949388504028e-01,1.168760895729064941e+00,6.515724062919616699e-01,-3.447580039501190186e-01
-1.604863107204437256e-01,1.580857485532760620e-01,-1.037341713905334473e+00,-2.493801265954971313e-01,1.112482905387878418e+00,6.500631570816040039e-01,-3.055051863193511963e-01
-1.308666318655014038e-01,1.907847225666046143e-01,-1.094541549682617188e+00,-2.781413495540618896e-01,1.145838618278503418e+00,6.893737316131591797e-01,-3.466939628124237061e-01
-1.578690707683563232e-01,1.892606317996978760e-01,-1.060153722763061523e+00,-2.605985105037689209e-01,1.107274532318115234e+00,6.474304199218750000e-01,-2.835954427719116211e-01
-1.782373636960983276e-01,1.627043336629867554e-01,-9.911098480224609375e-01,-2.361175566911697388e-01,1.078874945640563965e+00,6.594511866569519043e-01,-2.843904197216033936e-01
-1.721295118331909180e-01,1.717139929533004761e-01,-1.092840433120727539e+00,-2.673769295215606689e-01,1.152442097663879395e+00,6.739292144775390625e-01,-3.529495894908905029e-01
-1.767921894788742065e-01,1.738895475864410400e-01,-1.035564422607421875e+00,-2.605164647102355957e-01,1.131062984466552734e+00,6.909396648406982422e-01,-3.127487301826477051e-01
-1.545010656118392944e-01,1.503587067127227783e-01,-1.086378097534179688e+00,-2.597348690032958984e-01,1.149588465690612793e+00,6.471498012542724609e-01,-3.378594219684600830e-01
-1.746423095464706421e-01,1.602574735879898071e-01,-1.070589065551757812e+00,-2.551031410694122314e-01,1.140941858291625977e+00,6.628124117851257324e-01,-3.344963490962982178e-01
-1.607395410537719727e-01,1.614838093519210815e-01,-1.036038279533386230e+00,-2.383124977350234985e-01,1.109666585922241211e+00,6.410892605781555176e-01,-3.118191957473754883e-01
-1.525948643684387207e-01,1.488117724657058716e-01,-1.066839814186096191e+00,-2.270921468734741211e-01,1.162570714950561523e+00,6.587951183319091797e-01,-3.246439397335052490e-01
-1.670524626970291138e-01,1.728134006261825562e-01,-1.068690299987792969e+00,-2.486806362867355347e-01,1.135097265243530273e+00,6.824459433555603027e-01,-3.185394704341888428e-01
-1.632032990455627441e-01,1.459358334541320801e-01,-1.074172973632812500e+00,-2.354040145874023438e-01,1.136903047561645508e+00,6.787530183792114258e-01,-3.338523507118225098e-01
-1.510341316461563110e-01,1.522800773382186890e-01,-1.039069175720214844e+00,-2.441645711660385132e-01,1.142688155174255371e+00,6.560195088386535645e-01,-3.015415966510772705e-01
-1.610584259033203125e-01,1.446415334939956665e-01,-1.066330909729003906e+00,-2.299706786870956421e-01,1.133070111274719238e+00,6.775059700012207031e-01,-3.259386122226715088e-01
-1.740295886993408203e-01,1.867136359214782715e-01,-1.030814886093139648e+00,-2.501144409179687500e-01,1.099209189414978027e+00,6.646069884300231934e-01,-2.912923395633697510e-01
-1.471550166606903076e-01,1.910037398338317871e-01,-1.081080675125122070e+00,-2.485967576503753662e-01,1.144635438919067383e+00,6.845525503158569336e-01,-3.001624941825866699e-01
-1.506023854017257690e-01,1.703807711601257324e-01,-1.112092971801757812e+00,-2.557800710201263428e-01,1.178153514862060547e+00,6.848343610763549805e-01,-3.502810895442962646e-01
-1.489754617214202881e-01,1.539215147495269775e-01,-1.058408021926879883e+00,-2.511419653892517090e-01,1.140161752700805664e+00,6.638512611389160156e-01,-3.163492083549499512e-01
-1.762674152851104736e-01,1.737223267555236816e-01,-1.053152441978454590e+00,-2.348851412534713745e-01,1.142851591110229492e+00,6.447842717170715332e-01,-3.244473934173583984e-01
-1.718445718288421631e-01,1.440123617649078369e-01,-1.094624519348144531e+00,-2.434062808752059937e-01,1.188158988952636719e+00,6.686963438987731934e-01,-3.595865666866302490e-01
-1.451054364442825317e-01,1.445037275552749634e-01,-1.002442002296447754e+00,-2.297996580600738525e-01,1.072534799575805664e+00,6.401187777519226074e-01,-2.991832196712493896e-01
-1.546019762754440308e-01,1.593993306159973145e-01,-1.047203421592712402e+00,-2.426955401897430420e-01,1.125543236732482910e+00,6.448991298675537109e-01,-3.157564699649810791e-01
-1.503559499979019165e-01,1.510801166296005249e-01,-1.091015219688415527e+00,-2.677890360355377197e-01,1.164867401123046875e+00,7.102293968200683594e-01,-3.239709138870239258e-01
-1.626669615507125854e-01,1.634811758995056152e-01,-1.090225338935852051e+00,-2.268709242343902588e-01,1.155588984489440918e+00,6.678580641746520996e-01,-3.072793483734130859e-01
-1.575014144182205200e-01,1.656850874423980713e-01,-1.058224320411682129e+00,-2.315946370363235474e-01,1.129153251647949219e+00,6.540539264678955078e-01,-3.217782974243164062e-01
-1.674468666315078735e-01,1.631870567798614502e-01,-1.047518610954284668e+00,-2.309116870164871216e-01,1.091684103012084961e+00,6.874104738235473633e-01,-2.962763905525207520e-01
-1.509260386228561401e-01,1.516366451978683472e-01,-1.066693067550659180e+00,-2.505054473876953125e-01,1.131368875503540039e+00,6.881161928176879883e-01,-3.330118954181671143e-01
-1.611712276935577393e-01,1.581944823265075684e-01,-1.022581458091735840e+00,-2.264707684516906738e-01,1.089537262916564941e+00,6.395798921585083008e-01,-3.167022466659545898e-01
-1.467428356409072876e-01,1.821494847536087036e-01,-1.104345679283142090e+00,-2.662500739097595215e-01,1.176257133483886719e+00,7.004927992820739746e-01,-3.434520363807678223e-01
-1.412853896617889404e-01,1.765328347682952881e-01,-1.131532430648803711e+00,-2.608215510845184326e-01,1.197412610054016113e+00,6.931651234626770020e-01,-3.593702316284179688e-01
-1.524557024240493774e-01,1.528631150722503662e-01,-1.107890605926513672e+00,-2.391381412744522095e-01,1.175662517547607422e+00,6.899546384811401367e-01,-3.502700030803680420e-01
-2.393019676208496094e+00,2.382024049758911133e+00,1.244561195373535156e+00,-2.690785169601440430e+00,-1.115780115127563477e+00,3.352285146713256836e+00,2.476650476455688477e+00
-2.415989160537719727e+00,2.422032117843627930e+00,1.233269691467285156e+00,-2.702196836471557617e+00,-1.139484286308288574e+00,3.397352933883666992e+00,2.471104621887207031e+00
-2.410936594009399414e+00,2.432235717773437500e+00,1.262003779411315918e+00,-2.689073324203491211e+00,-1.122232556343078613e+00,3.340945720672607422e+00,2.493747234344482422e+00
-2.412552356719970703e+00,2.434740304946899414e+00,1.264508366584777832e+00,-2.657945871353149414e+00,-1.137825727462768555e+00,3.344474554061889648e+00,2.493490219116210938e+00
-2.400582075119018555e+00,2.418368816375732422e+00,1.269985675811767578e+00,-2.641378641128540039e+00,-1.137741446495056152e+00,3.346866130828857422e+00,2.457737445831298828e+00
-2.428684711456298828e+00,2.382696390151977539e+00,1.232568144798278809e+00,-2.681355953216552734e+00,-1.124140620231628418e+00,3.365608215332031250e+00,2.474309682846069336e+00
-2.385910749435424805e+00,2.396968841552734375e+00,1.224308133125305176e+00,-2.678349971771240234e+00,-1.132224917411804199e+00,3.348239183425903320e+00,2.479211330413818359e+00
-2.405878305435180664e+00,2.403179168701171875e+00,1.261103391647338867e+00,-2.683817863464355469e+00,-1.149806022644042969e+00,3.367673635482788086e+00,2.481976985931396484e+00
-2.424232482910156250e+00,2.412222146987915039e+00,1.255671143531799316e+00,-2.674104928970336914e+00,-1.144690513610839844e+00,3.363923072814941406e+00,2.487516164779663086e+00
-2.393422126770019531e+00,2.413293600082397461e+00,1.234425783157348633e+00,-2.691399097442626953e+00,-1.145916461944580078e+00,3.350000381469726562e+00,2.487021923065185547e+00
-2.391464710235595703e+00,2.399085760116577148e+00,1.245857119560241699e+00,-2.661243915557861328e+00,-1.137364268302917480e+00,3.342013359069824219e+00,2.470341920852661133e+00
-2.418934106826782227e+00,2.437220573425292969e+00,1.245725512504577637e+00,-2.712054729461669922e+00,-1.147612094879150391e+00,3.353971958160400391e+00,2.496184110641479492e+00
-2.395807504653930664e+00,2.420133113861083984e+00,1.231487274169921875e+00,-2.658135890960693359e+00,-1.126917600631713867e+00,3.342808485031127930e+00,2.461161851882934570e+00
-2.384921312332153320e+00,2.400279521942138672e+00,1.265680313110351562e+00,-2.686458349227905273e+00,-1.165010809898376465e+00,3.366219043731689453e+00,2.473366975784301758e+00
-2.412806272506713867e+00,2.400344848632812500e+00,1.248455762863159180e+00,-2.689014196395874023e+00,-1.155446529388427734e+00,3.350000619888305664e+00,2.494795322418212891e+00
-2.371709346771240234e+00,2.405035495758056641e+00,1.272454857826232910e+00,-2.693149805068969727e+00,-1.157645702362060547e+00,3.379835605621337891e+00,2.472535371780395508e+00
-2.387666702270507812e+00,2.390691280364990234e+00,1.235210895538330078e+00,-2.673330307006835938e+00,-1.138689398765563965e+00,3.331038236618041992e+00,2.465443849563598633e+00
-2.399431943893432617e+00,2.412139892578125000e+00,1.265137791633605957e+00,-2.694051027297973633e+00,-1.131983041763305664e+00,3.333631277084350586e+00,2.466744899749755859e+00
-2.418940544128417969e+00,2.415709972381591797e+00,1.262538313865661621e+00,-2.674543142318725586e+00,-1.161137461662292480e+00,3.361697673797607422e+00,2.490035057067871094e+00
-2.419877529144287109e+00,2.420508146286010742e+00,1.270915269851684570e+00,-2.690831184387207031e+00,-1.158634185791015625e+00,3.378067016601562500e+00,2.485513925552368164e+00
-2.399889707565307617e+00,2.401713609695434570e+00,1.241936564445495605e+00,-2.674324512481689453e+00,-1.141964793205261230e+00,3.350446939468383789e+00,2.457649469375610352e+00
-2.397522926330566406e+00,2.404309988021850586e+00,1.258630633354187012e+00,-2.666759252548217773e+00,-1.134957075119018555e+00,3.363121032714843750e+00,2.493902921676635742e+00
-2.395868301391601562e+00,2.377555131912231445e+00,1.248066902160644531e+00,-2.641206741333007812e+00,-1.152124643325805664e+00,3.355961322784423828e+00,2.457376718521118164e+00
-2.399467706680297852e+00,2.394839525222778320e+00,1.254347085952758789e+00,-2.680318355560302734e+00,-1.122787237167358398e+00,3.335864543914794922e+00,2.466230869293212891e+00
-2.417501449584960938e+00,2.419759988784790039e+00,1.259348392486572266e+00,-2.712224245071411133e+00,-1.159546732902526855e+00,3.359172582626342773e+00,2.494613170623779297e+00
-2.390364885330200195e+00,2.404654264450073242e+00,1.247174024581909180e+00,-2.678351640701293945e+00,-1.139577984809875488e+00,3.355618476867675781e+00,2.474809885025024414e+00
-2.274401426315307617e+00,2.261594533920288086e+00,1.167155146598815918e+00,-2.535831689834594727e+00,-1.066402435302734375e+00,3.170637369155883789e+00,2.314420938491821289e+00
-2.401538848876953125e+00,2.416894435882568359e+00,1.237355828285217285e+00,-2.674976825714111328e+00,-1.114136457443237305e+00,3.335041761398315430e+00,2.485388755798339844e+00
-2.394081115722656250e+00,2.400370359420776367e+00,1.251087188720703125e+00,-2.664269685745239258e+00,-1.130969405174255371e+00,3.350996732711791992e+00,2.459627389907836914e+00
