5.800319314002990723e-01,4.257667541503906250e+00,-4.709484100341796875e+00,-3.252422571182250977e+00,7.906568646430969238e-01,1.526865720748901367e+00,-2.020596742630004883e+00
6.037411689758300781e-01,4.285290718078613281e+00,-4.766782760620117188e+00,-3.268062114715576172e+00,8.213915228843688965e-01,1.546041131019592285e+00,-2.052493095397949219e+00
5.676223039627075195e-01,4.253428936004638672e+00,-4.745038509368896484e+00,-3.262785196304321289e+00,8.024591207504272461e-01,1.536361932754516602e+00,-2.050339698791503906e+00
5.836709141731262207e-01,4.252408504486083984e+00,-4.711195468902587891e+00,-3.242747068405151367e+00,8.014628887176513672e-01,1.515124320983886719e+00,-2.011377334594726562e+00
6.704957485198974609e-01,4.564881324768066406e+00,-5.063453197479248047e+00,-3.451508045196533203e+00,8.838676810264587402e-01,1.607750415802001953e+00,-2.211258411407470703e+00
6.182452440261840820e-01,4.410263538360595703e+00,-4.899139881134033203e+00,-3.380311012268066406e+00,8.509300351142883301e-01,1.558997750282287598e+00,-2.123016357421875000e+00
6.410123705863952637e-01,4.434391021728515625e+00,-4.901915550231933594e+00,-3.374206542968750000e+00,8.551684021949768066e-01,1.583618521690368652e+00,-2.136199712753295898e+00
5.661251544952392578e-01,4.298058032989501953e+00,-4.725087642669677734e+00,-3.282894611358642578e+00,8.111314773559570312e-01,1.529386401176452637e+00,-2.023036003112792969e+00
5.570927262306213379e-01,4.247757911682128906e+00,-4.712055206298828125e+00,-3.253751993179321289e+00,8.008901476860046387e-01,1.536500096321105957e+00,-2.008518934249877930e+00
5.944592356681823730e-01,4.278200626373291016e+00,-4.757108211517333984e+00,-3.256269931793212891e+00,7.997097373008728027e-01,1.535732626914978027e+00,-2.038806915283203125e+00
5.647948980331420898e-01,4.244813919067382812e+00,-4.694928169250488281e+00,-3.236841678619384766e+00,7.981270551681518555e-01,1.544487118721008301e+00,-2.003219604492187500e+00
5.626292824745178223e-01,4.250430583953857422e+00,-4.714447021484375000e+00,-3.265362262725830078e+00,7.961865067481994629e-01,1.522484064102172852e+00,-2.018219470977783203e+00
5.670393109321594238e-01,4.248499393463134766e+00,-4.698597908020019531e+00,-3.232621669769287109e+00,8.076496124267578125e-01,1.500317811965942383e+00,-2.030170440673828125e+00
5.899779200553894043e-01,4.359126567840576172e+00,-4.806449413299560547e+00,-3.339056253433227539e+00,8.305029869079589844e-01,1.563046693801879883e+00,-2.060604333877563477e+00
6.150642633438110352e-01,4.458902835845947266e+00,-4.893129825592041016e+00,-3.405340433120727539e+00,8.490067720413208008e-01,1.593703746795654297e+00,-2.102206468582153320e+00
5.654625892639160156e-01,4.230616092681884766e+00,-4.715156555175781250e+00,-3.252241134643554688e+00,8.047106266021728516e-01,1.528069138526916504e+00,-2.020987987518310547e+00
6.107639670372009277e-01,4.462786197662353516e+00,-4.890155315399169922e+00,-3.398933410644531250e+00,8.427439332008361816e-01,1.603393435478210449e+00,-2.100684881210327148e+00
5.459123849868774414e-01,4.216654300689697266e+00,-4.711112976074218750e+00,-3.216409206390380859e+00,7.893162965774536133e-01,1.525809407234191895e+00,-2.039227962493896484e+00
5.661499500274658203e-01,4.269633769989013672e+00,-4.744100570678710938e+00,-3.254704952239990234e+00,8.091581463813781738e-01,1.531194090843200684e+00,-2.052043676376342773e+00
5.578943490982055664e-01,4.273925304412841797e+00,-4.694382190704345703e+00,-3.240751981735229492e+00,7.979113459587097168e-01,1.531978011131286621e+00,-2.012900590896606445e+00
5.662741065025329590e-01,4.253840446472167969e+00,-4.700218200683593750e+00,-3.222290515899658203e+00,8.104740381240844727e-01,1.511363863945007324e+00,-2.047994136810302734e+00
5.538187026977539062e-01,4.222651004791259766e+00,-4.722894191741943359e+00,-3.218611001968383789e+00,7.949770689010620117e-01,1.485635519027709961e+00,-2.025238752365112305e+00
6.364408731460571289e-01,4.487384319305419922e+00,-4.980676174163818359e+00,-3.433165550231933594e+00,8.637910485267639160e-01,1.596656918525695801e+00,-2.171721935272216797e+00
5.831503868103027344e-01,4.235076904296875000e+00,-4.705772876739501953e+00,-3.243315458297729492e+00,7.818287014961242676e-01,1.525098800659179688e+00,-2.016227245330810547e+00
5.930873751640319824e-01,4.297915458679199219e+00,-4.748920917510986328e+00,-3.304735660552978516e+00,8.029647469520568848e-01,1.567279458045959473e+00,-2.027882337570190430e+00
5.713117718696594238e-01,4.287653923034667969e+00,-4.723137855529785156e+00,-3.254658937454223633e+00,7.945592999458312988e-01,1.531774878501892090e+00,-2.027982234954833984e+00
-9.881247282028198242e-01,2.032785654067993164e+00,-7.717627286911010742e-01,-1.681863784790039062e+00,-7.588759064674377441e-01,1.716599583625793457e+00,5.118421912193298340e-01
-9.220075607299804688e-01,1.947207927703857422e+00,-7.909632325172424316e-01,-1.653873920440673828e+00,-7.463237047195434570e-01,1.645035505294799805e+00,4.972189962863922119e-01
-9.180788993835449219e-01,2.001301288604736328e+00,-8.247211575508117676e-01,-1.653662323951721191e+00,-7.313872575759887695e-01,1.658739447593688965e+00,4.739347994327545166e-01
-9.119164347648620605e-01,2.001827716827392578e+00,-8.458797335624694824e-01,-1.691945910453796387e+00,-7.086628079414367676e-01,1.632918119430541992e+00,4.440780878067016602e-01
-1.010592460632324219e+00,1.998730063438415527e+00,-7.276576161384582520e-01,-1.674659252166748047e+00,-7.678259015083312988e-01,1.715803503990173340e+00,5.537185072898864746e-01
-9.764370322227478027e-01,1.979529500007629395e+00,-7.391126155853271484e-01,-1.644083738327026367e+00,-7.246312499046325684e-01,1.685770988464355469e+00,5.312107205390930176e-01
-1.040187120437622070e+00,1.900575637817382812e+00,-5.827601552009582520e-01,-1.599118590354919434e+00,-7.277133464813232422e-01,1.658469438552856445e+00,5.772469639778137207e-01
-9.596365094184875488e-01,1.984712958335876465e+00,-7.734277844429016113e-01,-1.633574724197387695e+00,-7.421771287918090820e-01,1.692111253738403320e+00,4.983499050140380859e-01
-9.757921695709228516e-01,2.053333759307861328e+00,-7.369669675827026367e-01,-1.685442090034484863e+00,-7.401355504989624023e-01,1.713027954101562500e+00,5.359621047973632812e-01
-9.284906387329101562e-01,1.992175698280334473e+00,-8.002929091453552246e-01,-1.660710334777832031e+00,-7.475868463516235352e-01,1.669792056083679199e+00,4.900816082954406738e-01
-1.014956712722778320e+00,2.012814044952392578e+00,-7.237939238548278809e-01,-1.673694133758544922e+00,-7.633047103881835938e-01,1.703759074211120605e+00,5.442548990249633789e-01
-9.911319613456726074e-01,1.979059934616088867e+00,-7.520415186882019043e-01,-1.671167135238647461e+00,-7.301132082939147949e-01,1.688050627708435059e+00,5.152323246002197266e-01
-1.400606989860534668e+00,2.115400791168212891e+00,-2.240438461303710938e-01,-1.827670812606811523e+00,-8.512359261512756348e-01,1.984479308128356934e+00,9.099085330963134766e-01
-8.596214652061462402e-01,2.078357219696044922e+00,-9.609829783439636230e-01,-1.719369292259216309e+00,-6.812452077865600586e-01,1.656459093093872070e+00,3.900926411151885986e-01
-9.492216706275939941e-01,1.977443575859069824e+00,-7.827451229095458984e-01,-1.657997250556945801e+00,-7.410732507705688477e-01,1.654945969581604004e+00,5.000323653221130371e-01
-3.193973600864410400e-01,2.685833454132080078e+00,-2.221733808517456055e+00,-2.117734670639038086e+00,-3.484939038753509521e-01,1.559713125228881836e+00,-3.892158567905426025e-01
-1.134527206420898438e+00,1.989921927452087402e+00,-5.390510559082031250e-01,-1.705229043960571289e+00,-7.837281823158264160e-01,1.790560841560363770e+00,6.652314066886901855e-01
-9.800981879234313965e-01,1.972142934799194336e+00,-6.870250701904296875e-01,-1.626011252403259277e+00,-7.325946092605590820e-01,1.681216955184936523e+00,5.333441495895385742e-01
-1.047826051712036133e+00,2.050037622451782227e+00,-6.844729781150817871e-01,-1.718926787376403809e+00,-7.702616453170776367e-01,1.759403347969055176e+00,6.032587289810180664e-01
-1.019319176673889160e+00,2.034592151641845703e+00,-7.207606434822082520e-01,-1.704389691352844238e+00,-7.716206908226013184e-01,1.727652430534362793e+00,5.576235651969909668e-01
-1.029911279678344727e+00,2.023235559463500977e+00,-7.102060317993164062e-01,-1.704628229141235352e+00,-7.733315825462341309e-01,1.755200147628784180e+00,5.669105648994445801e-01
-9.541859030723571777e-01,1.971058130264282227e+00,-7.457244396209716797e-01,-1.619351267814636230e+00,-7.285672426223754883e-01,1.682351231575012207e+00,5.166330337524414062e-01
-1.171655893325805664e+00,2.106942415237426758e+00,-5.559760332107543945e-01,-1.777146220207214355e+00,-7.966904640197753906e-01,1.868724703788757324e+00,6.802414655685424805e-01
-1.048120975494384766e+00,1.974045395851135254e+00,-6.734825372695922852e-01,-1.637053370475769043e+00,-7.532837986946105957e-01,1.684187650680541992e+00,5.637032389640808105e-01
-7.655765414237976074e-01,1.906001329421997070e+00,-9.902002215385437012e-01,-1.573519468307495117e+00,-6.177530288696289062e-01,1.469211101531982422e+00,2.702673971652984619e-01
-1.041684389114379883e+00,2.048973560333251953e+00,-6.889822483062744141e-01,-1.692257285118103027e+00,-7.580873966217041016e-01,1.734615921974182129e+00,5.607045888900756836e-01
-9.820687174797058105e-01,2.008471727371215820e+00,-7.880799174308776855e-01,-1.691171169281005859e+00,-7.385631203651428223e-01,1.692256093025207520e+00,4.933029413223266602e-01
-9.586173295974731445e-01,2.025413513183593750e+00,-8.057796955108642578e-01,-1.671730875968933105e+00,-7.449967861175537109e-01,1.683560967445373535e+00,4.663076698780059814e-01
-9.845137000083923340e-01,2.029273509979248047e+00,-7.535393238067626953e-01,-1.707286834716796875e+00,-7.520094513893127441e-01,1.722892880439758301e+00,5.189229249954223633e-01
-9.939531683921813965e-01,2.010471820831298828e+00,-7.769847512245178223e-01,-1.684011816978454590e+00,-7.376611232757568359e-01,1.708858966827392578e+00,5.388334989547729492e-01
-1.001232743263244629e+00,2.024651288986206055e+00,-7.531854510307312012e-01,-1.659436941146850586e+00,-7.354442477226257324e-01,1.710370302200317383e+00,5.123204588890075684e-01
-1.014897584915161133e+00,1.970806598663330078e+00,-6.662686467170715332e-01,-1.664898514747619629e+00,-7.519419789314270020e-01,1.707296252250671387e+00,5.496234297752380371e-01
-1.069416761398315430e+00,2.049192428588867188e+00,-6.737249493598937988e-01,-1.729328274726867676e+00,-7.663233280181884766e-01,1.759627819061279297e+00,5.736041069030761719e-01
-1.021604418754577637e+00,2.025367498397827148e+00,-7.310413122177124023e-01,-1.685253024101257324e+00,-7.508826255798339844e-01,1.727802276611328125e+00,5.372154116630554199e-01
-9.416934847831726074e-01,1.942327260971069336e+00,-7.326052188873291016e-01,-1.626147150993347168e+00,-7.370728254318237305e-01,1.641331791877746582e+00,4.953276813030242920e-01
-1.000666618347167969e+00,2.034213304519653320e+00,-7.478371858596801758e-01,-1.677671670913696289e+00,-7.765165567398071289e-01,1.726022601127624512e+00,5.276421308517456055e-01
-1.012184262275695801e+00,2.036278486251831055e+00,-7.057395577430725098e-01,-1.693072915077209473e+00,-7.772599458694458008e-01,1.698679924011230469e+00,5.423707365989685059e-01
-1.063660025596618652e+00,1.977809786796569824e+00,-6.066278219223022461e-01,-1.669205784797668457e+00,-7.616759538650512695e-01,1.740894079208374023e+00,5.979292988777160645e-01
-1.033669948577880859e+00,1.936284542083740234e+00,-6.171503663063049316e-01,-1.606401562690734863e+00,-7.544063925743103027e-01,1.639276266098022461e+00,5.723893642425537109e-01
-1.004144906997680664e+00,1.950393557548522949e+00,-6.974816918373107910e-01,-1.633093476295471191e+00,-7.644014358520507812e-01,1.657530069351196289e+00,5.447944998741149902e-01
-8.777573108673095703e-01,2.044720649719238281e+00,-8.912431597709655762e-01,-1.702821493148803711e+00,-7.040863037109375000e-01,1.656485795974731445e+00,4.102526605129241943e-01
-9.898307919502258301e-01,2.028470516204833984e+00,-7.701978683471679688e-01,-1.686616182327270508e+00,-7.484343647956848145e-01,1.690569996833801270e+00,5.388917922973632812e-01
-1.249523997306823730e+00,2.090191841125488281e+00,-4.185558259487152100e-01,-1.791191697120666504e+00,-8.025085926055908203e-01,1.894527673721313477e+00,7.652250528335571289e-01
-1.086044192314147949e+00,1.982015490531921387e+00,-6.360808610916137695e-01,-1.666642308235168457e+00,-7.564508914947509766e-01,1.708011627197265625e+00,5.869760513305664062e-01
-1.028715252876281738e+00,2.035868167877197266e+00,-6.952328681945800781e-01,-1.712475180625915527e+00,-7.579689025878906250e-01,1.740778923034667969e+00,5.489983558654785156e-01
-1.073522806167602539e+00,2.038839340209960938e+00,-6.532013416290283203e-01,-1.733437657356262207e+00,-7.694504261016845703e-01,1.759631514549255371e+00,5.940047502517700195e-01
-1.074219942092895508e+00,2.044429779052734375e+00,-6.888559460639953613e-01,-1.726948380470275879e+00,-7.757912874221801758e-01,1.740477919578552246e+00,5.741416215896606445e-01
-1.043721199035644531e+00,2.030061721801757812e+00,-6.845895648002624512e-01,-1.699937701225280762e+00,-7.689970135688781738e-01,1.733188986778259277e+00,5.665594935417175293e-01
-1.021044015884399414e+00,1.999070763587951660e+00,-6.968927383422851562e-01,-1.664018273353576660e+00,-7.309392690658569336e-01,1.709122776985168457e+00,5.626615285873413086e-01
-1.038127660751342773e+00,1.999951720237731934e+00,-6.724956631660461426e-01,-1.654718160629272461e+00,-7.720815539360046387e-01,1.722346663475036621e+00,5.707483887672424316e-01
-9.786652326583862305e-01,1.984767198562622070e+00,-7.744271159172058105e-01,-1.654369711875915527e+00,-7.481709122657775879e-01,1.695288538932800293e+00,4.949271976947784424e-01
-1.116882324218750000e+00,2.077782154083251953e+00,-5.899989604949951172e-01,-1.753399252891540527e+00,-7.564314007759094238e-01,1.798743367195129395e+00,6.482043862342834473e-01
-9.383801221847534180e-01,1.983460307121276855e+00,-8.105382919311523438e-01,-1.633637905120849609e+00,-7.307974100112915039e-01,1.684909343719482422e+00,4.705940783023834229e-01
-1.149312734603881836e+00,2.033991813659667969e+00,-5.686121582984924316e-01,-1.711389780044555664e+00,-7.795952558517456055e-01,1.788428425788879395e+00,6.485301852226257324e-01
-9.991288185119628906e-01,2.063904762268066406e+00,-7.520298957824707031e-01,-1.708395004272460938e+00,-7.581005692481994629e-01,1.741067886352539062e+00,5.529299378395080566e-01
-9.908434748649597168e-01,1.984311819076538086e+00,-7.410179376602172852e-01,-1.658980607986450195e+00,-7.548152208328247070e-01,1.695559144020080566e+00,5.245724916458129883e-01
-1.048356533050537109e+00,2.068128585815429688e+00,-7.102230787277221680e-01,-1.745064020156860352e+00,-7.539936900138854980e-01,1.777763605117797852e+00,5.817032456398010254e-01
-1.064389586448669434e+00,2.031861305236816406e+00,-6.682144403457641602e-01,-1.674111843109130859e+00,-7.535411119461059570e-01,1.724329829216003418e+00,5.685235857963562012e-01
-9.952899813652038574e-01,1.967087388038635254e+00,-7.354863882064819336e-01,-1.645635366439819336e+00,-7.393925786018371582e-01,1.663492560386657715e+00,5.079956054687500000e-01
-9.255952835083007812e-01,2.001251935958862305e+00,-8.228923082351684570e-01,-1.669547796249389648e+00,-7.405286431312561035e-01,1.664882898330688477e+00,4.534021019935607910e-01
-9.593259096145629883e-01,2.013032913208007812e+00,-8.067189455032348633e-01,-1.675902724266052246e+00,-7.340056896209716797e-01,1.669106960296630859e+00,4.831249117851257324e-01
-9.714797139167785645e-01,1.995842814445495605e+00,-7.862548232078552246e-01,-1.680121541023254395e+00,-7.373185753822326660e-01,1.711551666259765625e+00,5.118299722671508789e-01
-1.000727057456970215e+00,2.017378330230712891e+00,-7.893009185791015625e-01,-1.666392326354980469e+00,-7.282888293266296387e-01,1.699173808097839355e+00,5.339477062225341797e-01
-1.000573992729187012e+00,1.954350471496582031e+00,-6.924968361854553223e-01,-1.615963101387023926e+00,-7.597715854644775391e-01,1.660411596298217773e+00,5.263522267341613770e-01
-9.678060412406921387e-01,1.989654541015625000e+00,-7.862113714218139648e-01,-1.643244385719299316e+00,-7.618780136108398438e-01,1.694721937179565430e+00,5.046148896217346191e-01
-1.070778727531433105e+00,2.017048358917236328e+00,-6.347336173057556152e-01,-1.705501675605773926e+00,-7.535432577133178711e-01,1.772841453552246094e+00,5.992465615272521973e-01
-9.445728063583374023e-01,1.994469046592712402e+00,-8.080614209175109863e-01,-1.644241333007812500e+00,-7.379493713378906250e-01,1.651337265968322754e+00,4.671615660190582275e-01
-1.005754113197326660e+00,2.078235864639282227e+00,-7.573511004447937012e-01,-1.735489726066589355e+00,-7.501744627952575684e-01,1.744623184204101562e+00,5.321314334869384766e-01
-9.883090853691101074e-01,2.016886234283447266e+00,-7.391647100448608398e-01,-1.674760818481445312e+00,-7.492147088050842285e-01,1.712803006172180176e+00,5.290339589118957520e-01
-8.958050608634948730e-01,1.973739981651306152e+00,-8.465943336486816406e-01,-1.631388545036315918e+00,-7.035241723060607910e-01,1.636439561843872070e+00,4.411451816558837891e-01
-2.614387750625610352e+00,3.018876075744628906e+00,1.171764254570007324e+00,-2.855477333068847656e+00,-1.292882204055786133e+00,3.315557479858398438e+00,2.173711299896240234e+00
-2.632187366485595703e+00,3.036709070205688477e+00,1.164217233657836914e+00,-2.852613687515258789e+00,-1.311549544334411621e+00,3.340019702911376953e+00,2.155946731567382812e+00
-2.622135639190673828e+00,3.043901920318603516e+00,1.169979333877563477e+00,-2.838622808456420898e+00,-1.294088482856750488e+00,3.302531003952026367e+00,2.173948049545288086e+00
-2.634580373764038086e+00,3.063349723815917969e+00,1.192478656768798828e+00,-2.804738521575927734e+00,-1.298857450485229492e+00,3.304330587387084961e+00,2.182320594787597656e+00
-2.630259037017822266e+00,3.032405853271484375e+00,1.202651143074035645e+00,-2.792281389236450195e+00,-1.298360466957092285e+00,3.297906875610351562e+00,2.161854505538940430e+00
-2.632657766342163086e+00,2.999414682388305664e+00,1.170640945434570312e+00,-2.825759649276733398e+00,-1.307154655456542969e+00,3.318861961364746094e+00,2.168903350830078125e+00
-2.595961093902587891e+00,2.995450258255004883e+00,1.171951770782470703e+00,-2.809512138366699219e+00,-1.305682182312011719e+00,3.277637720108032227e+00,2.171845197677612305e+00
-2.618745565414428711e+00,2.997402191162109375e+00,1.198181986808776855e+00,-2.811130285263061523e+00,-1.296072125434875488e+00,3.316017389297485352e+00,2.165570020675659180e+00
-2.631669044494628906e+00,3.015113592147827148e+00,1.180217742919921875e+00,-2.826719284057617188e+00,-1.314419269561767578e+00,3.314227819442749023e+00,2.173655509948730469e+00
-2.611424207687377930e+00,2.996523380279541016e+00,1.203266859054565430e+00,-2.820019006729125977e+00,-1.322667837142944336e+00,3.283228874206542969e+00,2.187270879745483398e+00
-2.609616041183471680e+00,3.003824234008789062e+00,1.181962013244628906e+00,-2.801385879516601562e+00,-1.312317490577697754e+00,3.296360015869140625e+00,2.158548116683959961e+00
-2.638093233108520508e+00,3.020658254623413086e+00,1.194276928901672363e+00,-2.841599225997924805e+00,-1.313371300697326660e+00,3.294859647750854492e+00,2.180178642272949219e+00
-2.612765312194824219e+00,3.038930892944335938e+00,1.153726339340209961e+00,-2.826200485229492188e+00,-1.302434444427490234e+00,3.305710792541503906e+00,2.155390739440917969e+00
-2.593694686889648438e+00,3.016551494598388672e+00,1.177193760871887207e+00,-2.832878589630126953e+00,-1.323493361473083496e+00,3.312907934188842773e+00,2.154682636260986328e+00
-2.631141662597656250e+00,3.002357482910156250e+00,1.180596351623535156e+00,-2.819913864135742188e+00,-1.315405726432800293e+00,3.300931930541992188e+00,2.181786537170410156e+00
-2.598066568374633789e+00,3.012460708618164062e+00,1.204182028770446777e+00,-2.839044094085693359e+00,-1.317365765571594238e+00,3.328719854354858398e+00,2.159880638122558594e+00
-2.609895706176757812e+00,3.024593591690063477e+00,1.155856132507324219e+00,-2.840173482894897461e+00,-1.315561175346374512e+00,3.297933816909790039e+00,2.170284032821655273e+00
-2.597573995590209961e+00,3.004305362701416016e+00,1.176879405975341797e+00,-2.817849874496459961e+00,-1.300028681755065918e+00,3.261485338211059570e+00,2.137007951736450195e+00
-2.626561880111694336e+00,3.017481803894042969e+00,1.198748707771301270e+00,-2.816963672637939453e+00,-1.323709368705749512e+00,3.312745809555053711e+00,2.177061796188354492e+00
-2.632348537445068359e+00,2.993069410324096680e+00,1.230520129203796387e+00,-2.813545227050781250e+00,-1.324033379554748535e+00,3.307088375091552734e+00,2.175437927246093750e+00
-2.621863126754760742e+00,3.027067899703979492e+00,1.165993452072143555e+00,-2.828374385833740234e+00,-1.308575868606567383e+00,3.312518358230590820e+00,2.148456335067749023e+00
-2.615626335144042969e+00,3.008899688720703125e+00,1.180824518203735352e+00,-2.819925546646118164e+00,-1.300016403198242188e+00,3.324804544448852539e+00,2.181181430816650391e+00
-2.626969099044799805e+00,3.002072334289550781e+00,1.186166644096374512e+00,-2.794640302658081055e+00,-1.308875918388366699e+00,3.311404466629028320e+00,2.155164718627929688e+00
-2.614680528640747070e+00,3.019536018371582031e+00,1.171881794929504395e+00,-2.831059217453002930e+00,-1.292033076286315918e+00,3.297189235687255859e+00,2.162791013717651367e+00
-2.632014513015747070e+00,2.989094734191894531e+00,1.216047525405883789e+00,-2.820652246475219727e+00,-1.329287528991699219e+00,3.297659158706665039e+00,2.187827110290527344e+00
-2.617153644561767578e+00,3.015311002731323242e+00,1.201678872108459473e+00,-2.820424079895019531e+00,-1.315045714378356934e+00,3.314594745635986328e+00,2.181420087814331055e+00
-2.634156465530395508e+00,3.016175508499145508e+00,1.217118859291076660e+00,-2.827534914016723633e+00,-1.327815890312194824e+00,3.312798976898193359e+00,2.166758775711059570e+00
-2.619056463241577148e+00,3.021432876586914062e+00,1.178496360778808594e+00,-2.816250801086425781e+00,-1.289200305938720703e+00,3.276236057281494141e+00,2.174921512603759766e+00
-2.591070175170898438e+00,2.994086265563964844e+00,1.163430094718933105e+00,-2.806398153305053711e+00,-1.292259931564331055e+00,3.284255027770996094e+00,2.139443159103393555e+00
-2.599102735519409180e+00,2.988096714019775391e+00,1.168456315994262695e+00,-2.799463272094726562e+00,-1.314118504524230957e+00,3.307897329330444336e+00,2.159624099731445312e+00
