2.069149255752563477e+00,4.990663528442382812e-01,-5.668659687042236328e+00,4.617803916335105896e-02,-1.254834175109863281e+00,1.389047265052795410e+00,-2.184242010116577148e+00
2.069884061813354492e+00,4.705938696861267090e-01,-5.684135913848876953e+00,5.769767984747886658e-02,-1.234037041664123535e+00,1.370739579200744629e+00,-2.242089033126831055e+00
2.076815366744995117e+00,4.706304371356964111e-01,-5.631947517395019531e+00,6.539737433195114136e-02,-1.187244296073913574e+00,1.320024728775024414e+00,-2.204084873199462891e+00
2.026674747467041016e+00,4.750176370143890381e-01,-5.591590404510498047e+00,9.804349392652511597e-02,-1.191883325576782227e+00,1.310230493545532227e+00,-2.196090936660766602e+00
2.058983802795410156e+00,4.869295358657836914e-01,-5.653178215026855469e+00,4.146984219551086426e-02,-1.222142219543457031e+00,1.345669984817504883e+00,-2.214048862457275391e+00
2.128470420837402344e+00,4.748101234436035156e-01,-5.723302841186523438e+00,1.040055900812149048e-01,-1.219711422920227051e+00,1.343654036521911621e+00,-2.298031806945800781e+00
2.084858655929565430e+00,4.876378774642944336e-01,-5.667889118194580078e+00,5.873385444283485413e-02,-1.217581033706665039e+00,1.337789297103881836e+00,-2.224818944931030273e+00
2.039785623550415039e+00,4.824707508087158203e-01,-5.664024353027343750e+00,4.994189739227294922e-02,-1.201079845428466797e+00,1.336174845695495605e+00,-2.186542510986328125e+00
2.117477178573608398e+00,5.039021968841552734e-01,-5.723361492156982422e+00,5.852881446480751038e-02,-1.257063031196594238e+00,1.375885009765625000e+00,-2.239885330200195312e+00
2.058197498321533203e+00,4.735411107540130615e-01,-5.650769710540771484e+00,5.830345302820205688e-02,-1.217337369918823242e+00,1.354650855064392090e+00,-2.196493864059448242e+00
2.067276954650878906e+00,4.760785400867462158e-01,-5.674850940704345703e+00,3.892867267131805420e-02,-1.209843754768371582e+00,1.326000213623046875e+00,-2.222989082336425781e+00
2.044356584548950195e+00,4.891136288642883301e-01,-5.626593112945556641e+00,4.630582779645919800e-02,-1.171179294586181641e+00,1.298403859138488770e+00,-2.221122503280639648e+00
1.786051630973815918e+00,4.248289763927459717e-01,-5.174806594848632812e+00,1.177888549864292145e-02,-1.039654850959777832e+00,1.186757445335388184e+00,-1.982109308242797852e+00
2.072568416595458984e+00,5.075933933258056641e-01,-5.698250293731689453e+00,4.883280396461486816e-02,-1.236068844795227051e+00,1.359481811523437500e+00,-2.219528198242187500e+00
2.030859708786010742e+00,4.965530633926391602e-01,-5.631944656372070312e+00,1.104832347482442856e-02,-1.240533947944641113e+00,1.381769061088562012e+00,-2.147090673446655273e+00
1.784550905227661133e+00,4.837149679660797119e-01,-5.170091152191162109e+00,-2.063896134495735168e-02,-1.097717165946960449e+00,1.245936274528503418e+00,-1.946243286132812500e+00
2.264149427413940430e+00,4.920869469642639160e-01,-6.028732776641845703e+00,1.153870597481727600e-01,-1.357587814331054688e+00,1.439908862113952637e+00,-2.448292493820190430e+00
2.073441267013549805e+00,4.591862857341766357e-01,-5.687647342681884766e+00,8.829919993877410889e-02,-1.192595839500427246e+00,1.312352180480957031e+00,-2.263265609741210938e+00
2.077197790145874023e+00,5.131896734237670898e-01,-5.707447052001953125e+00,6.922557204961776733e-02,-1.229141712188720703e+00,1.353434324264526367e+00,-2.236319780349731445e+00
2.024751186370849609e+00,5.211330056190490723e-01,-5.624539375305175781e+00,4.808573424816131592e-02,-1.208201766014099121e+00,1.332169055938720703e+00,-2.205375432968139648e+00
2.046025514602661133e+00,4.581846594810485840e-01,-5.683446407318115234e+00,7.720538228750228882e-02,-1.185692906379699707e+00,1.282320380210876465e+00,-2.235168218612670898e+00
2.068863153457641602e+00,4.832203388214111328e-01,-5.702020168304443359e+00,5.529463663697242737e-02,-1.217631697654724121e+00,1.329609036445617676e+00,-2.259996652603149414e+00
2.061813592910766602e+00,5.073845982551574707e-01,-5.639678955078125000e+00,3.162691369652748108e-02,-1.255937576293945312e+00,1.382867693901062012e+00,-2.183037042617797852e+00
2.096031427383422852e+00,4.745383560657501221e-01,-5.721699237823486328e+00,5.454477667808532715e-02,-1.232490658760070801e+00,1.354924440383911133e+00,-2.233019590377807617e+00
2.232434034347534180e+00,5.029375553131103516e-01,-5.980762481689453125e+00,1.147234663367271423e-01,-1.276594638824462891e+00,1.404901504516601562e+00,-2.382593631744384766e+00
6.357251852750778198e-02,6.072343587875366211e-01,-1.445187330245971680e+00,-7.483443021774291992e-01,-9.351654052734375000e-01,1.077207207679748535e+00,3.477604687213897705e-01
1.534959971904754639e-01,6.344254016876220703e-01,-1.553335666656494141e+00,-7.884388566017150879e-01,-1.026651978492736816e+00,1.141744971275329590e+00,3.160890936851501465e-01
8.827380090951919556e-02,6.107831597328186035e-01,-1.453880071640014648e+00,-7.509130835533142090e-01,-9.527494907379150391e-01,1.079482793807983398e+00,3.483235239982604980e-01
1.255555152893066406e-01,6.278534531593322754e-01,-1.520974874496459961e+00,-8.158098459243774414e-01,-9.612024426460266113e-01,1.070294976234436035e+00,3.164755403995513916e-01
5.084990710020065308e-02,6.033526062965393066e-01,-1.440709352493286133e+00,-7.646698355674743652e-01,-9.491212964057922363e-01,1.090554594993591309e+00,3.518321812152862549e-01
1.602724194526672363e-01,6.255505084991455078e-01,-1.574729919433593750e+00,-7.392439842224121094e-01,-9.483526945114135742e-01,1.107176303863525391e+00,2.798870205879211426e-01
1.539564877748489380e-01,6.155415773391723633e-01,-1.564787507057189941e+00,-7.358133792877197266e-01,-9.541895389556884766e-01,1.092461109161376953e+00,2.556302547454833984e-01
1.799347102642059326e-01,6.356546282768249512e-01,-1.587348103523254395e+00,-7.290895581245422363e-01,-1.008398771286010742e+00,1.123161911964416504e+00,2.740672230720520020e-01
3.933195173740386963e-01,7.747715115547180176e-01,-1.981802582740783691e+00,-8.131126761436462402e-01,-1.266226053237915039e+00,1.313114404678344727e+00,2.335851937532424927e-01
1.016996264457702637e+00,7.161373496055603027e-01,-3.227160692214965820e+00,-4.503215253353118896e-01,-1.158783555030822754e+00,1.354144334793090820e+00,-6.340586543083190918e-01
1.016772538423538208e-01,6.234977245330810547e-01,-1.500583171844482422e+00,-7.526941299438476562e-01,-9.721441268920898438e-01,1.084325671195983887e+00,3.247206807136535645e-01
7.771993428468704224e-02,5.905786156654357910e-01,-1.461410522460937500e+00,-7.582498192787170410e-01,-9.252846240997314453e-01,1.075919151306152344e+00,3.333223164081573486e-01
4.120762050151824951e-01,6.660302877426147461e-01,-2.118581533432006836e+00,-6.488966345787048340e-01,-1.057299137115478516e+00,1.242041945457458496e+00,-6.226935237646102905e-02
8.388023823499679565e-02,6.186909079551696777e-01,-1.481797575950622559e+00,-7.755463123321533203e-01,-9.378403425216674805e-01,1.073951005935668945e+00,3.348322212696075439e-01
7.084682583808898926e-02,6.072634458541870117e-01,-1.464418292045593262e+00,-7.688599824905395508e-01,-9.465091228485107422e-01,1.067517638206481934e+00,3.476013243198394775e-01
2.015055529773235321e-02,6.319774389266967773e-01,-1.418720602989196777e+00,-7.754447460174560547e-01,-9.301918745040893555e-01,1.090733885765075684e+00,3.489946126937866211e-01
1.286287009716033936e-01,5.977485775947570801e-01,-1.511671185493469238e+00,-7.531954646110534668e-01,-9.726058244705200195e-01,1.081853270530700684e+00,3.220898509025573730e-01
6.429854035377502441e-02,6.293466687202453613e-01,-1.431109905242919922e+00,-7.623700499534606934e-01,-9.330291748046875000e-01,1.096178889274597168e+00,3.456115126609802246e-01
9.893479943275451660e-02,6.183509826660156250e-01,-1.474365234375000000e+00,-7.706052660942077637e-01,-9.202585220336914062e-01,1.057597517967224121e+00,3.586787283420562744e-01
7.556128501892089844e-02,6.212435960769653320e-01,-1.434770226478576660e+00,-7.814280986785888672e-01,-9.715266823768615723e-01,1.074967265129089355e+00,3.689356148242950439e-01
5.920931696891784668e-02,6.056752204895019531e-01,-1.443431973457336426e+00,-7.816292047500610352e-01,-9.492258429527282715e-01,1.102043986320495605e+00,3.605349063873291016e-01
1.206246465444564819e-01,6.270102858543395996e-01,-1.503399729728698730e+00,-7.478022575378417969e-01,-9.479512572288513184e-01,1.100458741188049316e+00,3.211821615695953369e-01
7.777297496795654297e-02,6.169183254241943359e-01,-1.445969104766845703e+00,-7.563175559043884277e-01,-9.271263480186462402e-01,1.081684827804565430e+00,3.150573372840881348e-01
1.374872922897338867e-01,6.203787326812744141e-01,-1.561450123786926270e+00,-7.312721014022827148e-01,-9.896200299263000488e-01,1.093563675880432129e+00,2.891853153705596924e-01
9.216137230396270752e-02,6.118180155754089355e-01,-1.467269420623779297e+00,-7.865833044052124023e-01,-9.621665477752685547e-01,1.063496708869934082e+00,3.353900015354156494e-01
8.737381547689437866e-02,6.223373413085937500e-01,-1.465142011642456055e+00,-7.407861351966857910e-01,-9.467803835868835449e-01,1.062457799911499023e+00,3.180977702140808105e-01
6.549660861492156982e-02,5.919161438941955566e-01,-1.484923601150512695e+00,-7.614219784736633301e-01,-9.334471821784973145e-01,1.065425276756286621e+00,3.129794299602508545e-01
9.108902513980865479e-02,6.353164911270141602e-01,-1.489888072013854980e+00,-7.520120143890380859e-01,-9.779162406921386719e-01,1.101591825485229492e+00,2.953163087368011475e-01
1.312910467386245728e-01,6.020553112030029297e-01,-1.503762960433959961e+00,-7.642625570297241211e-01,-9.512554407119750977e-01,1.072270154953002930e+00,3.144171535968780518e-01
7.753597944974899292e-02,6.413096785545349121e-01,-1.488017797470092773e+00,-7.875487208366394043e-01,-9.330362081527709961e-01,1.090161085128784180e+00,3.545686900615692139e-01
1.022610068321228027e-01,6.089074015617370605e-01,-1.488552451133728027e+00,-7.336827516555786133e-01,-9.391697049140930176e-01,1.076798439025878906e+00,3.087936043739318848e-01
4.206294193863868713e-02,6.109274625778198242e-01,-1.392185211181640625e+00,-7.871893644332885742e-01,-9.205518960952758789e-01,1.089884757995605469e+00,3.512271344661712646e-01
6.211701035499572754e-02,6.085163950920104980e-01,-1.463121771812438965e+00,-7.869676947593688965e-01,-9.527661800384521484e-01,1.072474360466003418e+00,3.272024989128112793e-01
1.327121555805206299e-01,6.436997056007385254e-01,-1.558522820472717285e+00,-7.541323900222778320e-01,-1.007743477821350098e+00,1.142102122306823730e+00,2.851970195770263672e-01
8.414780348539352417e-02,6.204834580421447754e-01,-1.440664768218994141e+00,-7.819328308105468750e-01,-9.301170110702514648e-01,1.077806234359741211e+00,3.317056596279144287e-01
5.402076989412307739e-02,6.495158672332763672e-01,-1.467326164245605469e+00,-7.755670547485351562e-01,-9.994077086448669434e-01,1.127305150032043457e+00,3.579373657703399658e-01
7.235150784254074097e-02,6.100514531135559082e-01,-1.390668153762817383e+00,-7.795202732086181641e-01,-9.479163885116577148e-01,1.022104620933532715e+00,3.478088378906250000e-01
5.328263342380523682e-02,6.041067838668823242e-01,-1.429589271545410156e+00,-7.754582166671752930e-01,-9.193211793899536133e-01,1.081563234329223633e+00,3.405250012874603271e-01
1.523087173700332642e-02,6.484525799751281738e-01,-1.400588631629943848e+00,-7.851386666297912598e-01,-9.307067990303039551e-01,1.063986420631408691e+00,3.661051690578460693e-01
6.970441341400146484e-02,6.081645488739013672e-01,-1.441997647285461426e+00,-7.587801814079284668e-01,-9.416587948799133301e-01,1.057487249374389648e+00,3.425699472427368164e-01
8.265007287263870239e-02,6.210796236991882324e-01,-1.469092369079589844e+00,-7.781153321266174316e-01,-9.468820691108703613e-01,1.074153065681457520e+00,3.282441794872283936e-01
4.255233332514762878e-02,6.380194425582885742e-01,-1.471582889556884766e+00,-7.896245718002319336e-01,-9.168549776077270508e-01,1.059276938438415527e+00,3.525389730930328369e-01
6.817538291215896606e-02,6.344238519668579102e-01,-1.477448225021362305e+00,-7.756496071815490723e-01,-9.636791944503784180e-01,1.111389994621276855e+00,3.415143787860870361e-01
1.100747883319854736e-01,6.258426904678344727e-01,-1.529306054115295410e+00,-7.656718492507934570e-01,-9.629142880439758301e-01,1.089045763015747070e+00,2.987317144870758057e-01
6.218029558658599854e-02,6.234264969825744629e-01,-1.436591982841491699e+00,-7.804874181747436523e-01,-9.456882476806640625e-01,1.101771831512451172e+00,3.381340503692626953e-01
1.009357944130897522e-01,5.998588204383850098e-01,-1.493218302726745605e+00,-7.709438204765319824e-01,-9.567815065383911133e-01,1.058864355087280273e+00,3.146735131740570068e-01
4.090445861220359802e-02,5.971906185150146484e-01,-1.413447618484497070e+00,-7.833828926086425781e-01,-9.492835402488708496e-01,1.036199450492858887e+00,3.654681742191314697e-01
3.563811304047703743e-03,6.354547739028930664e-01,-1.411568641662597656e+00,-7.915072441101074219e-01,-9.407669305801391602e-01,1.092523097991943359e+00,3.693199455738067627e-01
6.157440319657325745e-02,5.991861820220947266e-01,-1.435308933258056641e+00,-7.514945864677429199e-01,-8.995057344436645508e-01,1.069391250610351562e+00,3.512106835842132568e-01
1.413323581218719482e-01,6.363829374313354492e-01,-1.564774274826049805e+00,-7.367250323295593262e-01,-9.943693280220031738e-01,1.121147871017456055e+00,2.756783962249755859e-01
1.382670402526855469e-01,6.220191121101379395e-01,-1.548927307128906250e+00,-7.469230890274047852e-01,-9.847764372825622559e-01,1.105222821235656738e+00,2.931470274925231934e-01
9.422900527715682983e-02,6.113187670707702637e-01,-1.480554699897766113e+00,-7.613674402236938477e-01,-9.316695928573608398e-01,1.082837820053100586e+00,3.205097615718841553e-01
9.019643813371658325e-02,6.269807815551757812e-01,-1.480993032455444336e+00,-7.535723447799682617e-01,-9.674710035324096680e-01,1.112325429916381836e+00,3.289164900779724121e-01
7.573311030864715576e-02,6.374549269676208496e-01,-1.477140903472900391e+00,-7.652250528335571289e-01,-9.345167875289916992e-01,1.074757337570190430e+00,3.275041282176971436e-01
9.241286665201187134e-02,6.315281987190246582e-01,-1.449892878532409668e+00,-7.666063308715820312e-01,-9.352504611015319824e-01,1.085631728172302246e+00,3.592125773429870605e-01
9.182552993297576904e-02,6.142219901084899902e-01,-1.484845757484436035e+00,-7.644261717796325684e-01,-9.522508382797241211e-01,1.077783703804016113e+00,3.221532106399536133e-01
-4.394200146198272705e-01,7.389150261878967285e-01,-8.371805548667907715e-01,-9.817482829093933105e-01,-9.034777879714965820e-01,1.273775696754455566e+00,7.399256825447082520e-01
1.276569068431854248e-01,6.445922255516052246e-01,-1.547903299331665039e+00,-7.435065507888793945e-01,-9.876284003257751465e-01,1.109237909317016602e+00,2.805929183959960938e-01
7.208934426307678223e-02,5.996351242065429688e-01,-1.448528885841369629e+00,-7.498559355735778809e-01,-9.422768950462341309e-01,1.063200950622558594e+00,3.256395161151885986e-01
1.087168082594871521e-01,6.313606500625610352e-01,-1.486563444137573242e+00,-7.720068097114562988e-01,-9.743239879608154297e-01,1.091846466064453125e+00,3.102652132511138916e-01
9.383559972047805786e-02,6.167379021644592285e-01,-1.477617144584655762e+00,-7.675932049751281738e-01,-9.384015798568725586e-01,1.041125178337097168e+00,3.176665604114532471e-01
1.625996828079223633e-01,6.336812973022460938e-01,-1.630047202110290527e+00,-7.548465728759765625e-01,-1.010179519653320312e+00,1.175937891006469727e+00,2.629401683807373047e-01
9.544128179550170898e-02,6.263239979743957520e-01,-1.546125292778015137e+00,-7.496707439422607422e-01,-9.320502281188964844e-01,1.096714854240417480e+00,3.280820250511169434e-01
1.083270683884620667e-01,6.167297959327697754e-01,-1.489189505577087402e+00,-7.442219853401184082e-01,-9.602720141410827637e-01,1.063117027282714844e+00,3.107002079486846924e-01
1.220107600092887878e-01,6.106194853782653809e-01,-1.515677452087402344e+00,-7.235379815101623535e-01,-9.846501946449279785e-01,1.107192754745483398e+00,3.121789991855621338e-01
8.151321858167648315e-02,5.902462005615234375e-01,-1.446346521377563477e+00,-7.538467049598693848e-01,-9.363467097282409668e-01,1.091008186340332031e+00,3.293927907943725586e-01
4.435040801763534546e-02,6.222886443138122559e-01,-1.437533974647521973e+00,-7.647701501846313477e-01,-9.367422461509704590e-01,1.072950720787048340e+00,3.301550745964050293e-01
6.512829661369323730e-02,6.199003458023071289e-01,-1.443503379821777344e+00,-7.728776335716247559e-01,-9.367440938949584961e-01,1.095625758171081543e+00,3.387677967548370361e-01
-5.739577412605285645e-01,8.013989925384521484e-01,-5.612974762916564941e-01,-1.095088124275207520e+00,-1.016352176666259766e+00,1.340260863304138184e+00,9.526972174644470215e-01
7.605392485857009888e-02,6.009585261344909668e-01,-1.458966612815856934e+00,-7.499542236328125000e-01,-9.283109307289123535e-01,1.074799180030822754e+00,3.424406945705413818e-01
-2.256884574890136719e+00,2.187434911727905273e+00,6.106481552124023438e-01,-2.637077331542968750e+00,-2.059638738632202148e+00,3.482966423034667969e+00,2.363209486007690430e+00
-2.290930986404418945e+00,2.208404779434204102e+00,6.093425154685974121e-01,-2.646727085113525391e+00,-2.074974298477172852e+00,3.509969711303710938e+00,2.358784675598144531e+00
-2.282910108566284180e+00,2.212955474853515625e+00,6.320964694023132324e-01,-2.633302688598632812e+00,-2.051449298858642578e+00,3.473285675048828125e+00,2.371660709381103516e+00
-2.289312362670898438e+00,2.232827425003051758e+00,6.166653633117675781e-01,-2.611403226852416992e+00,-2.061682224273681641e+00,3.485728740692138672e+00,2.371504545211791992e+00
-2.280641794204711914e+00,2.214627981185913086e+00,6.312270164489746094e-01,-2.602644920349121094e+00,-2.063093662261962891e+00,3.476838111877441406e+00,2.349108457565307617e+00
-2.311488389968872070e+00,2.161581754684448242e+00,6.333626508712768555e-01,-2.624388933181762695e+00,-2.046584367752075195e+00,3.492649078369140625e+00,2.361732721328735352e+00
-2.256257295608520508e+00,2.186364412307739258e+00,5.920968055725097656e-01,-2.633352518081665039e+00,-2.060215234756469727e+00,3.473242521286010742e+00,2.362869739532470703e+00
-2.278457403182983398e+00,2.196291208267211914e+00,6.187725067138671875e-01,-2.627970695495605469e+00,-2.053909301757812500e+00,3.494445800781250000e+00,2.356427669525146484e+00
-2.299232959747314453e+00,2.190435409545898438e+00,6.302212476730346680e-01,-2.616643428802490234e+00,-2.068321228027343750e+00,3.485227584838867188e+00,2.374464988708496094e+00
-2.268996000289916992e+00,2.206360578536987305e+00,6.161726713180541992e-01,-2.647288084030151367e+00,-2.075016736984252930e+00,3.467506408691406250e+00,2.384033679962158203e+00
-2.269466161727905273e+00,2.190428972244262695e+00,6.147731542587280273e-01,-2.612962722778320312e+00,-2.061937332153320312e+00,3.470797300338745117e+00,2.353642225265502930e+00
-2.298562288284301758e+00,2.219442605972290039e+00,6.172718405723571777e-01,-2.662765502929687500e+00,-2.072748184204101562e+00,3.480273962020874023e+00,2.372371435165405273e+00
-2.277133226394653320e+00,2.213274717330932617e+00,6.028963327407836914e-01,-2.615142107009887695e+00,-2.061823129653930664e+00,3.476161479949951172e+00,2.342199563980102539e+00
-2.258977174758911133e+00,2.185089111328125000e+00,6.345120072364807129e-01,-2.626444578170776367e+00,-2.080653905868530273e+00,3.481698274612426758e+00,2.353883028030395508e+00
-2.290832042694091797e+00,2.185184001922607422e+00,6.150030493736267090e-01,-2.628964900970458984e+00,-2.070654630661010742e+00,3.484463930130004883e+00,2.372929334640502930e+00
-2.253157854080200195e+00,2.187563180923461914e+00,6.404021382331848145e-01,-2.646889686584472656e+00,-2.066217660903930664e+00,3.516112089157104492e+00,2.342468500137329102e+00
-2.261786460876464844e+00,2.183654785156250000e+00,6.072059869766235352e-01,-2.622937440872192383e+00,-2.071377754211425781e+00,3.469764232635498047e+00,2.359893560409545898e+00
-2.275093317031860352e+00,2.211584329605102539e+00,6.350899934768676758e-01,-2.650821447372436523e+00,-2.064272165298461914e+00,3.465015888214111328e+00,2.361519575119018555e+00
-2.300769090652465820e+00,2.199588537216186523e+00,6.283603906631469727e-01,-2.635590314865112305e+00,-2.087167024612426758e+00,3.512024402618408203e+00,2.366995573043823242e+00
-2.295922994613647461e+00,2.207009553909301758e+00,6.320499777793884277e-01,-2.637108802795410156e+00,-2.085689544677734375e+00,3.505695581436157227e+00,2.362188339233398438e+00
-2.271882057189941406e+00,2.196689128875732422e+00,6.058360934257507324e-01,-2.622692823410034180e+00,-2.064632177352905273e+00,3.482074022293090820e+00,2.344463586807250977e+00
-2.277076005935668945e+00,2.197628259658813477e+00,6.212924122810363770e-01,-2.617663621902465820e+00,-2.054674863815307617e+00,3.494624614715576172e+00,2.376626729965209961e+00
-2.279741287231445312e+00,2.174451112747192383e+00,6.231909990310668945e-01,-2.604302167892456055e+00,-2.074188232421875000e+00,3.482238769531250000e+00,2.353760480880737305e+00
-2.273242235183715820e+00,2.187206029891967773e+00,6.176344752311706543e-01,-2.624020576477050781e+00,-2.047609090805053711e+00,3.455024003982543945e+00,2.366065263748168945e+00
-2.284696817398071289e+00,2.202747583389282227e+00,6.195695400238037109e-01,-2.656730413436889648e+00,-2.074459791183471680e+00,3.480522632598876953e+00,2.376952648162841797e+00
-2.274678707122802734e+00,2.189888715744018555e+00,6.254140138626098633e-01,-2.638554811477661133e+00,-2.064623355865478516e+00,3.488878488540649414e+00,2.368159055709838867e+00
-2.291717529296875000e+00,2.212974548339843750e+00,6.333818435668945312e-01,-2.643514156341552734e+00,-2.087439060211181641e+00,3.504085540771484375e+00,2.354242801666259766e+00
-2.279133319854736328e+00,2.196702718734741211e+00,6.144805550575256348e-01,-2.623198986053466797e+00,-2.038811206817626953e+00,3.466527462005615234e+00,2.373761892318725586e+00
-2.273038864135742188e+00,2.198054313659667969e+00,6.246247887611389160e-01,-2.627946853637695312e+00,-2.043541908264160156e+00,3.480953216552734375e+00,2.346228361129760742e+00
-2.268718004226684570e+00,2.200292825698852539e+00,6.019055247306823730e-01,-2.615930557250976562e+00,-2.067604303359985352e+00,3.502630472183227539e+00,2.358071565628051758e+00
