-2.168487787246704102e+00,2.549175739288330078e+00,4.068386554718017578e-01,-2.330759286880493164e+00,-8.074202537536621094e-01,3.561320781707763672e+00,2.775535583496093750e+00
-2.152235746383666992e+00,2.549905538558959961e+00,3.887751698493957520e-01,-2.315294027328491211e+00,-7.956592440605163574e-01,3.543084859848022461e+00,2.765454292297363281e+00
-2.164749622344970703e+00,2.562347888946533203e+00,3.905307054519653320e-01,-2.327714681625366211e+00,-8.152877092361450195e-01,3.575569868087768555e+00,2.773220539093017578e+00
-2.169644117355346680e+00,2.573963880538940430e+00,4.133336246013641357e-01,-2.319176673889160156e+00,-7.825530767440795898e-01,3.578781604766845703e+00,2.756534337997436523e+00
-2.144248008728027344e+00,2.568211078643798828e+00,3.961819112300872803e-01,-2.312530994415283203e+00,-7.998463511466979980e-01,3.566282749176025391e+00,2.773048162460327148e+00
-2.543838500976562500e+00,2.960008859634399414e+00,6.684749126434326172e-01,-2.661010742187500000e+00,-9.984792470932006836e-01,4.008186340332031250e+00,3.164697408676147461e+00
-2.184337139129638672e+00,2.548229694366455078e+00,4.202149510383605957e-01,-2.354615688323974609e+00,-8.149394989013671875e-01,3.580753564834594727e+00,2.787702560424804688e+00
-2.139246940612792969e+00,2.510087728500366211e+00,3.875228762626647949e-01,-2.322005748748779297e+00,-7.834892272949218750e-01,3.580631494522094727e+00,2.754772901535034180e+00
-2.608999013900756836e+00,3.055099964141845703e+00,7.004658579826354980e-01,-2.788120031356811523e+00,-1.025392293930053711e+00,4.089648246765136719e+00,3.275697469711303711e+00
-2.159099340438842773e+00,2.575508117675781250e+00,3.956221342086791992e-01,-2.315591573715209961e+00,-7.898032069206237793e-01,3.568743467330932617e+00,2.754409313201904297e+00
-2.176026105880737305e+00,2.565167427062988281e+00,3.902202546596527100e-01,-2.323304176330566406e+00,-7.833445072174072266e-01,3.571904420852661133e+00,2.770127534866333008e+00
-2.150533437728881836e+00,2.570245981216430664e+00,4.111047387123107910e-01,-2.323877096176147461e+00,-7.819938659667968750e-01,3.581167459487915039e+00,2.769130468368530273e+00
-2.165058374404907227e+00,2.561713695526123047e+00,4.061539173126220703e-01,-2.344853878021240234e+00,-8.200772404670715332e-01,3.600953340530395508e+00,2.777800083160400391e+00
-2.151370048522949219e+00,2.553608179092407227e+00,3.968428671360015869e-01,-2.319939613342285156e+00,-7.933730483055114746e-01,3.555708885192871094e+00,2.740175008773803711e+00
-2.131354808807373047e+00,2.566787004470825195e+00,4.124282598495483398e-01,-2.321308374404907227e+00,-8.101548552513122559e-01,3.582655668258666992e+00,2.766215085983276367e+00
-2.156107187271118164e+00,2.560216426849365234e+00,3.817366957664489746e-01,-2.342943429946899414e+00,-8.017087578773498535e-01,3.570663452148437500e+00,2.780003786087036133e+00
-2.167721509933471680e+00,2.556487560272216797e+00,4.159800112247467041e-01,-2.332506179809570312e+00,-7.899208664894104004e-01,3.567167758941650391e+00,2.785552024841308594e+00
-2.177624225616455078e+00,2.566866397857666016e+00,4.108876883983612061e-01,-2.351433277130126953e+00,-7.979728579521179199e-01,3.557004928588867188e+00,2.775190830230712891e+00
-2.145072460174560547e+00,2.560513257980346680e+00,3.964433372020721436e-01,-2.336180448532104492e+00,-7.870347499847412109e-01,3.596381902694702148e+00,2.790132999420166016e+00
-2.163640022277832031e+00,2.552322626113891602e+00,3.972002565860748291e-01,-2.322084665298461914e+00,-8.103909492492675781e-01,3.591562986373901367e+00,2.752835750579833984e+00
-2.170897960662841797e+00,2.574989795684814453e+00,3.896904885768890381e-01,-2.349548578262329102e+00,-8.219731450080871582e-01,3.604752063751220703e+00,2.780549764633178711e+00
-2.152105808258056641e+00,2.550178050994873047e+00,3.973494470119476318e-01,-2.339504241943359375e+00,-7.932503819465637207e-01,3.572060823440551758e+00,2.746372222900390625e+00
-2.168265104293823242e+00,2.562094211578369141e+00,3.870208561420440674e-01,-2.327265501022338867e+00,-8.150535821914672852e-01,3.588742256164550781e+00,2.786217689514160156e+00
-2.185147523880004883e+00,2.553065299987792969e+00,4.028676748275756836e-01,-2.339779853820800781e+00,-7.819087505340576172e-01,3.585741758346557617e+00,2.763958692550659180e+00
-2.159691095352172852e+00,2.552535533905029297e+00,4.017940163612365723e-01,-2.335139274597167969e+00,-8.013284206390380859e-01,3.580288887023925781e+00,2.778186798095703125e+00
-2.156228780746459961e+00,2.563903570175170898e+00,3.925466239452362061e-01,-2.328582525253295898e+00,-8.300864100456237793e-01,3.565701007843017578e+00,2.770553588867187500e+00
-2.158427000045776367e+00,2.552530288696289062e+00,4.051752686500549316e-01,-2.334393501281738281e+00,-8.100851178169250488e-01,3.560277938842773438e+00,2.772249221801757812e+00
-2.153267860412597656e+00,2.553267002105712891e+00,4.130795300006866455e-01,-2.335423707962036133e+00,-7.865743637084960938e-01,3.558911800384521484e+00,2.759937286376953125e+00
-2.145724534988403320e+00,2.557354211807250977e+00,4.053407907485961914e-01,-2.322955131530761719e+00,-7.881727814674377441e-01,3.590710639953613281e+00,2.755765199661254883e+00
-2.132054567337036133e+00,2.557932615280151367e+00,3.802330493927001953e-01,-2.293152809143066406e+00,-7.839981317520141602e-01,3.542631387710571289e+00,2.747940301895141602e+00
-2.180779695510864258e+00,2.544730901718139648e+00,4.136293828487396240e-01,-2.327035903930664062e+00,-8.111658096313476562e-01,3.594723939895629883e+00,2.780297040939331055e+00
-2.168288946151733398e+00,2.561674118041992188e+00,4.016838967800140381e-01,-2.341603279113769531e+00,-8.252076506614685059e-01,3.600350856781005859e+00,2.758484125137329102e+00
-2.183198213577270508e+00,2.559228420257568359e+00,4.170250892639160156e-01,-2.330127477645874023e+00,-7.978032231330871582e-01,3.585540771484375000e+00,2.786381483078002930e+00
-2.159195899963378906e+00,2.545771360397338867e+00,3.976509571075439453e-01,-2.324908494949340820e+00,-7.891167402267456055e-01,3.569812774658203125e+00,2.760494947433471680e+00
-2.141876459121704102e+00,2.570909261703491211e+00,3.883772194385528564e-01,-2.320567607879638672e+00,-7.720307111740112305e-01,3.596805810928344727e+00,2.774318933486938477e+00
-2.163248777389526367e+00,2.564920186996459961e+00,4.099433422088623047e-01,-2.333034515380859375e+00,-8.101145029067993164e-01,3.584146499633789062e+00,2.758755445480346680e+00
-1.912715435028076172e+00,2.309771299362182617e+00,2.487813085317611694e-01,-2.094749689102172852e+00,-6.669438481330871582e-01,3.311696052551269531e+00,2.524323940277099609e+00
-2.182476282119750977e+00,2.574096441268920898e+00,4.250175058841705322e-01,-2.343762874603271484e+00,-8.050528168678283691e-01,3.610863924026489258e+00,2.769625425338745117e+00
-2.155381917953491211e+00,2.582397937774658203e+00,3.947719633579254150e-01,-2.328240394592285156e+00,-7.841812968254089355e-01,3.566727876663208008e+00,2.789149761199951172e+00
-2.161499023437500000e+00,2.563013315200805664e+00,4.356827139854431152e-01,-2.330496549606323242e+00,-7.851743698120117188e-01,3.588449716567993164e+00,2.762863397598266602e+00
-2.172629833221435547e+00,2.547040224075317383e+00,3.968320786952972412e-01,-2.309875011444091797e+00,-7.976377010345458984e-01,3.593548059463500977e+00,2.784350633621215820e+00
-2.166973352432250977e+00,2.569491624832153320e+00,4.120921194553375244e-01,-2.347618103027343750e+00,-8.058055639266967773e-01,3.582164287567138672e+00,2.763424396514892578e+00
-2.140907526016235352e+00,2.526405334472656250e+00,3.958814740180969238e-01,-2.326536178588867188e+00,-8.020238280296325684e-01,3.559497356414794922e+00,2.766963005065917969e+00
-2.159597158432006836e+00,2.556271076202392578e+00,3.949999511241912842e-01,-2.335730075836181641e+00,-7.991178035736083984e-01,3.590809106826782227e+00,2.756006717681884766e+00
-2.173482894897460938e+00,2.556440353393554688e+00,3.936404883861541748e-01,-2.347501039505004883e+00,-8.052520155906677246e-01,3.614938735961914062e+00,2.786450147628784180e+00
-2.138358116149902344e+00,2.546169996261596680e+00,3.761956095695495605e-01,-2.312338829040527344e+00,-7.811017632484436035e-01,3.583129882812500000e+00,2.775799036026000977e+00
-2.127369642257690430e+00,2.563349246978759766e+00,4.050630629062652588e-01,-2.333652496337890625e+00,-7.841850519180297852e-01,3.569557905197143555e+00,2.786086559295654297e+00
-2.169628143310546875e+00,2.559274435043334961e+00,4.099365472793579102e-01,-2.317208766937255859e+00,-7.954263687133789062e-01,3.576852083206176758e+00,2.789103269577026367e+00
-2.597934722900390625e+00,3.031444549560546875e+00,7.005928754806518555e-01,-2.773589134216308594e+00,-1.037051439285278320e+00,4.107382774353027344e+00,3.298499822616577148e+00
-2.162169933319091797e+00,2.552190303802490234e+00,4.053728282451629639e-01,-2.356086730957031250e+00,-7.879301309585571289e-01,3.595682859420776367e+00,2.768277645111083984e+00
