-2.101184368133544922e+00,3.036792516708374023e+00,-8.198708295822143555e-02,-2.828534603118896484e+00,-1.275023460388183594e+00,3.275016307830810547e+00,2.333384513854980469e+00
-2.184970617294311523e+00,3.180392026901245117e+00,-6.743878126144409180e-02,-2.946336269378662109e+00,-1.331872344017028809e+00,3.415349960327148438e+00,2.445796966552734375e+00
-2.105440378189086914e+00,3.060134172439575195e+00,-9.689093381166458130e-02,-2.842324495315551758e+00,-1.284378647804260254e+00,3.294656515121459961e+00,2.346310377120971680e+00
-2.114407062530517578e+00,3.062550067901611328e+00,-8.190460503101348877e-02,-2.819770336151123047e+00,-1.255766868591308594e+00,3.284712791442871094e+00,2.313378334045410156e+00
-2.093822956085205078e+00,3.060884952545166016e+00,-7.424862682819366455e-02,-2.819375276565551758e+00,-1.272646903991699219e+00,3.295787096023559570e+00,2.352949142456054688e+00
-2.108894824981689453e+00,3.069888591766357422e+00,-8.922434598207473755e-02,-2.825050830841064453e+00,-1.284439921379089355e+00,3.296755313873291016e+00,2.334825277328491211e+00
-2.115261077880859375e+00,3.048099279403686523e+00,-7.552217692136764526e-02,-2.861225605010986328e+00,-1.288271665573120117e+00,3.306191205978393555e+00,2.356188297271728516e+00
-2.083727121353149414e+00,3.018381595611572266e+00,-1.057810783386230469e-01,-2.830902338027954102e+00,-1.253100752830505371e+00,3.299251317977905273e+00,2.323328256607055664e+00
-2.113175392150878906e+00,3.072854518890380859e+00,-9.392902255058288574e-02,-2.844814538955688477e+00,-1.252055287361145020e+00,3.295607566833496094e+00,2.320519685745239258e+00
-2.102172851562500000e+00,3.066821813583374023e+00,-1.009430885314941406e-01,-2.810601949691772461e+00,-1.257480382919311523e+00,3.278383970260620117e+00,2.325098752975463867e+00
-2.112130165100097656e+00,3.067093372344970703e+00,-9.846128523349761963e-02,-2.843704223632812500e+00,-1.258124113082885742e+00,3.306920528411865234e+00,2.338581800460815430e+00
-2.089596748352050781e+00,3.066268682479858398e+00,-6.390161812305450439e-02,-2.831403493881225586e+00,-1.261743545532226562e+00,3.295632839202880859e+00,2.345448017120361328e+00
-2.102716207504272461e+00,3.051115751266479492e+00,-7.744649797677993774e-02,-2.844864845275878906e+00,-1.297523736953735352e+00,3.303122043609619141e+00,2.346840381622314453e+00
-2.089878797531127930e+00,3.050335407257080078e+00,-9.115397185087203979e-02,-2.834292650222778320e+00,-1.267954707145690918e+00,3.282558202743530273e+00,2.314204692840576172e+00
-2.062257051467895508e+00,3.051970481872558594e+00,-8.038724958896636963e-02,-2.817007780075073242e+00,-1.281281828880310059e+00,3.292144536972045898e+00,2.328894138336181641e+00
-2.091612339019775391e+00,3.061651468276977539e+00,-1.101443395018577576e-01,-2.851358652114868164e+00,-1.274442672729492188e+00,3.293214321136474609e+00,2.344219923019409180e+00
-2.105134010314941406e+00,3.050884962081909180e+00,-8.374240994453430176e-02,-2.843344449996948242e+00,-1.257185697555541992e+00,3.279831171035766602e+00,2.348674774169921875e+00
-2.126744508743286133e+00,3.093597173690795898e+00,-9.721806645393371582e-02,-2.877366781234741211e+00,-1.269111037254333496e+00,3.289798021316528320e+00,2.347414255142211914e+00
-2.069396257400512695e+00,3.070348024368286133e+00,-1.115079894661903381e-01,-2.854237318038940430e+00,-1.255474925041198730e+00,3.317561626434326172e+00,2.337705850601196289e+00
-2.113644123077392578e+00,3.047457456588745117e+00,-8.527631312608718872e-02,-2.835161685943603516e+00,-1.279575824737548828e+00,3.316209554672241211e+00,2.327819347381591797e+00
-2.098998308181762695e+00,3.049325704574584961e+00,-1.018728539347648621e-01,-2.842775821685791016e+00,-1.285669326782226562e+00,3.313611030578613281e+00,2.336977958679199219e+00
-2.092602252960205078e+00,3.061865806579589844e+00,-9.880571812391281128e-02,-2.852312088012695312e+00,-1.269879698753356934e+00,3.296410322189331055e+00,2.323085784912109375e+00
-2.097460031509399414e+00,3.042929887771606445e+00,-9.116926789283752441e-02,-2.825571537017822266e+00,-1.273496866226196289e+00,3.289211034774780273e+00,2.342802047729492188e+00
-2.128986597061157227e+00,3.035233020782470703e+00,-8.510491997003555298e-02,-2.833780527114868164e+00,-1.268310546875000000e+00,3.305350065231323242e+00,2.334614515304565430e+00
-2.106069564819335938e+00,3.051374912261962891e+00,-8.300074189901351929e-02,-2.841654300689697266e+00,-1.265114545822143555e+00,3.281980752944946289e+00,2.349086523056030273e+00
-2.100292682647705078e+00,3.061593532562255859e+00,-9.626378864049911499e-02,-2.833487749099731445e+00,-1.305298209190368652e+00,3.290418148040771484e+00,2.348447561264038086e+00
-2.112525939941406250e+00,3.043350219726562500e+00,-8.527187258005142212e-02,-2.848574638366699219e+00,-1.290802359580993652e+00,3.282774448394775391e+00,2.345896720886230469e+00
-2.086484432220458984e+00,3.043463706970214844e+00,-7.004640996456146240e-02,-2.832832813262939453e+00,-1.260636091232299805e+00,3.280419349670410156e+00,2.332883834838867188e+00
-2.091193675994873047e+00,3.062190532684326172e+00,-8.124919980764389038e-02,-2.832063674926757812e+00,-1.266925096511840820e+00,3.318107366561889648e+00,2.322235584259033203e+00
-2.080138683319091797e+00,3.072532892227172852e+00,-1.141464635729789734e-01,-2.820079326629638672e+00,-1.259966969490051270e+00,3.270553350448608398e+00,2.323124408721923828e+00
-2.124131202697753906e+00,3.031485557556152344e+00,-6.220496073365211487e-02,-2.816041469573974609e+00,-1.290954589843750000e+00,3.303770303726196289e+00,2.352255821228027344e+00
-2.106587886810302734e+00,3.044031858444213867e+00,-7.236590236425399780e-02,-2.848419189453125000e+00,-1.299978375434875488e+00,3.308595657348632812e+00,2.336580991744995117e+00
-2.114451408386230469e+00,3.055827140808105469e+00,-7.924818247556686401e-02,-2.838656425476074219e+00,-1.266548991203308105e+00,3.298000335693359375e+00,2.350142717361450195e+00
-2.092305660247802734e+00,3.043899536132812500e+00,-9.368010610342025757e-02,-2.819533109664916992e+00,-1.269615769386291504e+00,3.280982971191406250e+00,2.336724519729614258e+00
-2.078372478485107422e+00,3.074388027191162109e+00,-1.173145025968551636e-01,-2.846804380416870117e+00,-1.245650768280029297e+00,3.325450181961059570e+00,2.341462135314941406e+00
-2.092607021331787109e+00,3.060424327850341797e+00,-9.030447900295257568e-02,-2.837868928909301758e+00,-1.277610182762145996e+00,3.298793792724609375e+00,2.320284128189086914e+00
-2.089715957641601562e+00,3.066189289093017578e+00,-8.896720409393310547e-02,-2.826571941375732422e+00,-1.268928766250610352e+00,3.300567865371704102e+00,2.360493183135986328e+00
-2.117156744003295898e+00,3.056638717651367188e+00,-7.151408493518829346e-02,-2.839558601379394531e+00,-1.271432042121887207e+00,3.322230815887451172e+00,2.332707405090332031e+00
-2.100972890853881836e+00,3.071124076843261719e+00,-8.960513770580291748e-02,-2.848584175109863281e+00,-1.263815402984619141e+00,3.290501356124877930e+00,2.350849866867065430e+00
-2.090140342712402344e+00,3.056819677352905273e+00,-6.939872354269027710e-02,-2.832953453063964844e+00,-1.254966974258422852e+00,3.311309337615966797e+00,2.325224637985229492e+00
-2.115456342697143555e+00,3.052733659744262695e+00,-9.560532122850418091e-02,-2.824615955352783203e+00,-1.272948145866394043e+00,3.323757886886596680e+00,2.351001977920532227e+00
-2.101553201675415039e+00,3.067838668823242188e+00,-8.425085991621017456e-02,-2.856102466583251953e+00,-1.275302052497863770e+00,3.303520202636718750e+00,2.320096492767333984e+00
-2.087477207183837891e+00,3.033374547958374023e+00,-8.764310926198959351e-02,-2.848230361938476562e+00,-1.279093742370605469e+00,3.292622804641723633e+00,2.344185113906860352e+00
-2.104784727096557617e+00,3.057421684265136719e+00,-9.278272837400436401e-02,-2.847227573394775391e+00,-1.278191685676574707e+00,3.309723615646362305e+00,2.328020095825195312e+00
-2.108358144760131836e+00,3.043319463729858398e+00,-8.833911269903182983e-02,-2.849685907363891602e+00,-1.280450820922851562e+00,3.326985359191894531e+00,2.349163770675659180e+00
-2.082478046417236328e+00,3.048414707183837891e+00,-1.040072441101074219e-01,-2.819176912307739258e+00,-1.262917399406433105e+00,3.303565740585327148e+00,2.346689701080322266e+00
-2.078100919723510742e+00,3.064152479171752930e+00,-8.536601811647415161e-02,-2.837464094161987305e+00,-1.266922831535339355e+00,3.293563127517700195e+00,2.353025436401367188e+00
-2.099995374679565430e+00,3.071858406066894531e+00,-1.057469025254249573e-01,-2.830597877502441406e+00,-1.261828303337097168e+00,3.306331396102905273e+00,2.344449520111083984e+00
-2.130946636199951172e+00,3.029062747955322266e+00,-8.816291391849517822e-02,-2.834862470626831055e+00,-1.278764724731445312e+00,3.304396867752075195e+00,2.343162298202514648e+00
-2.099936008453369141e+00,3.038342952728271484e+00,-8.519957959651947021e-02,-2.863993883132934570e+00,-1.253586769104003906e+00,3.314565181732177734e+00,2.335876464843750000e+00
