-1.437443494796752930e+00,2.439467906951904297e+00,8.321262001991271973e-01,-2.384474754333496094e+00,-1.401620864868164062e+00,2.970022678375244141e+00,2.546625614166259766e+00
-1.442256569862365723e+00,2.450630903244018555e+00,8.360463976860046387e-01,-2.397388935089111328e+00,-1.422171354293823242e+00,3.009966850280761719e+00,2.577935934066772461e+00
-1.450390577316284180e+00,2.456860780715942383e+00,8.568834066390991211e-01,-2.374506235122680664e+00,-1.393945097923278809e+00,2.993881464004516602e+00,2.531372547149658203e+00
-1.433765172958374023e+00,2.457864761352539062e+00,8.430567383766174316e-01,-2.371892929077148438e+00,-1.406154870986938477e+00,2.991630315780639648e+00,2.559181213378906250e+00
-1.453831791877746582e+00,2.458360195159912109e+00,8.552364110946655273e-01,-2.380794286727905273e+00,-1.417074918746948242e+00,3.003176927566528320e+00,2.552432537078857422e+00
-1.462766647338867188e+00,2.441196918487548828e+00,8.616384267807006836e-01,-2.424829244613647461e+00,-1.427719473838806152e+00,3.015868902206420898e+00,2.577281236648559570e+00
-1.439427614212036133e+00,2.412166833877563477e+00,8.301271796226501465e-01,-2.390969514846801758e+00,-1.385422468185424805e+00,3.001606464385986328e+00,2.545624732971191406e+00
-1.451740384101867676e+00,2.453344106674194336e+00,8.400579094886779785e-01,-2.396486043930053711e+00,-1.384160637855529785e+00,2.994490861892700195e+00,2.532878398895263672e+00
-1.444485425949096680e+00,2.461184024810791016e+00,8.366033434867858887e-01,-2.385132312774658203e+00,-1.396629929542541504e+00,2.994052171707153320e+00,2.544028997421264648e+00
-1.469878673553466797e+00,2.459232807159423828e+00,8.400103449821472168e-01,-2.396347999572753906e+00,-1.398630499839782715e+00,3.004453659057617188e+00,2.560064554214477539e+00
-1.427888274192810059e+00,2.461924552917480469e+00,8.568930029869079590e-01,-2.382675647735595703e+00,-1.393976569175720215e+00,3.000971794128417969e+00,2.553068637847900391e+00
-1.450084805488586426e+00,2.446564674377441406e+00,8.561785221099853516e-01,-2.413235902786254883e+00,-1.438896536827087402e+00,3.023682594299316406e+00,2.565779209136962891e+00
-1.442506670951843262e+00,2.449304342269897461e+00,8.477678298950195312e-01,-2.383947610855102539e+00,-1.400405287742614746e+00,2.986309528350830078e+00,2.530048370361328125e+00
-1.402847528457641602e+00,2.444928407669067383e+00,8.555740714073181152e-01,-2.373969793319702148e+00,-1.408436059951782227e+00,2.994979143142700195e+00,2.538477897644042969e+00
-1.438563704490661621e+00,2.450315237045288086e+00,8.334093093872070312e-01,-2.408411026000976562e+00,-1.409063339233398438e+00,3.008804082870483398e+00,2.578476428985595703e+00
-1.452484130859375000e+00,2.447681427001953125e+00,8.551033139228820801e-01,-2.404313325881958008e+00,-1.400388479232788086e+00,2.990390777587890625e+00,2.582216024398803711e+00
-1.097021579742431641e+00,1.994067192077636719e+00,5.781175494194030762e-01,-1.926196694374084473e+00,-1.047449827194213867e+00,2.379306077957153320e+00,2.073513984680175781e+00
-1.428889274597167969e+00,2.452683925628662109e+00,8.411629199981689453e-01,-2.399966239929199219e+00,-1.398265838623046875e+00,3.019326925277709961e+00,2.571839809417724609e+00
-2.208093404769897461e+00,3.364491462707519531e+00,1.420326828956604004e+00,-3.336613893508911133e+00,-2.140817403793334961e+00,4.143110275268554688e+00,3.486031770706176758e+00
-1.452699303627014160e+00,2.457844734191894531e+00,8.457688689231872559e-01,-2.410746812820434570e+00,-1.427785515785217285e+00,3.031635046005249023e+00,2.561516046524047852e+00
-1.438391923904418945e+00,2.447642564773559570e+00,8.460763692855834961e-01,-2.410898923873901367e+00,-1.406305551528930664e+00,2.995517253875732422e+00,2.529717683792114258e+00
-1.444108843803405762e+00,2.437477588653564453e+00,8.398358225822448730e-01,-2.384887933731079102e+00,-1.407871127128601074e+00,3.003989219665527344e+00,2.565970182418823242e+00
-1.474784851074218750e+00,2.430633306503295898e+00,8.509963154792785645e-01,-2.398480653762817383e+00,-1.408493638038635254e+00,3.015213251113891602e+00,2.560523986816406250e+00
-1.438502311706542969e+00,2.450464963912963867e+00,8.424187898635864258e-01,-2.404100894927978516e+00,-1.399387955665588379e+00,3.001038789749145508e+00,2.563043355941772461e+00
-1.433639645576477051e+00,2.449985980987548828e+00,8.349133729934692383e-01,-2.393742084503173828e+00,-1.440817713737487793e+00,2.996848344802856445e+00,2.573743343353271484e+00
-1.438066840171813965e+00,2.442796707153320312e+00,8.425130248069763184e-01,-2.407611370086669922e+00,-1.420773506164550781e+00,2.990213871002197266e+00,2.571097135543823242e+00
-1.440342426300048828e+00,2.444451093673706055e+00,8.566810488700866699e-01,-2.399398326873779297e+00,-1.400960206985473633e+00,2.991223573684692383e+00,2.561930894851684570e+00
-1.437778711318969727e+00,2.453829050064086914e+00,8.490073680877685547e-01,-2.388360977172851562e+00,-1.403425931930541992e+00,3.027400970458984375e+00,2.547005414962768555e+00
-1.432155013084411621e+00,2.458703517913818359e+00,8.337700963020324707e-01,-2.381030559539794922e+00,-1.400695204734802246e+00,2.986338138580322266e+00,2.551502943038940430e+00
-1.463664174079895020e+00,2.437345027923583984e+00,8.589087128639221191e-01,-2.384824275970458984e+00,-1.420839786529541016e+00,3.017000675201416016e+00,2.574506759643554688e+00
-1.455485820770263672e+00,2.451901912689208984e+00,8.412169814109802246e-01,-2.413763284683227539e+00,-1.429708957672119141e+00,3.028475522994995117e+00,2.562344074249267578e+00
-1.452462434768676758e+00,2.439081192016601562e+00,8.594051599502563477e-01,-2.399615049362182617e+00,-1.390227675437927246e+00,2.996445178985595703e+00,2.561626195907592773e+00
-1.439499378204345703e+00,2.432443618774414062e+00,8.419238924980163574e-01,-2.384778499603271484e+00,-1.386899948120117188e+00,2.987089395523071289e+00,2.542644739151000977e+00
-1.426286220550537109e+00,2.457194328308105469e+00,8.363604545593261719e-01,-2.398028612136840820e+00,-1.379821300506591797e+00,3.019970417022705078e+00,2.564056396484375000e+00
-1.430772900581359863e+00,2.445327520370483398e+00,8.457095026969909668e-01,-2.387388706207275391e+00,-1.415071487426757812e+00,2.999223232269287109e+00,2.542378425598144531e+00
-1.429941534996032715e+00,2.449640512466430664e+00,8.404294252395629883e-01,-2.369107961654663086e+00,-1.400741577148437500e+00,2.997061967849731445e+00,2.576329469680786133e+00
-1.460542321205139160e+00,2.447757005691528320e+00,8.554013967514038086e-01,-2.397663354873657227e+00,-1.402173876762390137e+00,3.031586408615112305e+00,2.558361530303955078e+00
-1.438468933105468750e+00,2.459549188613891602e+00,8.375388383865356445e-01,-2.399806261062622070e+00,-1.403418660163879395e+00,2.995464563369750977e+00,2.573453903198242188e+00
-1.442444920539855957e+00,2.443478107452392578e+00,8.826678991317749023e-01,-2.383132219314575195e+00,-1.381479620933532715e+00,3.007381439208984375e+00,2.537897825241088867e+00
-1.443830490112304688e+00,2.438922882080078125e+00,8.412805795669555664e-01,-2.377839565277099609e+00,-1.396385669708251953e+00,3.022430896759033203e+00,2.575235128402709961e+00
-1.441009163856506348e+00,2.464680671691894531e+00,8.573406934738159180e-01,-2.416232347488403320e+00,-1.414826989173889160e+00,3.021238088607788086e+00,2.549720287322998047e+00
-1.424847722053527832e+00,2.414449930191040039e+00,8.441546559333801270e-01,-2.391149282455444336e+00,-1.405109643936157227e+00,2.985566854476928711e+00,2.547894001007080078e+00
-1.450538516044616699e+00,2.440551757812500000e+00,8.412458896636962891e-01,-2.403215169906616211e+00,-1.418650984764099121e+00,3.012305974960327148e+00,2.547886848449707031e+00
-1.440230607986450195e+00,2.437202453613281250e+00,8.362627029418945312e-01,-2.412358999252319336e+00,-1.409923195838928223e+00,3.030674934387207031e+00,2.569298267364501953e+00
-1.416400194168090820e+00,2.441424131393432617e+00,8.261253237724304199e-01,-2.379922151565551758e+00,-1.392011523246765137e+00,3.014147043228149414e+00,2.567951679229736328e+00
-1.419387221336364746e+00,2.447710037231445312e+00,8.517438769340515137e-01,-2.391518592834472656e+00,-1.406641960144042969e+00,3.001246690750122070e+00,2.570205211639404297e+00
-1.447039484977722168e+00,2.452972173690795898e+00,8.510487079620361328e-01,-2.377967357635498047e+00,-1.400196552276611328e+00,3.003914594650268555e+00,2.576884746551513672e+00
-1.462942957878112793e+00,2.414708375930786133e+00,8.373055458068847656e-01,-2.389787435531616211e+00,-1.408502101898193359e+00,3.004869222640991211e+00,2.548976421356201172e+00
-1.437773346900939941e+00,2.436354398727416992e+00,8.441210985183715820e-01,-2.417721509933471680e+00,-1.396334290504455566e+00,3.022114515304565430e+00,2.555739402770996094e+00
