-2.251334905624389648e+00,2.735492944717407227e+00,6.629661917686462402e-01,-2.678917884826660156e+00,-1.532956838607788086e+00,3.680549383163452148e+00,2.424850702285766602e+00
-2.134147644042968750e+00,2.626860141754150391e+00,5.698675513267517090e-01,-2.557014942169189453e+00,-1.461753487586975098e+00,3.535099267959594727e+00,2.303320407867431641e+00
-2.255552291870117188e+00,2.756849050521850586e+00,6.431252360343933105e-01,-2.703484296798706055e+00,-1.542685389518737793e+00,3.701848983764648438e+00,2.432591915130615234e+00
-2.248374938964843750e+00,2.776052713394165039e+00,6.427629590034484863e-01,-2.676971435546875000e+00,-1.514633059501647949e+00,3.716192245483398438e+00,2.399403572082519531e+00
-2.242038488388061523e+00,2.765192031860351562e+00,6.607530117034912109e-01,-2.683684349060058594e+00,-1.526243805885314941e+00,3.694368124008178711e+00,2.448573589324951172e+00
-2.256955623626708984e+00,2.764158487319946289e+00,6.536348462104797363e-01,-2.674560546875000000e+00,-1.539493918418884277e+00,3.704018831253051758e+00,2.419697999954223633e+00
-2.268208026885986328e+00,2.755651235580444336e+00,6.728593707084655762e-01,-2.719317674636840820e+00,-1.538099884986877441e+00,3.718418598175048828e+00,2.437372684478759766e+00
-2.234356164932250977e+00,2.714049577713012695e+00,6.274881362915039062e-01,-2.691198587417602539e+00,-1.513468503952026367e+00,3.713840007781982422e+00,2.420348167419433594e+00
-2.257821798324584961e+00,2.772206068038940430e+00,6.459137797355651855e-01,-2.701184034347534180e+00,-1.515675783157348633e+00,3.711700916290283203e+00,2.417445659637451172e+00
-2.237910270690917969e+00,2.774578094482421875e+00,6.292017698287963867e-01,-2.685321807861328125e+00,-1.520338296890258789e+00,3.708349943161010742e+00,2.408637285232543945e+00
-2.261763095855712891e+00,2.771317720413208008e+00,6.393753290176391602e-01,-2.700770854949951172e+00,-1.518298864364624023e+00,3.722047567367553711e+00,2.429819583892822266e+00
-2.232401371002197266e+00,2.774041891098022461e+00,6.642792820930480957e-01,-2.690015554428100586e+00,-1.511382937431335449e+00,3.717089414596557617e+00,2.427149534225463867e+00
-2.254372835159301758e+00,2.754553794860839844e+00,6.645656228065490723e-01,-2.705748319625854492e+00,-1.544224858283996582e+00,3.713116645812988281e+00,2.435378789901733398e+00
-2.235826015472412109e+00,2.757494926452636719e+00,6.449467539787292480e-01,-2.682005643844604492e+00,-1.523130536079406738e+00,3.693175792694091797e+00,2.408334493637084961e+00
-2.216379880905151367e+00,2.757093429565429688e+00,6.555843353271484375e-01,-2.679176568984985352e+00,-1.539178967475891113e+00,3.703480482101440430e+00,2.421863794326782227e+00
-2.245667934417724609e+00,2.758693933486938477e+00,6.516879796981811523e-01,-2.707405567169189453e+00,-1.532637238502502441e+00,3.706984043121337891e+00,2.447676897048950195e+00
-2.252623796463012695e+00,2.755733013153076172e+00,6.527135372161865234e-01,-2.700041294097900391e+00,-1.519477486610412598e+00,3.707040309906005859e+00,2.444406270980834961e+00
-2.271941900253295898e+00,2.766508817672729492e+00,6.595828533172607422e-01,-2.717636585235595703e+00,-1.533399462699890137e+00,3.681789875030517578e+00,2.434663057327270508e+00
-2.236367702484130859e+00,2.764513731002807617e+00,6.569657325744628906e-01,-2.702335119247436523e+00,-1.516377449035644531e+00,3.715025186538696289e+00,2.447355747222900391e+00
-2.247110605239868164e+00,2.741940975189208984e+00,6.618604660034179688e-01,-2.687890768051147461e+00,-1.534706830978393555e+00,3.724516153335571289e+00,2.410828113555908203e+00
-2.252319574356079102e+00,2.762872934341430664e+00,6.571786999702453613e-01,-2.712228298187255859e+00,-1.539675235748291016e+00,3.729997873306274414e+00,2.431819915771484375e+00
-2.247094869613647461e+00,2.756021022796630859e+00,6.549532413482666016e-01,-2.708352088928222656e+00,-1.530958533287048340e+00,3.716231584548950195e+00,2.420527696609497070e+00
-2.169607877731323242e+00,2.699446201324462891e+00,5.740523934364318848e-01,-2.617311477661132812e+00,-1.493368864059448242e+00,3.653316974639892578e+00,2.361865043640136719e+00
-2.274676561355590820e+00,2.735598087310791016e+00,6.514701843261718750e-01,-2.688901662826538086e+00,-1.524036526679992676e+00,3.706904411315917969e+00,2.432209491729736328e+00
-2.238239526748657227e+00,2.767664432525634766e+00,6.471993327140808105e-01,-2.704613208770751953e+00,-1.513081192970275879e+00,3.706396579742431641e+00,2.431563138961791992e+00
-2.253998517990112305e+00,2.763715028762817383e+00,6.482025980949401855e-01,-2.697365283966064453e+00,-1.553882837295532227e+00,3.708755493164062500e+00,2.442008972167968750e+00
-2.244652032852172852e+00,2.749642610549926758e+00,6.534974575042724609e-01,-2.700129270553588867e+00,-1.535437107086181641e+00,3.701236009597778320e+00,2.430613756179809570e+00
-2.226287126541137695e+00,2.749539136886596680e+00,6.517719030380249023e-01,-2.689312458038330078e+00,-1.523247122764587402e+00,3.707466125488281250e+00,2.413961410522460938e+00
-2.236756324768066406e+00,2.761613607406616211e+00,6.566967368125915527e-01,-2.689958810806274414e+00,-1.522801280021667480e+00,3.733303546905517578e+00,2.416569948196411133e+00
-2.228682041168212891e+00,2.767846107482910156e+00,6.313337087631225586e-01,-2.677837371826171875e+00,-1.523116230964660645e+00,3.693367719650268555e+00,2.411013126373291016e+00
-2.267871379852294922e+00,2.747437238693237305e+00,6.648299694061279297e-01,-2.690711021423339844e+00,-1.546950578689575195e+00,3.714011669158935547e+00,2.439031362533569336e+00
-2.933440923690795898e+00,3.510331392288208008e+00,1.116362690925598145e+00,-3.473294973373413086e+00,-2.003485918045043945e+00,4.642835140228271484e+00,3.221824884414672852e+00
-2.264049291610717773e+00,2.760163307189941406e+00,6.697751283645629883e-01,-2.701421260833740234e+00,-1.520949363708496094e+00,3.723184823989868164e+00,2.447297811508178711e+00
-2.240128755569458008e+00,2.744289875030517578e+00,6.439509391784667969e-01,-2.684068441390991211e+00,-1.519970297813415527e+00,3.702250480651855469e+00,2.416877746582031250e+00
-2.224019527435302734e+00,2.765001535415649414e+00,6.381438374519348145e-01,-2.691836118698120117e+00,-1.508081316947937012e+00,3.735993862152099609e+00,2.431117534637451172e+00
-2.238866090774536133e+00,2.751170635223388672e+00,6.490018367767333984e-01,-2.690680980682373047e+00,-1.537851214408874512e+00,3.714876174926757812e+00,2.407386302947998047e+00
-2.231675386428833008e+00,2.762494564056396484e+00,6.458368897438049316e-01,-2.671235084533691406e+00,-1.520135164260864258e+00,3.699008226394653320e+00,2.447505950927734375e+00
-2.265965938568115234e+00,2.759963750839233398e+00,6.665776968002319336e-01,-2.696053266525268555e+00,-1.532442808151245117e+00,3.730524778366088867e+00,2.425293207168579102e+00
-2.250310659408569336e+00,2.769195795059204102e+00,6.518627405166625977e-01,-2.696359872817993164e+00,-1.522184014320373535e+00,3.696071624755859375e+00,2.444187402725219727e+00
-2.252950429916381836e+00,2.766510009765625000e+00,6.782861948013305664e-01,-2.704287767410278320e+00,-1.516179680824279785e+00,3.728641986846923828e+00,2.420787334442138672e+00
-2.256983280181884766e+00,2.755508184432983398e+00,6.481986045837402344e-01,-2.671513795852661133e+00,-1.515060544013977051e+00,3.729192495346069336e+00,2.451321601867675781e+00
-2.258722782135009766e+00,2.764694929122924805e+00,6.686095595359802246e-01,-2.713731050491333008e+00,-1.540754675865173340e+00,3.717990159988403320e+00,2.421475648880004883e+00
-2.237161159515380859e+00,2.746194839477539062e+00,6.474233865737915039e-01,-2.701912164688110352e+00,-1.537841439247131348e+00,3.712227344512939453e+00,2.434694766998291016e+00
-2.260827541351318359e+00,2.756358146667480469e+00,6.791521906852722168e-01,-2.700199365615844727e+00,-1.538375139236450195e+00,3.706031322479248047e+00,2.431036472320556641e+00
-2.264223098754882812e+00,2.748628616333007812e+00,6.490095853805541992e-01,-2.721215009689331055e+00,-1.535898923873901367e+00,3.748655080795288086e+00,2.443308353424072266e+00
-2.233624696731567383e+00,2.746365785598754883e+00,6.333279013633728027e-01,-2.683301925659179688e+00,-1.512422919273376465e+00,3.708137512207031250e+00,2.438054084777832031e+00
-2.218581676483154297e+00,2.764605045318603516e+00,6.599318385124206543e-01,-2.687853574752807617e+00,-1.515212297439575195e+00,3.690712928771972656e+00,2.451468944549560547e+00
-2.257861137390136719e+00,2.763417720794677734e+00,6.572614908218383789e-01,-2.688285827636718750e+00,-1.527853012084960938e+00,3.715213298797607422e+00,2.447992086410522461e+00
-2.274645328521728516e+00,2.727833747863769531e+00,6.537904143333435059e-01,-2.691162824630737305e+00,-1.528626918792724609e+00,3.712065935134887695e+00,2.429302930831909180e+00
-2.248905181884765625e+00,2.750975370407104492e+00,6.504305005073547363e-01,-2.725376605987548828e+00,-1.519020080566406250e+00,3.729131937026977539e+00,2.435472726821899414e+00
