2.419567584991455078e+00,-8.251445367932319641e-03,-3.722667455673217773e+00,8.844416737556457520e-01,-8.810150027275085449e-01,3.023897886276245117e+00,-5.803501009941101074e-01
2.837960958480834961e+00,-1.250337809324264526e-02,-4.299423217773437500e+00,1.046797037124633789e+00,-1.078383684158325195e+00,3.535509586334228516e+00,-6.870526075363159180e-01
3.126444101333618164e+00,-9.540892392396926880e-02,-4.642578125000000000e+00,1.222424745559692383e+00,-1.143943309783935547e+00,3.693305969238281250e+00,-8.122062683105468750e-01
2.814822196960449219e+00,-4.847450554370880127e-02,-4.232833385467529297e+00,1.052411317825317383e+00,-1.048222899436950684e+00,3.393839120864868164e+00,-7.258561849594116211e-01
2.375866889953613281e+00,-6.207542493939399719e-03,-3.646358013153076172e+00,8.383324742317199707e-01,-8.893997073173522949e-01,3.002718210220336914e+00,-5.615580677986145020e-01
2.392270803451538086e+00,1.185719110071659088e-02,-3.706967115402221680e+00,8.820452690124511719e-01,-8.936771154403686523e-01,3.059190273284912109e+00,-5.790250897407531738e-01
2.427652120590209961e+00,-6.331324111670255661e-03,-3.720167875289916992e+00,8.774151206016540527e-01,-8.793048858642578125e-01,3.024341583251953125e+00,-5.746565461158752441e-01
2.567433595657348633e+00,1.507953461259603500e-02,-3.938872098922729492e+00,9.417331814765930176e-01,-9.684881567955017090e-01,3.231745958328247070e+00,-6.212595105171203613e-01
2.418454170227050781e+00,-5.400014109909534454e-03,-3.739764213562011719e+00,8.847525715827941895e-01,-9.094028472900390625e-01,3.076298236846923828e+00,-5.733785629272460938e-01
2.232615232467651367e+00,4.457783885300159454e-03,-3.497567892074584961e+00,8.075477480888366699e-01,-8.081874847412109375e-01,2.828782796859741211e+00,-4.959712624549865723e-01
2.375924825668334961e+00,-1.411129371263086796e-03,-3.682210922241210938e+00,8.631382584571838379e-01,-8.617643117904663086e-01,2.963883161544799805e+00,-5.300934314727783203e-01
2.243596553802490234e+00,1.535077230073511600e-03,-3.479439496994018555e+00,7.955660223960876465e-01,-7.899978756904602051e-01,2.811547279357910156e+00,-4.987559914588928223e-01
2.410247564315795898e+00,2.395783783867955208e-03,-3.698395490646362305e+00,8.829666972160339355e-01,-9.031487107276916504e-01,3.082149028778076172e+00,-5.444772839546203613e-01
2.574211835861206055e+00,-5.097109451889991760e-02,-3.934594392776489258e+00,9.493849873542785645e-01,-9.612237215042114258e-01,3.208960056304931641e+00,-6.426613926887512207e-01
2.404283761978149414e+00,-7.499721250496804714e-04,-3.673268318176269531e+00,8.638793230056762695e-01,-8.430262207984924316e-01,2.967673301696777344e+00,-5.463734865188598633e-01
2.363600730895996094e+00,3.454868448898196220e-03,-3.640780925750732422e+00,8.953295946121215820e-01,-8.617439866065979004e-01,2.975260734558105469e+00,-5.619080066680908203e-01
2.474077939987182617e+00,-1.200494356453418732e-02,-3.804538965225219727e+00,9.053627252578735352e-01,-9.154067039489746094e-01,3.090928792953491211e+00,-6.066969037055969238e-01
2.416150569915771484e+00,2.948928391560912132e-03,-3.701210498809814453e+00,8.906315565109252930e-01,-8.850879669189453125e-01,3.027683973312377930e+00,-5.757706761360168457e-01
2.393278360366821289e+00,1.262815296649932861e-02,-3.660421609878540039e+00,8.596227169036865234e-01,-8.784922957420349121e-01,3.023318529129028320e+00,-5.461065173149108887e-01
2.335029363632202148e+00,6.042740773409605026e-03,-3.646686315536499023e+00,8.365995287895202637e-01,-8.559551835060119629e-01,2.976838827133178711e+00,-5.271591544151306152e-01
1.908588528633117676e+00,4.486134275794029236e-02,-3.031665325164794922e+00,6.510441303253173828e-01,-6.662112474441528320e-01,2.510430097579956055e+00,-3.826409578323364258e-01
1.926492452621459961e+00,3.041204623878002167e-02,-3.070025205612182617e+00,6.797847747802734375e-01,-6.641141176223754883e-01,2.536303043365478516e+00,-3.880945742130279541e-01
2.379766702651977539e+00,-1.092115044593811035e-02,-3.660214900970458984e+00,8.397495746612548828e-01,-8.644256591796875000e-01,2.972314596176147461e+00,-5.339992046356201172e-01
2.406733512878417969e+00,2.477705478668212891e-02,-3.710059165954589844e+00,8.602305054664611816e-01,-8.929106593132019043e-01,3.043336868286132812e+00,-5.688585638999938965e-01
2.459672927856445312e+00,-3.909463528543710709e-03,-3.784506559371948242e+00,8.946766853332519531e-01,-9.095368981361389160e-01,3.101307392120361328e+00,-5.829099416732788086e-01
2.598563194274902344e+00,2.556820167228579521e-03,-3.961447000503540039e+00,9.509422183036804199e-01,-9.846667647361755371e-01,3.242968320846557617e+00,-6.238370537757873535e-01
2.574711799621582031e+00,-4.264386370778083801e-02,-3.908504486083984375e+00,9.395594596862792969e-01,-9.575127363204956055e-01,3.206214427947998047e+00,-6.033034324645996094e-01
2.383564710617065430e+00,3.492492437362670898e-02,-3.665247678756713867e+00,8.579823374748229980e-01,-8.612957596778869629e-01,2.989868879318237305e+00,-5.434535145759582520e-01
2.367551803588867188e+00,-1.320865750312805176e-02,-3.682564258575439453e+00,8.697745800018310547e-01,-8.656277656555175781e-01,2.991998672485351562e+00,-5.683968067169189453e-01
2.474653244018554688e+00,-9.174634702503681183e-03,-3.812022447586059570e+00,9.127982854843139648e-01,-9.269906878471374512e-01,3.105425596237182617e+00,-5.999357700347900391e-01
2.355711221694946289e+00,4.808215424418449402e-03,-3.638768434524536133e+00,8.765082955360412598e-01,-8.354470729827880859e-01,2.936738014221191406e+00,-5.580720901489257812e-01
2.136893749237060547e+00,4.306445643305778503e-02,-3.369703292846679688e+00,7.582311630249023438e-01,-7.729458808898925781e-01,2.791204452514648438e+00,-4.694267213344573975e-01
2.336889505386352539e+00,-1.098544243723154068e-02,-3.658056735992431641e+00,8.701854348182678223e-01,-8.564585447311401367e-01,2.936799049377441406e+00,-5.513403415679931641e-01
2.951095104217529297e+00,-4.705857113003730774e-02,-4.435882091522216797e+00,1.110189437866210938e+00,-1.109828591346740723e+00,3.563257455825805664e+00,-7.707170844078063965e-01
2.431796550750732422e+00,1.710408553481101990e-02,-3.737196683883666992e+00,8.683995008468627930e-01,-9.249224066734313965e-01,3.087679624557495117e+00,-5.489106178283691406e-01
2.404586553573608398e+00,-1.307565625756978989e-02,-3.698843002319335938e+00,8.578824996948242188e-01,-8.802716135978698730e-01,3.018583059310913086e+00,-5.523011088371276855e-01
2.410123109817504883e+00,2.438490651547908783e-02,-3.727271556854248047e+00,8.717112541198730469e-01,-8.790795207023620605e-01,3.041467666625976562e+00,-5.584145784378051758e-01
1.117454290390014648e+00,9.896508604288101196e-02,-2.024227619171142578e+00,3.527975976467132568e-01,-3.636375963687896729e-01,1.693308949470520020e+00,-1.399514228105545044e-01
1.130877256393432617e+00,1.130068227648735046e-01,-2.033650398254394531e+00,3.224906325340270996e-01,-3.845370709896087646e-01,1.743441939353942871e+00,-1.160698607563972473e-01
1.109437584877014160e+00,1.044902205467224121e-01,-1.996115922927856445e+00,3.337389230728149414e-01,-3.577656149864196777e-01,1.682085156440734863e+00,-1.102280691266059875e-01
1.137429475784301758e+00,1.229279115796089172e-01,-2.062102794647216797e+00,2.913535237312316895e-01,-3.590706884860992432e-01,1.718375802040100098e+00,-1.330147087574005127e-01
1.113764643669128418e+00,9.504602849483489990e-02,-2.023890018463134766e+00,3.349347114562988281e-01,-3.934007287025451660e-01,1.725494384765625000e+00,-1.229628250002861023e-01
1.137403488159179688e+00,1.088108345866203308e-01,-2.033561468124389648e+00,3.364675939083099365e-01,-3.239678740501403809e-01,1.704605340957641602e+00,-1.344599425792694092e-01
1.143338918685913086e+00,1.167975589632987976e-01,-2.040603876113891602e+00,3.322406113147735596e-01,-3.521328866481781006e-01,1.715741872787475586e+00,-1.442479193210601807e-01
1.112642884254455566e+00,1.216938197612762451e-01,-2.020882129669189453e+00,3.372216522693634033e-01,-3.536684215068817139e-01,1.722753286361694336e+00,-1.205602958798408508e-01
1.145850181579589844e+00,1.212013140320777893e-01,-1.996890306472778320e+00,3.505222797393798828e-01,-3.496571183204650879e-01,1.681957840919494629e+00,-1.262534558773040771e-01
1.181789040565490723e+00,1.184814795851707458e-01,-2.089301586151123047e+00,3.381516635417938232e-01,-4.045135378837585449e-01,1.783753752708435059e+00,-1.326133608818054199e-01
1.107356071472167969e+00,1.250704824924468994e-01,-2.031283140182495117e+00,3.210889697074890137e-01,-3.734799623489379883e-01,1.723500609397888184e+00,-1.209608837962150574e-01
1.058310866355895996e+00,1.068945303559303284e-01,-1.970444679260253906e+00,3.020604848861694336e-01,-3.269065320491790771e-01,1.689754724502563477e+00,-1.007221639156341553e-01
1.107667565345764160e+00,1.099536865949630737e-01,-2.028323650360107422e+00,3.311009109020233154e-01,-3.622002601623535156e-01,1.732099533081054688e+00,-1.395529806613922119e-01
1.038239121437072754e+00,1.367034614086151123e-01,-1.938220143318176270e+00,2.796362340450286865e-01,-3.297588229179382324e-01,1.644133329391479492e+00,-8.751977235078811646e-02
1.143683671951293945e+00,1.028104573488235474e-01,-2.064692974090576172e+00,3.351711630821228027e-01,-3.693503737449645996e-01,1.731554746627807617e+00,-1.272809654474258423e-01
1.092279195785522461e+00,1.031099781394004822e-01,-2.032536506652832031e+00,3.385930657386779785e-01,-3.333017528057098389e-01,1.675680160522460938e+00,-1.512117832899093628e-01
1.041092514991760254e+00,1.081120967864990234e-01,-1.921998977661132812e+00,2.866197526454925537e-01,-3.114953935146331787e-01,1.642043232917785645e+00,-9.563216567039489746e-02
1.136532664299011230e+00,1.321048289537429810e-01,-2.026869535446166992e+00,3.254360556602478027e-01,-3.761261105537414551e-01,1.775272369384765625e+00,-1.315479427576065063e-01
1.131916761398315430e+00,1.241219788789749146e-01,-2.039473772048950195e+00,3.146216869354248047e-01,-3.534535765647888184e-01,1.722094297409057617e+00,-9.229452908039093018e-02
1.149004936218261719e+00,1.303822249174118042e-01,-2.078156709671020508e+00,3.259491920471191406e-01,-4.199492931365966797e-01,1.793115973472595215e+00,-1.301153302192687988e-01
1.069550514221191406e+00,1.177294254302978516e-01,-1.980017662048339844e+00,2.997590899467468262e-01,-3.483604490756988525e-01,1.689566254615783691e+00,-9.400104731321334839e-02
1.113561272621154785e+00,1.310160756111145020e-01,-2.017516613006591797e+00,3.300361037254333496e-01,-3.579385578632354736e-01,1.742364168167114258e+00,-1.171763390302658081e-01
1.156634211540222168e+00,1.043492183089256287e-01,-2.066059350967407227e+00,3.569217324256896973e-01,-3.786334395408630371e-01,1.784974694252014160e+00,-1.608228087425231934e-01
1.065607190132141113e+00,1.176946237683296204e-01,-1.981324195861816406e+00,3.220197260379791260e-01,-3.373642563819885254e-01,1.680471539497375488e+00,-1.062965616583824158e-01
1.215308070182800293e+00,1.360654085874557495e-01,-2.168377637863159180e+00,3.415337502956390381e-01,-4.594514667987823486e-01,1.874758839607238770e+00,-1.674067080020904541e-01
1.093606710433959961e+00,1.203521639108657837e-01,-1.982600808143615723e+00,3.367925584316253662e-01,-3.528670966625213623e-01,1.680126428604125977e+00,-1.306055039167404175e-01
1.088532090187072754e+00,1.052853986620903015e-01,-2.026010751724243164e+00,3.061996698379516602e-01,-3.676281571388244629e-01,1.706018686294555664e+00,-1.368171423673629761e-01
1.086087107658386230e+00,1.189179718494415283e-01,-2.000014543533325195e+00,3.320316970348358154e-01,-3.472439944744110107e-01,1.689530372619628906e+00,-1.440990716218948364e-01
1.290830016136169434e+00,6.406810879707336426e-02,-2.241149187088012695e+00,4.068114161491394043e-01,-4.109077155590057373e-01,1.861497521400451660e+00,-2.168832123279571533e-01
1.111534833908081055e+00,1.258720457553863525e-01,-2.038415908813476562e+00,3.112317025661468506e-01,-3.414405286312103271e-01,1.698195099830627441e+00,-1.251271814107894897e-01
1.116460323333740234e+00,1.070244386792182922e-01,-2.043437004089355469e+00,3.519919216632843018e-01,-3.604977428913116455e-01,1.718453168869018555e+00,-1.490756124258041382e-01
1.059259295463562012e+00,1.183758899569511414e-01,-1.939771890640258789e+00,2.792550623416900635e-01,-3.188731074333190918e-01,1.669767379760742188e+00,-1.184161230921745300e-01
1.030411839485168457e+00,1.271196901798248291e-01,-1.936455607414245605e+00,2.781919538974761963e-01,-3.094145357608795166e-01,1.625591635704040527e+00,-1.157163009047508240e-01
1.122962355613708496e+00,1.079407855868339539e-01,-2.039980173110961914e+00,3.451630175113677979e-01,-3.780852556228637695e-01,1.739462852478027344e+00,-1.499302238225936890e-01
1.140115737915039062e+00,1.241847127676010132e-01,-2.035676956176757812e+00,3.189609646797180176e-01,-3.499327003955841064e-01,1.718733787536621094e+00,-1.305667906999588013e-01
1.093627691268920898e+00,1.284026950597763062e-01,-2.010964870452880859e+00,3.318708240985870361e-01,-3.717502653598785400e-01,1.697603583335876465e+00,-1.318655461072921753e-01
1.112612843513488770e+00,1.333865374326705933e-01,-2.008352518081665039e+00,3.069348335266113281e-01,-3.783889710903167725e-01,1.707833647727966309e+00,-1.257702261209487915e-01
1.081891417503356934e+00,1.200619190931320190e-01,-1.979902386665344238e+00,3.038707673549652100e-01,-3.344483077526092529e-01,1.697446823120117188e+00,-1.077607050538063049e-01
7.808808684349060059e-01,2.916801273822784424e-01,-1.656898856163024902e+00,1.209628283977508545e-01,-3.646341264247894287e-01,1.621569514274597168e+00,7.962130010128021240e-02
1.117371082305908203e+00,1.151488274335861206e-01,-2.030581474304199219e+00,3.203705549240112305e-01,-3.773161768913269043e-01,1.718446135520935059e+00,-1.368310451507568359e-01
9.130984544754028320e-01,2.130921930074691772e-01,-1.787906527519226074e+00,1.806488186120986938e-01,-3.501549363136291504e-01,1.626986384391784668e+00,-1.269832812249660492e-02
9.174015522003173828e-01,1.635655313730239868e-01,-1.818142414093017578e+00,2.203336656093597412e-01,-2.610407769680023193e-01,1.501940131187438965e+00,-5.205842480063438416e-02
1.070562005043029785e+00,1.250800043344497681e-01,-1.985420942306518555e+00,3.131979703903198242e-01,-3.332653045654296875e-01,1.684556245803833008e+00,-1.152171045541763306e-01
1.099876403808593750e+00,1.341471374034881592e-01,-2.041403770446777344e+00,3.038463890552520752e-01,-3.807959556579589844e-01,1.752167344093322754e+00,-1.375837624073028564e-01
1.154146432876586914e+00,1.145805418491363525e-01,-2.071828365325927734e+00,3.413641154766082764e-01,-4.041891098022460938e-01,1.791441202163696289e+00,-1.559756398200988770e-01
1.103206396102905273e+00,1.030127406120300293e-01,-2.018887281417846680e+00,3.082176446914672852e-01,-3.516844511032104492e-01,1.675552725791931152e+00,-1.306596696376800537e-01
1.064526915550231934e+00,1.095314994454383850e-01,-1.981206893920898438e+00,3.031750917434692383e-01,-3.520420491695404053e-01,1.667016983032226562e+00,-1.091831922531127930e-01
1.134156346321105957e+00,1.165966615080833435e-01,-2.051197767257690430e+00,3.336181938648223877e-01,-3.833107650279998779e-01,1.740011572837829590e+00,-1.489025205373764038e-01
1.076300978660583496e+00,1.151044592261314392e-01,-1.977923870086669922e+00,3.234764039516448975e-01,-3.168824315071105957e-01,1.666514754295349121e+00,-1.154777482151985168e-01
1.155057549476623535e+00,1.386266052722930908e-01,-2.090087175369262695e+00,3.401742875576019287e-01,-4.374566078186035156e-01,1.840363025665283203e+00,-1.372762769460678101e-01
1.096054196357727051e+00,9.546688199043273926e-02,-2.024216413497924805e+00,3.353553712368011475e-01,-3.377276957035064697e-01,1.686244130134582520e+00,-1.439659744501113892e-01
7.441410422325134277e-01,2.708823084831237793e-01,-1.605895042419433594e+00,1.034588143229484558e-01,-3.297106027603149414e-01,1.607404232025146484e+00,1.072124093770980835e-01
1.105998396873474121e+00,1.145044937729835510e-01,-2.022488355636596680e+00,3.377737104892730713e-01,-3.943533897399902344e-01,1.748082518577575684e+00,-1.242602020502090454e-01
1.112059831619262695e+00,1.274116784334182739e-01,-2.045820951461791992e+00,3.264798223972320557e-01,-3.485206067562103271e-01,1.715172171592712402e+00,-1.363153010606765747e-01
1.103846192359924316e+00,1.430799514055252075e-01,-2.004688024520874023e+00,3.078642487525939941e-01,-3.848942816257476807e-01,1.750057935714721680e+00,-9.928142279386520386e-02
1.128355145454406738e+00,1.057323664426803589e-01,-2.041615486145019531e+00,3.332235515117645264e-01,-3.573815524578094482e-01,1.712315320968627930e+00,-1.447728127241134644e-01
1.125724792480468750e+00,1.231857314705848694e-01,-2.051198244094848633e+00,3.057774007320404053e-01,-3.632417619228363037e-01,1.748921394348144531e+00,-1.242733821272850037e-01
1.034195899963378906e+00,1.219827234745025635e-01,-1.929048180580139160e+00,3.156374394893646240e-01,-3.152072727680206299e-01,1.642747163772583008e+00,-1.169278025627136230e-01
8.651225566864013672e-01,1.329585611820220947e-01,-1.721361398696899414e+00,2.220655530691146851e-01,-2.629485428333282471e-01,1.483876943588256836e+00,-3.642595186829566956e-02
1.143002510070800781e+00,1.177567765116691589e-01,-2.045370101928710938e+00,3.254236578941345215e-01,-3.817241191864013672e-01,1.730256915092468262e+00,-1.459657996892929077e-01
1.096575856208801270e+00,1.261329203844070435e-01,-2.019828796386718750e+00,3.095908761024475098e-01,-3.465478420257568359e-01,1.677500128746032715e+00,-1.296155303716659546e-01
1.100405097007751465e+00,8.900096267461776733e-02,-2.003200531005859375e+00,3.124928772449493408e-01,-3.415173888206481934e-01,1.699106693267822266e+00,-1.118433400988578796e-01
1.143522500991821289e+00,1.408305615186691284e-01,-2.112452983856201172e+00,3.398731052875518799e-01,-3.932164311408996582e-01,1.815987944602966309e+00,-1.240075454115867615e-01
3.262960016727447510e-01,3.843293190002441406e-01,-1.105299711227416992e+00,-7.668963074684143066e-02,-2.549086809158325195e-01,1.369647860527038574e+00,2.691806852817535400e-01
1.139603257179260254e+00,1.211910396814346313e-01,-2.071924209594726562e+00,3.476592004299163818e-01,-3.979297578334808350e-01,1.778737902641296387e+00,-1.277368664741516113e-01
1.148217916488647461e+00,1.056364178657531738e-01,-2.055885791778564453e+00,3.336698710918426514e-01,-3.909865915775299072e-01,1.774389266967773438e+00,-1.411010324954986572e-01
1.092730164527893066e+00,1.289237439632415771e-01,-2.008019447326660156e+00,3.249052166938781738e-01,-3.678859770298004150e-01,1.699225783348083496e+00,-1.320131868124008179e-01
1.144354104995727539e+00,1.280623227357864380e-01,-2.051542997360229492e+00,3.182471394538879395e-01,-3.847749829292297363e-01,1.760301947593688965e+00,-1.270809024572372437e-01
1.119897246360778809e+00,1.325274556875228882e-01,-2.029582738876342773e+00,3.151960670948028564e-01,-3.459373414516448975e-01,1.730253696441650391e+00,-1.299250572919845581e-01
1.117353677749633789e+00,1.163257881999015808e-01,-2.017881631851196289e+00,3.346821367740631104e-01,-3.553484976291656494e-01,1.723496079444885254e+00,-1.215137019753456116e-01
-1.819831728935241699e+00,2.282622814178466797e+00,6.553900837898254395e-01,-2.118514060974121094e+00,-1.514011025428771973e+00,3.499417781829833984e+00,2.303657293319702148e+00
-1.837411046028137207e+00,2.307627677917480469e+00,6.367580294609069824e-01,-2.133241415023803711e+00,-1.533734560012817383e+00,3.538262844085693359e+00,2.284416198730468750e+00
-1.048883080482482910e+00,1.577325701713562012e+00,3.348312526941299438e-02,-1.345074295997619629e+00,-9.993156790733337402e-01,2.694022417068481445e+00,1.520788311958312988e+00
-1.826826572418212891e+00,2.325755596160888672e+00,6.554925441741943359e-01,-2.089331150054931641e+00,-1.512809157371520996e+00,3.498641967773437500e+00,2.301678657531738281e+00
-1.823465704917907715e+00,2.317170381546020508e+00,6.518767476081848145e-01,-2.076888799667358398e+00,-1.523227453231811523e+00,3.506649494171142578e+00,2.271310806274414062e+00
-1.838961124420166016e+00,2.277880907058715820e+00,6.498514413833618164e-01,-2.105328321456909180e+00,-1.529512524604797363e+00,3.520585060119628906e+00,2.292398929595947266e+00
-1.796453952789306641e+00,2.290848731994628906e+00,6.190991401672363281e-01,-2.095962762832641602e+00,-1.522583842277526855e+00,3.490626096725463867e+00,2.287936210632324219e+00
-1.794325590133666992e+00,2.277189016342163086e+00,6.393117904663085938e-01,-2.090134859085083008e+00,-1.495711207389831543e+00,3.488031387329101562e+00,2.263513803482055664e+00
-1.851067066192626953e+00,2.291039705276489258e+00,6.558622717857360840e-01,-2.081632614135742188e+00,-1.531826376914978027e+00,3.520900249481201172e+00,2.291228532791137695e+00
-1.773845434188842773e+00,2.254661083221435547e+00,6.274989843368530273e-01,-2.077916622161865234e+00,-1.484262824058532715e+00,3.418577194213867188e+00,2.252110004425048828e+00
-1.812447190284729004e+00,2.292174577713012695e+00,6.421131491661071777e-01,-2.093895673751831055e+00,-1.530078768730163574e+00,3.495194435119628906e+00,2.284067153930664062e+00
-1.846715211868286133e+00,2.326678991317749023e+00,6.542531251907348633e-01,-2.141822814941406250e+00,-1.530292153358459473e+00,3.512961387634277344e+00,2.315032958984375000e+00
-1.819966197013854980e+00,2.305530309677124023e+00,6.360358595848083496e-01,-2.091718435287475586e+00,-1.511409878730773926e+00,3.498914003372192383e+00,2.272129058837890625e+00
-1.807371973991394043e+00,2.296659231185913086e+00,6.527894735336303711e-01,-2.101649761199951172e+00,-1.546541690826416016e+00,3.499851226806640625e+00,2.271343231201171875e+00
-1.836166262626647949e+00,2.282321453094482422e+00,6.401888132095336914e-01,-2.103564023971557617e+00,-1.529975891113281250e+00,3.501026630401611328e+00,2.305869340896606445e+00
-1.795106053352355957e+00,2.297524452209472656e+00,6.647862195968627930e-01,-2.116566896438598633e+00,-1.534913182258605957e+00,3.526029586791992188e+00,2.287052869796752930e+00
-1.818914651870727539e+00,2.286008119583129883e+00,6.479175686836242676e-01,-2.110244035720825195e+00,-1.523239374160766602e+00,3.476604461669921875e+00,2.291888952255249023e+00
-1.818888068199157715e+00,2.302751302719116211e+00,6.710637807846069336e-01,-2.128322362899780273e+00,-1.502181649208068848e+00,3.478436946868896484e+00,2.282459735870361328e+00
-1.827939748764038086e+00,2.294940948486328125e+00,6.580003499984741211e-01,-2.110989809036254883e+00,-1.531375408172607422e+00,3.499936580657958984e+00,2.294012069702148438e+00
-1.850938916206359863e+00,2.306307315826416016e+00,6.740664243698120117e-01,-2.124675512313842773e+00,-1.553364157676696777e+00,3.534706830978393555e+00,2.300037384033203125e+00
-1.820227265357971191e+00,2.301552772521972656e+00,6.391350626945495605e-01,-2.103006124496459961e+00,-1.523000955581665039e+00,3.503703594207763672e+00,2.272371768951416016e+00
-1.827034473419189453e+00,2.303004980087280273e+00,6.540383696556091309e-01,-2.105516433715820312e+00,-1.521279573440551758e+00,3.523941040039062500e+00,2.309632062911987305e+00
-1.831980228424072266e+00,2.281316041946411133e+00,6.539720892906188965e-01,-2.082898616790771484e+00,-1.522889614105224609e+00,3.505312919616699219e+00,2.278428077697753906e+00
-1.820856571197509766e+00,2.287200927734375000e+00,6.568530797958374023e-01,-2.113561153411865234e+00,-1.502766609191894531e+00,3.488319396972656250e+00,2.294733762741088867e+00
-1.819978713989257812e+00,2.307909965515136719e+00,6.425545215606689453e-01,-2.131571531295776367e+00,-1.529159903526306152e+00,3.508828878402709961e+00,2.295222520828247070e+00
-1.818756222724914551e+00,2.293272733688354492e+00,6.533989310264587402e-01,-2.116702079772949219e+00,-1.525431752204895020e+00,3.521053075790405273e+00,2.290472269058227539e+00
-1.828861594200134277e+00,2.318439245223999023e+00,6.576703786849975586e-01,-2.120071887969970703e+00,-1.541312217712402344e+00,3.524358749389648438e+00,2.287000894546508789e+00
-1.819418787956237793e+00,2.301598548889160156e+00,6.452960371971130371e-01,-2.101878166198730469e+00,-1.494832873344421387e+00,3.484119653701782227e+00,2.299234151840209961e+00
-1.800637125968933105e+00,2.293343067169189453e+00,6.480017900466918945e-01,-2.100438356399536133e+00,-1.504520177841186523e+00,3.496488571166992188e+00,2.268828392028808594e+00
-1.819511532783508301e+00,2.296771049499511719e+00,6.434180140495300293e-01,-2.098180294036865234e+00,-1.525311112403869629e+00,3.508606433868408203e+00,2.292497158050537109e+00
