-2.145698785781860352e+00,2.159990310668945312e+00,7.172306180000305176e-01,-2.432475566864013672e+00,-1.400274991989135742e+00,3.760510206222534180e+00,2.496330022811889648e+00
-2.135378360748291016e+00,2.164099216461181641e+00,7.077898383140563965e-01,-2.427872419357299805e+00,-1.396533966064453125e+00,3.754660129547119141e+00,2.499928951263427734e+00
-2.147026777267456055e+00,2.176024436950683594e+00,7.038763165473937988e-01,-2.438507795333862305e+00,-1.413018822669982910e+00,3.767523288726806641e+00,2.499191522598266602e+00
-2.151986122131347656e+00,2.186248302459716797e+00,7.117878198623657227e-01,-2.424257516860961914e+00,-1.380849242210388184e+00,3.771178245544433594e+00,2.474317073822021484e+00
-2.134804487228393555e+00,2.190996885299682617e+00,7.108255028724670410e-01,-2.419401884078979492e+00,-1.393252372741699219e+00,3.775323867797851562e+00,2.514378786087036133e+00
-2.148301362991333008e+00,2.185872554779052734e+00,7.158504724502563477e-01,-2.416533470153808594e+00,-1.400854468345642090e+00,3.777813911437988281e+00,2.495551109313964844e+00
-2.160679101943969727e+00,2.170807600021362305e+00,7.217280268669128418e-01,-2.452632665634155273e+00,-1.406294107437133789e+00,3.781660795211791992e+00,2.508419990539550781e+00
-2.136034011840820312e+00,2.147549629211425781e+00,6.939997673034667969e-01,-2.434067010879516602e+00,-1.386625170707702637e+00,3.786359786987304688e+00,2.496712684631347656e+00
-2.149116754531860352e+00,2.191217660903930664e+00,6.986470818519592285e-01,-2.439126729965209961e+00,-1.383062839508056641e+00,3.772875547409057617e+00,2.481729030609130859e+00
-2.140516281127929688e+00,2.190374135971069336e+00,6.959563493728637695e-01,-2.426755189895629883e+00,-1.384757161140441895e+00,3.769546508789062500e+00,2.484072446823120117e+00
-2.160046339035034180e+00,2.181453227996826172e+00,6.945503950119018555e-01,-2.434527635574340820e+00,-1.381900429725646973e+00,3.778504848480224609e+00,2.495130300521850586e+00
-2.126267194747924805e+00,2.184547662734985352e+00,7.180185914039611816e-01,-2.431077480316162109e+00,-1.383150458335876465e+00,3.781733989715576172e+00,2.501835107803344727e+00
-2.145525455474853516e+00,2.171340227127075195e+00,7.174987792968750000e-01,-2.441320896148681641e+00,-1.410772919654846191e+00,3.782793283462524414e+00,2.500937461853027344e+00
-2.138434410095214844e+00,2.179599761962890625e+00,7.054932713508605957e-01,-2.430393695831298828e+00,-1.389136075973510742e+00,3.765909671783447266e+00,2.477473258972167969e+00
-2.104434251785278320e+00,2.186744928359985352e+00,7.111293673515319824e-01,-2.417927026748657227e+00,-1.407826542854309082e+00,3.778087139129638672e+00,2.483749151229858398e+00
-2.137793064117431641e+00,2.180665254592895508e+00,6.931122541427612305e-01,-2.447756767272949219e+00,-1.398132562637329102e+00,3.767924547195434570e+00,2.510339260101318359e+00
-1.828940629959106445e+00,1.890993356704711914e+00,5.370235443115234375e-01,-2.069751501083374023e+00,-1.176665425300598145e+00,3.288457155227661133e+00,2.161421537399291992e+00
-2.171089887619018555e+00,2.193811178207397461e+00,7.044918537139892578e-01,-2.461540937423706055e+00,-1.407572984695434570e+00,3.761985778808593750e+00,2.498055458068847656e+00
-2.131754875183105469e+00,2.176040887832641602e+00,7.163277268409729004e-01,-2.444423675537109375e+00,-1.389732956886291504e+00,3.790333509445190430e+00,2.510251760482788086e+00
-2.149912357330322266e+00,2.171379089355468750e+00,6.954458355903625488e-01,-2.428311586380004883e+00,-1.397214651107788086e+00,3.805423974990844727e+00,2.479798555374145508e+00
-2.141107797622680664e+00,2.180573701858520508e+00,6.951117515563964844e-01,-2.445612192153930664e+00,-1.406314730644226074e+00,3.802461624145507812e+00,2.494268894195556641e+00
-2.136044502258300781e+00,2.167703151702880859e+00,7.156662344932556152e-01,-2.442328929901123047e+00,-1.395023703575134277e+00,3.780865669250488281e+00,2.476672887802124023e+00
-2.141082048416137695e+00,2.170911788940429688e+00,7.040180563926696777e-01,-2.426486968994140625e+00,-1.400658607482910156e+00,3.780971288681030273e+00,2.504541635513305664e+00
-2.161598205566406250e+00,2.162590503692626953e+00,7.092539072036743164e-01,-2.434025287628173828e+00,-1.385678768157958984e+00,3.777331590652465820e+00,2.496360301971435547e+00
-2.141836404800415039e+00,2.176343679428100586e+00,7.066074013710021973e-01,-2.447367668151855469e+00,-1.388236522674560547e+00,3.769103527069091797e+00,2.505509853363037109e+00
-2.141324996948242188e+00,2.181059122085571289e+00,7.067354321479797363e-01,-2.436824798583984375e+00,-1.426724314689636230e+00,3.765993595123291016e+00,2.506861448287963867e+00
-2.140808582305908203e+00,2.171332836151123047e+00,7.060096263885498047e-01,-2.442044258117675781e+00,-1.408474683761596680e+00,3.777797698974609375e+00,2.502310276031494141e+00
-2.134880781173706055e+00,2.171901226043701172e+00,7.218004465103149414e-01,-2.436313152313232422e+00,-1.389644503593444824e+00,3.766472578048706055e+00,2.494509696960449219e+00
-2.135032176971435547e+00,2.185500621795654297e+00,7.105870246887207031e-01,-2.423911571502685547e+00,-1.392188310623168945e+00,3.802889585494995117e+00,2.482518196105957031e+00
-2.129972696304321289e+00,2.195303440093994141e+00,6.921002268791198730e-01,-2.423799514770507812e+00,-1.389022707939147949e+00,3.764379739761352539e+00,2.487389087677001953e+00
-2.155661821365356445e+00,2.162594795227050781e+00,7.216917872428894043e-01,-2.419803619384765625e+00,-1.401607036590576172e+00,3.784313917160034180e+00,2.496504068374633789e+00
-2.153894662857055664e+00,2.170660495758056641e+00,7.105129361152648926e-01,-2.450825214385986328e+00,-1.419302344322204590e+00,3.803295612335205078e+00,2.486093044281005859e+00
-2.157356262207031250e+00,2.168285369873046875e+00,7.330101132392883301e-01,-2.440026998519897461e+00,-1.394939422607421875e+00,3.778262376785278320e+00,2.509694099426269531e+00
-2.140267848968505859e+00,2.167386531829833984e+00,7.085873484611511230e-01,-2.430692434310913086e+00,-1.379554629325866699e+00,3.770138025283813477e+00,2.480827808380126953e+00
-2.123898267745971680e+00,2.188652515411376953e+00,7.025085091590881348e-01,-2.429406166076660156e+00,-1.374025702476501465e+00,3.793059349060058594e+00,2.504523754119873047e+00
-2.134905338287353516e+00,2.165210008621215820e+00,7.160921096801757812e-01,-2.425629138946533203e+00,-1.403689026832580566e+00,3.778065919876098633e+00,2.473282814025878906e+00
-2.124690055847167969e+00,2.184228181838989258e+00,7.129737138748168945e-01,-2.422059059143066406e+00,-1.391395449638366699e+00,3.785620689392089844e+00,2.516728401184082031e+00
-2.154349327087402344e+00,2.177786350250244141e+00,7.096287012100219727e-01,-2.437011003494262695e+00,-1.391466259956359863e+00,3.811141014099121094e+00,2.493651390075683594e+00
-2.141043186187744141e+00,2.184646129608154297e+00,7.087776660919189453e-01,-2.440175056457519531e+00,-1.397981047630310059e+00,3.765985250473022461e+00,2.506109714508056641e+00
-2.143381118774414062e+00,2.185592412948608398e+00,7.330882549285888672e-01,-2.442634105682373047e+00,-1.383959531784057617e+00,3.804454088211059570e+00,2.489294767379760742e+00
-2.156291484832763672e+00,2.163202762603759766e+00,7.114760279655456543e-01,-2.408457040786743164e+00,-1.391338825225830078e+00,3.788013458251953125e+00,2.509795665740966797e+00
-2.165538072586059570e+00,2.205068349838256836e+00,7.172274589538574219e-01,-2.473866462707519531e+00,-1.424461245536804199e+00,3.811248064041137695e+00,2.498256444931030273e+00
-2.129020929336547852e+00,2.148917675018310547e+00,7.172961235046386719e-01,-2.445842027664184570e+00,-1.400834202766418457e+00,3.764131307601928711e+00,2.502187490463256836e+00
-2.145052671432495117e+00,2.170433521270751953e+00,7.104120254516601562e-01,-2.442441225051879883e+00,-1.403052568435668945e+00,3.783116102218627930e+00,2.488524436950683594e+00
-2.143124341964721680e+00,2.161063909530639648e+00,7.011187672615051270e-01,-2.449403524398803711e+00,-1.397841930389404297e+00,3.805792093276977539e+00,2.498786926269531250e+00
-2.149486303329467773e+00,2.195172786712646484e+00,6.955629587173461914e-01,-2.441597223281860352e+00,-1.396921992301940918e+00,3.823418855667114258e+00,2.535437822341918945e+00
-2.120908975601196289e+00,2.189790725708007812e+00,7.096828222274780273e-01,-2.440595865249633789e+00,-1.390600800514221191e+00,3.769445657730102539e+00,2.514276504516601562e+00
-2.076289415359497070e+00,2.102827787399291992e+00,6.698265671730041504e-01,-2.334554910659790039e+00,-1.344807624816894531e+00,3.679244041442871094e+00,2.429668903350830078e+00
-2.163794994354248047e+00,2.156906843185424805e+00,6.975907683372497559e-01,-2.437132358551025391e+00,-1.389056086540222168e+00,3.791697502136230469e+00,2.492355585098266602e+00
-2.136728525161743164e+00,2.160786628723144531e+00,7.099873423576354980e-01,-2.457197904586791992e+00,-1.385794758796691895e+00,3.785565137863159180e+00,2.494834899902343750e+00
