1.431201100349426270e+00,3.149113655090332031e+00,-5.426721572875976562e+00,-3.003235578536987305e+00,1.945565223693847656e+00,9.706080555915832520e-01,-1.318259596824645996e+00
1.457652449607849121e+00,3.205874443054199219e+00,-5.471735477447509766e+00,-3.017033100128173828e+00,1.945376038551330566e+00,9.571465253829956055e-01,-1.337582588195800781e+00
1.473269701004028320e+00,3.191019535064697266e+00,-5.524007320404052734e+00,-3.011316776275634766e+00,1.953596711158752441e+00,9.604570269584655762e-01,-1.378773212432861328e+00
1.465235590934753418e+00,3.184484958648681641e+00,-5.485941410064697266e+00,-3.010553359985351562e+00,1.949370265007019043e+00,9.649602770805358887e-01,-1.361049652099609375e+00
9.232174158096313477e-01,2.256552696228027344e+00,-3.977727651596069336e+00,-2.144960165023803711e+00,1.357920169830322266e+00,8.559044599533081055e-01,-8.329358100891113281e-01
1.617827415466308594e+00,3.464190006256103516e+00,-5.826461791992187500e+00,-3.262223720550537109e+00,2.105752468109130859e+00,1.017061948776245117e+00,-1.495055913925170898e+00
1.445868849754333496e+00,3.160652637481689453e+00,-5.488261222839355469e+00,-2.991886615753173828e+00,1.941302299499511719e+00,9.367756247520446777e-01,-1.347415685653686523e+00
1.487325191497802734e+00,3.204404354095458984e+00,-5.525341510772705078e+00,-3.034398317337036133e+00,1.943923711776733398e+00,9.513509869575500488e-01,-1.390563607215881348e+00
1.514311790466308594e+00,3.250320196151733398e+00,-5.555160045623779297e+00,-3.079965829849243164e+00,1.962427616119384766e+00,9.932753443717956543e-01,-1.359863638877868652e+00
1.501249670982360840e+00,3.209456443786621094e+00,-5.542139530181884766e+00,-3.053019046783447266e+00,1.955301284790039062e+00,9.760106801986694336e-01,-1.349491477012634277e+00
1.488230109214782715e+00,3.237851858139038086e+00,-5.547151088714599609e+00,-3.043195247650146484e+00,1.970403552055358887e+00,9.629029035568237305e-01,-1.370935678482055664e+00
-1.916654855012893677e-01,5.870583653450012207e-01,-1.230285525321960449e+00,-6.458747982978820801e-01,2.352723777294158936e-01,6.304419040679931641e-01,2.019934654235839844e-01
-1.737988591194152832e-01,5.705127716064453125e-01,-1.214566469192504883e+00,-6.801499724388122559e-01,2.255514860153198242e-01,6.160069704055786133e-01,2.257708609104156494e-01
-1.722238659858703613e-01,5.830932855606079102e-01,-1.221475839614868164e+00,-6.397965550422668457e-01,2.247864454984664917e-01,6.140580177307128906e-01,2.063457965850830078e-01
-8.147319406270980835e-02,6.543332934379577637e-01,-1.413863778114318848e+00,-7.379474043846130371e-01,3.337387740612030029e-01,5.799234509468078613e-01,8.559083193540573120e-02
-1.923756450414657593e-01,5.585672259330749512e-01,-1.217597126960754395e+00,-6.440449953079223633e-01,2.234992086887359619e-01,6.209724545478820801e-01,2.060303986072540283e-01
-1.567913591861724854e-01,5.809150338172912598e-01,-1.234315037727355957e+00,-6.343642473220825195e-01,2.662107348442077637e-01,6.097677350044250488e-01,1.914887428283691406e-01
-1.701260656118392944e-01,5.974306464195251465e-01,-1.239814519882202148e+00,-6.603461503982543945e-01,2.583546042442321777e-01,6.112603545188903809e-01,1.764923185110092163e-01
-1.180407777428627014e-01,6.270515322685241699e-01,-1.323605179786682129e+00,-6.754372715950012207e-01,3.001606464385986328e-01,6.158120632171630859e-01,1.276353150606155396e-01
-3.053147196769714355e-01,6.616812944412231445e-01,-1.081791043281555176e+00,-7.180423140525817871e-01,1.528944969177246094e-01,7.495283484458923340e-01,3.770155608654022217e-01
-1.841625869274139404e-01,5.635184049606323242e-01,-1.206499814987182617e+00,-6.453665494918823242e-01,2.228984236717224121e-01,6.164461374282836914e-01,2.137414515018463135e-01
-1.912295818328857422e-01,5.842307209968566895e-01,-1.226712107658386230e+00,-6.386249661445617676e-01,2.229448556900024414e-01,6.101309657096862793e-01,1.967210024595260620e-01
-1.953627765178680420e-01,5.654484033584594727e-01,-1.224902629852294922e+00,-6.595060229301452637e-01,2.515354752540588379e-01,6.185165047645568848e-01,2.009854465723037720e-01
-2.927527427673339844e-01,6.080880165100097656e-01,-1.129460096359252930e+00,-6.879876255989074707e-01,1.820216476917266846e-01,6.910971999168395996e-01,2.898095846176147461e-01
-6.472200620919466019e-03,6.690486073493957520e-01,-1.495127081871032715e+00,-7.318204641342163086e-01,3.710115551948547363e-01,5.702670812606811523e-01,5.204649269580841064e-02
-1.517027020454406738e-01,5.809121727943420410e-01,-1.271086454391479492e+00,-6.701880693435668945e-01,2.519245743751525879e-01,6.074012517929077148e-01,1.944816261529922485e-01
-2.096881121397018433e-01,5.969566106796264648e-01,-1.225847601890563965e+00,-6.538665890693664551e-01,2.409949004650115967e-01,6.150341033935546875e-01,1.899424940347671509e-01
-1.923195570707321167e-01,5.524197816848754883e-01,-1.209359765052795410e+00,-6.415725350379943848e-01,2.299948483705520630e-01,6.198135018348693848e-01,2.077730894088745117e-01
-1.822418123483657837e-01,5.940713882446289062e-01,-1.215488314628601074e+00,-6.566960215568542480e-01,2.337344288825988770e-01,6.330429315567016602e-01,2.066571563482284546e-01
-1.691779494285583496e-01,5.921896100044250488e-01,-1.235114574432373047e+00,-6.614879965782165527e-01,2.427160590887069702e-01,6.250210404396057129e-01,2.325364202260971069e-01
-1.815374046564102173e-01,5.666261315345764160e-01,-1.209174156188964844e+00,-6.404998898506164551e-01,2.144629508256912231e-01,5.927439928054809570e-01,1.945542246103286743e-01
-1.925703734159469604e-01,5.799841880798339844e-01,-1.225647568702697754e+00,-6.597282886505126953e-01,2.132990062236785889e-01,6.376343369483947754e-01,2.110155075788497925e-01
-1.772237718105316162e-01,6.172513365745544434e-01,-1.234394311904907227e+00,-6.670368909835815430e-01,2.473108023405075073e-01,6.542599201202392578e-01,2.071834653615951538e-01
-1.986946612596511841e-01,5.761114358901977539e-01,-1.203495383262634277e+00,-6.406565904617309570e-01,2.375567108392715454e-01,6.333150267601013184e-01,1.983016282320022583e-01
-2.009097784757614136e-01,5.974211096763610840e-01,-1.233329415321350098e+00,-6.614559888839721680e-01,2.328865975141525269e-01,6.248178482055664062e-01,2.162463366985321045e-01
-1.729455739259719849e-01,5.793047547340393066e-01,-1.225535154342651367e+00,-6.582173705101013184e-01,2.327882796525955200e-01,6.011582016944885254e-01,1.799031645059585571e-01
-1.708926409482955933e-01,5.964702367782592773e-01,-1.223415493965148926e+00,-6.230902075767517090e-01,2.399109303951263428e-01,5.853883624076843262e-01,1.694847941398620605e-01
-2.076518088579177856e-01,5.557060837745666504e-01,-1.240864992141723633e+00,-6.586092114448547363e-01,2.275526970624923706e-01,6.113159060478210449e-01,1.942947953939437866e-01
-1.996090859174728394e-01,5.891828536987304688e-01,-1.212494850158691406e+00,-6.465827822685241699e-01,2.291159480810165405e-01,6.227781772613525391e-01,1.838517934083938599e-01
-1.746671944856643677e-01,5.744571089744567871e-01,-1.218418955802917480e+00,-6.559520959854125977e-01,2.308331876993179321e-01,6.323676705360412598e-01,1.997880041599273682e-01
-1.936664283275604248e-01,6.116858720779418945e-01,-1.260728120803833008e+00,-6.788834929466247559e-01,2.357647866010665894e-01,6.316027045249938965e-01,2.193643897771835327e-01
-1.862046271562576294e-01,5.881371498107910156e-01,-1.252800345420837402e+00,-6.443788409233093262e-01,2.503044903278350830e-01,6.333326697349548340e-01,1.828710287809371948e-01
-1.782763898372650146e-01,6.041200757026672363e-01,-1.222955703735351562e+00,-6.990675926208496094e-01,2.613620162010192871e-01,6.294790506362915039e-01,1.695822924375534058e-01
-1.991888284683227539e-01,5.767979025840759277e-01,-1.218974351882934570e+00,-6.731127500534057617e-01,2.204657644033432007e-01,6.189363002777099609e-01,1.959320604801177979e-01
-2.031683623790740967e-01,5.821319222450256348e-01,-1.221489429473876953e+00,-6.421787738800048828e-01,2.266491204500198364e-01,6.303938031196594238e-01,1.930678188800811768e-01
-1.229930743575096130e-01,5.987612605094909668e-01,-1.280041098594665527e+00,-6.617360115051269531e-01,2.773718833923339844e-01,5.990458726882934570e-01,1.381757706403732300e-01
-1.692951321601867676e-01,6.084932088851928711e-01,-1.264540314674377441e+00,-6.465760469436645508e-01,2.163788378238677979e-01,6.346636414527893066e-01,1.835832744836807251e-01
-1.857764273881912231e-01,6.033319830894470215e-01,-1.209688782691955566e+00,-6.740201115608215332e-01,2.089027613401412964e-01,6.193795204162597656e-01,2.028779238462448120e-01
-1.832183748483657837e-01,5.950039029121398926e-01,-1.223567605018615723e+00,-6.643915772438049316e-01,2.434314489364624023e-01,6.365010142326354980e-01,1.911133229732513428e-01
-1.664492338895797729e-01,6.003629565238952637e-01,-1.254841446876525879e+00,-6.628751158714294434e-01,2.461557537317276001e-01,5.943134427070617676e-01,1.836018562316894531e-01
-1.814725399017333984e-01,5.801529884338378906e-01,-1.235802292823791504e+00,-6.585470438003540039e-01,2.404833137989044189e-01,5.957309603691101074e-01,1.928205192089080811e-01
-1.681808382272720337e-01,5.939740538597106934e-01,-1.223746061325073242e+00,-6.755740642547607422e-01,2.164061516523361206e-01,6.311419010162353516e-01,1.964215338230133057e-01
-1.842980831861495972e-01,6.066716909408569336e-01,-1.265774369239807129e+00,-6.757915019989013672e-01,2.470725178718566895e-01,5.966863632202148438e-01,2.085927426815032959e-01
-2.058009952306747437e-01,5.898629426956176758e-01,-1.214004874229431152e+00,-6.524021029472351074e-01,2.210627198219299316e-01,6.395425200462341309e-01,2.100739032030105591e-01
-1.985733658075332642e-01,6.066620349884033203e-01,-1.250763297080993652e+00,-6.793703436851501465e-01,2.358874082565307617e-01,6.354361176490783691e-01,1.925498396158218384e-01
-2.005457729101181030e-01,5.927707552909851074e-01,-1.207453250885009766e+00,-6.641858816146850586e-01,2.327608913183212280e-01,6.457249522209167480e-01,1.964726001024246216e-01
-1.923181265592575073e-01,5.769811868667602539e-01,-1.240536928176879883e+00,-6.784758567810058594e-01,2.181723415851593018e-01,6.070294976234436035e-01,1.942172795534133911e-01
-2.222488522529602051e-01,5.697100162506103516e-01,-1.203751444816589355e+00,-6.619424819946289062e-01,2.160713970661163330e-01,6.004636287689208984e-01,2.080252021551132202e-01
-1.951535791158676147e-01,5.866872668266296387e-01,-1.224942445755004883e+00,-6.527218818664550781e-01,2.312440574169158936e-01,6.197536587715148926e-01,1.954828649759292603e-01
-1.835354417562484741e-01,5.987359285354614258e-01,-1.234842061996459961e+00,-6.615818142890930176e-01,2.593989372253417969e-01,6.232514977455139160e-01,2.036143839359283447e-01
-2.016070783138275146e-01,5.913913846015930176e-01,-1.214493632316589355e+00,-6.426704525947570801e-01,2.183313667774200439e-01,6.382882595062255859e-01,2.123875319957733154e-01
-1.883187294006347656e-01,5.815338492393493652e-01,-1.237491011619567871e+00,-6.463113427162170410e-01,2.369931936264038086e-01,6.273002028465270996e-01,1.882993429899215698e-01
-1.833147555589675903e-01,5.774089097976684570e-01,-1.190572261810302734e+00,-6.554307341575622559e-01,2.384592741727828979e-01,6.025009155273437500e-01,2.131143808364868164e-01
-2.965635657310485840e-01,5.892999768257141113e-01,-1.091956377029418945e+00,-6.411171555519104004e-01,1.524932086467742920e-01,7.003525495529174805e-01,3.050998747348785400e-01
-2.064052075147628784e-01,5.924800038337707520e-01,-1.214504003524780273e+00,-6.347525119781494141e-01,2.263317704200744629e-01,6.155837178230285645e-01,2.079382836818695068e-01
-1.755268573760986328e-01,5.779135227203369141e-01,-1.218183279037475586e+00,-6.230577230453491211e-01,2.339941561222076416e-01,6.124770641326904297e-01,2.221576571464538574e-01
-1.894748210906982422e-01,5.665612220764160156e-01,-1.218950510025024414e+00,-6.444097757339477539e-01,2.241503894329071045e-01,6.164396405220031738e-01,1.844971477985382080e-01
-1.882692575454711914e-01,5.678915977478027344e-01,-1.206862926483154297e+00,-6.551173925399780273e-01,2.388046085834503174e-01,6.297712922096252441e-01,2.067556083202362061e-01
-2.087709605693817139e-01,5.918720960617065430e-01,-1.208397626876831055e+00,-6.312187314033508301e-01,2.431022673845291138e-01,5.999938845634460449e-01,1.922571957111358643e-01
-1.941983550786972046e-01,5.871527194976806641e-01,-1.227194905281066895e+00,-6.687886118888854980e-01,2.516557574272155762e-01,6.216976046562194824e-01,2.088010013103485107e-01
-1.769956946372985840e-01,5.909285545349121094e-01,-1.207011580467224121e+00,-6.596767306327819824e-01,2.170391380786895752e-01,6.216872334480285645e-01,1.903399825096130371e-01
-1.870142221450805664e-01,6.079805493354797363e-01,-1.247180461883544922e+00,-6.835747957229614258e-01,2.375448793172836304e-01,6.140444874763488770e-01,1.955880969762802124e-01
-1.780160963535308838e-01,5.534633398056030273e-01,-1.222436666488647461e+00,-6.452115774154663086e-01,2.402327358722686768e-01,6.216839551925659180e-01,1.919726729393005371e-01
-2.347635030746459961e-01,6.173774003982543945e-01,-1.228056311607360840e+00,-6.651785969734191895e-01,2.295909672975540161e-01,6.559823155403137207e-01,2.462315857410430908e-01
-2.698014080524444580e-01,6.120286583900451660e-01,-1.124709725379943848e+00,-6.765762567520141602e-01,1.734912097454071045e-01,6.780138611793518066e-01,2.953274250030517578e-01
-1.825766414403915405e-01,5.982056260108947754e-01,-1.255756378173828125e+00,-6.520121693611145020e-01,2.138645648956298828e-01,6.490845680236816406e-01,1.997970491647720337e-01
-1.714815646409988403e-01,5.634455084800720215e-01,-1.219206809997558594e+00,-6.530479788780212402e-01,2.293899506330490112e-01,6.492366194725036621e-01,1.926055252552032471e-01
-1.788937300443649292e-01,5.849747061729431152e-01,-1.224812865257263184e+00,-6.390273571014404297e-01,2.186907231807708740e-01,5.990635752677917480e-01,1.757590919733047485e-01
-1.789371818304061890e-01,5.559501051902770996e-01,-1.200256705284118652e+00,-6.308616995811462402e-01,2.325441092252731323e-01,6.001966595649719238e-01,1.950467228889465332e-01
-1.699812859296798706e-01,6.106310486793518066e-01,-1.243018746376037598e+00,-6.705659627914428711e-01,2.448929548263549805e-01,6.323216557502746582e-01,1.945994049310684204e-01
-1.663868129253387451e-01,5.881936550140380859e-01,-1.237171053886413574e+00,-6.467380523681640625e-01,2.453771233558654785e-01,6.239579319953918457e-01,1.948333233594894409e-01
-2.098167181015014648e+00,2.993384599685668945e+00,4.920982941985130310e-02,-2.914756059646606445e+00,-7.019296288490295410e-01,3.183383464813232422e+00,2.365955591201782227e+00
-2.112533330917358398e+00,3.008193969726562500e+00,3.633626550436019897e-02,-2.922495365142822266e+00,-7.229056954383850098e-01,3.207135915756225586e+00,2.354471445083618164e+00
-2.093859434127807617e+00,3.036876440048217773e+00,3.015156276524066925e-02,-2.914782047271728516e+00,-6.842637062072753906e-01,3.167480945587158203e+00,2.353291034698486328e+00
-2.113458633422851562e+00,3.049461603164672852e+00,4.267848655581474304e-02,-2.879187822341918945e+00,-6.930465102195739746e-01,3.176589250564575195e+00,2.361075162887573242e+00
-2.100301504135131836e+00,3.027984857559204102e+00,3.866301476955413818e-02,-2.893073320388793945e+00,-6.973434686660766602e-01,3.181521654129028320e+00,2.334477901458740234e+00
-2.110265016555786133e+00,2.988828420639038086e+00,3.416615352034568787e-02,-2.898818254470825195e+00,-7.134495377540588379e-01,3.191992521286010742e+00,2.356941699981689453e+00
-2.065202474594116211e+00,3.023904085159301758e+00,-1.690944842994213104e-02,-2.925223112106323242e+00,-6.987675428390502930e-01,3.180008888244628906e+00,2.342867374420166016e+00
-2.085569620132446289e+00,3.010390520095825195e+00,3.295500203967094421e-02,-2.902641534805297852e+00,-6.981261968612670898e-01,3.193065881729125977e+00,2.341485977172851562e+00
-2.110663890838623047e+00,3.017292737960815430e+00,2.396549843251705170e-02,-2.902975797653198242e+00,-7.044756412506103516e-01,3.191614151000976562e+00,2.348748683929443359e+00
-2.089004993438720703e+00,3.014280796051025391e+00,3.210750967264175415e-02,-2.916851520538330078e+00,-7.236337065696716309e-01,3.175151824951171875e+00,2.355715990066528320e+00
-2.090267419815063477e+00,3.021219730377197266e+00,1.290715858340263367e-02,-2.904405117034912109e+00,-6.996136307716369629e-01,3.184045076370239258e+00,2.336528778076171875e+00
-2.103253841400146484e+00,3.054670572280883789e+00,5.293344613164663315e-03,-2.947158813476562500e+00,-7.054590582847595215e-01,3.185064792633056641e+00,2.352778673171997070e+00
-2.091665506362915039e+00,3.037791490554809570e+00,8.050264790654182434e-03,-2.895147800445556641e+00,-6.907541155815124512e-01,3.176627397537231445e+00,2.332045793533325195e+00
-2.080780744552612305e+00,3.022262096405029297e+00,3.414694964885711670e-02,-2.919537782669067383e+00,-7.196347117424011230e-01,3.196806907653808594e+00,2.342819213867187500e+00
-2.114702939987182617e+00,3.019916534423828125e+00,2.067734859883785248e-02,-2.915208339691162109e+00,-7.074819803237915039e-01,3.194247245788574219e+00,2.363662719726562500e+00
-2.073407173156738281e+00,3.025130510330200195e+00,4.374414682388305664e-02,-2.934232473373413086e+00,-7.221556305885314941e-01,3.209236383438110352e+00,2.343637943267822266e+00
-2.079492092132568359e+00,3.020897626876831055e+00,7.398822344839572906e-03,-2.917757272720336914e+00,-7.072861790657043457e-01,3.168051481246948242e+00,2.343482971191406250e+00
-2.085593461990356445e+00,3.030830621719360352e+00,3.824909403920173645e-02,-2.932864904403686523e+00,-6.947811841964721680e-01,3.170152902603149414e+00,2.337702989578247070e+00
-2.104417324066162109e+00,3.031667947769165039e+00,3.474170714616775513e-02,-2.909111976623535156e+00,-7.164083719253540039e-01,3.194762468338012695e+00,2.357204914093017578e+00
-2.102937221527099609e+00,3.043827056884765625e+00,3.313764929771423340e-02,-2.929312944412231445e+00,-7.156956791877746582e-01,3.207705259323120117e+00,2.341369628906250000e+00
-2.101703405380249023e+00,3.024639844894409180e+00,2.763826027512550354e-02,-2.910668373107910156e+00,-7.135420441627502441e-01,3.190757989883422852e+00,2.339670658111572266e+00
-2.093518733978271484e+00,3.014247655868530273e+00,3.893163800239562988e-02,-2.903517961502075195e+00,-7.089844942092895508e-01,3.207214832305908203e+00,2.370421171188354492e+00
-2.092705488204956055e+00,3.009795427322387695e+00,1.422763988375663757e-02,-2.886217832565307617e+00,-6.980167627334594727e-01,3.184041261672973633e+00,2.330385208129882812e+00
-2.100664615631103516e+00,3.019525289535522461e+00,2.710995078086853027e-02,-2.906638383865356445e+00,-6.905280947685241699e-01,3.174041032791137695e+00,2.355115890502929688e+00
-2.105660438537597656e+00,3.029894351959228516e+00,2.260961569845676422e-02,-2.939931869506835938e+00,-7.078552842140197754e-01,3.189415693283081055e+00,2.356258392333984375e+00
-2.097040891647338867e+00,3.017996311187744141e+00,3.722563758492469788e-02,-2.916533946990966797e+00,-7.089898586273193359e-01,3.199032306671142578e+00,2.355860948562622070e+00
-2.114495038986206055e+00,3.037047386169433594e+00,5.190059542655944824e-02,-2.930984973907470703e+00,-7.253808379173278809e-01,3.204986333847045898e+00,2.354163885116577148e+00
-2.091220378875732422e+00,3.031998872756958008e+00,1.165200676769018173e-02,-2.908959388732910156e+00,-6.805678009986877441e-01,3.162672996520996094e+00,2.343519210815429688e+00
-2.086780309677124023e+00,3.020878553390502930e+00,3.090573847293853760e-02,-2.908130168914794922e+00,-6.948560476303100586e-01,3.189708232879638672e+00,2.334250450134277344e+00
-2.092842578887939453e+00,3.015512943267822266e+00,2.142927609384059906e-02,-2.899565696716308594e+00,-7.204413414001464844e-01,3.203312873840332031e+00,2.348835229873657227e+00
