9.276363849639892578e-01,3.056483864784240723e-01,-4.322647094726562500e+00,1.002200484275817871e+00,1.128820925951004028e-01,1.872519254684448242e+00,-1.884532332420349121e+00
1.119703650474548340e+00,4.006567299365997314e-01,-4.895134449005126953e+00,1.110913872718811035e+00,3.300605714321136475e-02,2.173384904861450195e+00,-2.136368513107299805e+00
9.961493015289306641e-01,3.207927942276000977e-01,-4.496207237243652344e+00,1.032333374023437500e+00,1.192993447184562683e-01,1.951477885246276855e+00,-1.957828521728515625e+00
9.272943139076232910e-01,3.017236888408660889e-01,-4.328248977661132812e+00,9.714472293853759766e-01,8.042486011981964111e-02,1.892974972724914551e+00,-1.868399500846862793e+00
9.470219612121582031e-01,2.957451045513153076e-01,-4.354074001312255859e+00,9.767872691154479980e-01,8.087004721164703369e-02,1.861783862113952637e+00,-1.859717488288879395e+00
7.239825725555419922e-01,2.739479243755340576e-01,-3.648214578628540039e+00,7.845552563667297363e-01,8.380159735679626465e-02,1.599559426307678223e+00,-1.472625970840454102e+00
9.494040012359619141e-01,2.908095717430114746e-01,-4.297334671020507812e+00,9.695156216621398926e-01,9.801721572875976562e-02,1.819598674774169922e+00,-1.847759008407592773e+00
9.569302797317504883e-01,2.783047556877136230e-01,-4.368588447570800781e+00,1.010318279266357422e+00,1.108043342828750610e-01,1.886003971099853516e+00,-1.881898641586303711e+00
9.584748148918151855e-01,2.795141637325286865e-01,-4.410970687866210938e+00,1.007639050483703613e+00,1.091894879937171936e-01,1.885507464408874512e+00,-1.918856501579284668e+00
9.562916755676269531e-01,3.044032752513885498e-01,-4.331918239593505859e+00,9.776557087898254395e-01,1.101461946964263916e-01,1.854196786880493164e+00,-1.844905614852905273e+00
9.516852498054504395e-01,2.917501330375671387e-01,-4.355007171630859375e+00,1.032240629196166992e+00,1.064814627170562744e-01,1.861347079277038574e+00,-1.892393946647644043e+00
9.628615379333496094e-01,2.809171974658966064e-01,-4.408938407897949219e+00,9.997417330741882324e-01,1.204894185066223145e-01,1.870258688926696777e+00,-1.920787096023559570e+00
9.823161363601684570e-01,3.044920861721038818e-01,-4.407106876373291016e+00,1.034075975418090820e+00,1.137761771678924561e-01,1.905720710754394531e+00,-1.931854724884033203e+00
9.674062132835388184e-01,3.144746720790863037e-01,-4.390508174896240234e+00,1.002023696899414062e+00,1.068727895617485046e-01,1.897358894348144531e+00,-1.895426511764526367e+00
9.470709562301635742e-01,2.979573011398315430e-01,-4.398134231567382812e+00,9.761285185813903809e-01,1.046319901943206787e-01,1.879979610443115234e+00,-1.876847147941589355e+00
9.649599194526672363e-01,2.960626780986785889e-01,-4.358842372894287109e+00,1.011005282402038574e+00,1.028594747185707092e-01,1.880778312683105469e+00,-1.877909541130065918e+00
9.592691063880920410e-01,2.814202010631561279e-01,-4.345551967620849609e+00,1.008012413978576660e+00,1.013965830206871033e-01,1.890474438667297363e+00,-1.866220474243164062e+00
9.670277237892150879e-01,2.816216349601745605e-01,-4.402660369873046875e+00,9.947462677955627441e-01,1.027753055095672607e-01,1.907654404640197754e+00,-1.901840686798095703e+00
8.761740326881408691e-01,3.108938932418823242e-01,-4.168000221252441406e+00,9.117054343223571777e-01,9.923337399959564209e-02,1.800141930580139160e+00,-1.772156953811645508e+00
9.602966308593750000e-01,2.930281460285186768e-01,-4.395417213439941406e+00,9.966219663619995117e-01,1.099371612071990967e-01,1.866497039794921875e+00,-1.896534204483032227e+00
9.420933723449707031e-01,3.293547928333282471e-01,-4.330031871795654297e+00,9.773530364036560059e-01,9.096573293209075928e-02,1.892772436141967773e+00,-1.860207319259643555e+00
9.634778499603271484e-01,2.673551738262176514e-01,-4.392888069152832031e+00,1.005401968955993652e+00,1.216001585125923157e-01,1.925047397613525391e+00,-1.907241344451904297e+00
8.538763523101806641e-01,3.248817622661590576e-01,-4.084757804870605469e+00,8.923422694206237793e-01,8.239337056875228882e-02,1.782644867897033691e+00,-1.711471676826477051e+00
9.504135847091674805e-01,2.939484715461730957e-01,-4.415071010589599609e+00,1.018727183341979980e+00,9.400087594985961914e-02,1.916084289550781250e+00,-1.931192159652709961e+00
9.447723031044006348e-01,2.806736826896667480e-01,-4.372589588165283203e+00,1.018377423286437988e+00,1.025651171803474426e-01,1.872483134269714355e+00,-1.913229346275329590e+00
9.604415893554687500e-01,3.279265165328979492e-01,-4.420344352722167969e+00,1.026268362998962402e+00,1.084471419453620911e-01,1.909912943840026855e+00,-1.911654710769653320e+00
9.498702883720397949e-01,3.170688748359680176e-01,-4.375085353851318359e+00,1.007583856582641602e+00,1.083703637123107910e-01,1.874161362648010254e+00,-1.909672975540161133e+00
9.329016804695129395e-01,2.884029746055603027e-01,-4.390076637268066406e+00,1.011270523071289062e+00,1.062365025281906128e-01,1.844432353973388672e+00,-1.895087003707885742e+00
9.159108400344848633e-01,3.053249120712280273e-01,-4.326064586639404297e+00,9.629148840904235840e-01,7.915323972702026367e-02,1.853039026260375977e+00,-1.873706817626953125e+00
9.703941345214843750e-01,3.010906279087066650e-01,-4.372446537017822266e+00,9.945858120918273926e-01,9.105067700147628784e-02,1.902171134948730469e+00,-1.877165198326110840e+00
9.695311188697814941e-01,2.793469130992889404e-01,-4.382830142974853516e+00,9.918951392173767090e-01,9.800617396831512451e-02,1.880287528038024902e+00,-1.882383346557617188e+00
9.512107968330383301e-01,3.200152814388275146e-01,-4.386041641235351562e+00,9.922211170196533203e-01,1.123735383152961731e-01,1.872654795646667480e+00,-1.892045497894287109e+00
-2.552743852138519287e-01,5.008212924003601074e-01,-1.064420700073242188e+00,-1.997419148683547974e-01,-2.636379599571228027e-01,1.170317530632019043e+00,5.858140438795089722e-02
-3.843961060047149658e-01,5.716779232025146484e-01,-8.131901025772094727e-01,-3.691726922988891602e-01,-3.162323832511901855e-01,1.186890959739685059e+00,2.440485060214996338e-01
-2.356771975755691528e-01,4.972794353961944580e-01,-1.046511888504028320e+00,-2.015200406312942505e-01,-2.682971358299255371e-01,1.153059005737304688e+00,7.636901736259460449e-02
-2.311340719461441040e-01,5.078835487365722656e-01,-1.080222725868225098e+00,-2.505547702312469482e-01,-2.527225613594055176e-01,1.145872473716735840e+00,4.386415332555770874e-02
-2.434877604246139526e-01,4.812256395816802979e-01,-1.070327281951904297e+00,-2.025911659002304077e-01,-2.754459381103515625e-01,1.160793900489807129e+00,5.595545843243598938e-02
-2.193264961242675781e-01,5.102006196975708008e-01,-1.087416410446166992e+00,-1.915014088153839111e-01,-2.302902489900588989e-01,1.170429110527038574e+00,4.770693928003311157e-02
-2.242997288703918457e-01,5.160005092620849609e-01,-1.088198900222778320e+00,-2.015845030546188354e-01,-2.564670741558074951e-01,1.174587607383728027e+00,3.112209402024745941e-02
-2.362685054540634155e-01,5.173802971839904785e-01,-1.066640973091125488e+00,-1.917356401681900024e-01,-2.638408541679382324e-01,1.201890826225280762e+00,5.532272532582283020e-02
-2.013543099164962769e-01,5.115516781806945801e-01,-1.029549360275268555e+00,-1.813145130872726440e-01,-2.554329335689544678e-01,1.152955412864685059e+00,6.043901294469833374e-02
-2.279991060495376587e-01,5.008543133735656738e-01,-1.073302030563354492e+00,-2.109612524509429932e-01,-2.598657608032226562e-01,1.166876435279846191e+00,6.168108060956001282e-02
-2.378100603818893433e-01,5.047956109046936035e-01,-1.103802084922790527e+00,-1.899775564670562744e-01,-2.667668461799621582e-01,1.181484818458557129e+00,3.763290867209434509e-02
-2.505524456501007080e-01,4.901825785636901855e-01,-1.076012253761291504e+00,-2.071160823106765747e-01,-2.454595565795898438e-01,1.179333686828613281e+00,4.468951374292373657e-02
-2.401954680681228638e-01,5.037819743156433105e-01,-1.104508638381958008e+00,-1.901654601097106934e-01,-2.559240758419036865e-01,1.193670988082885742e+00,2.285121567547321320e-02
-2.228474617004394531e-01,5.084842443466186523e-01,-1.089696049690246582e+00,-2.139657437801361084e-01,-2.644194662570953369e-01,1.170280456542968750e+00,4.992931708693504333e-02
-2.285938113927841187e-01,4.846790134906768799e-01,-1.084734797477722168e+00,-2.002519220113754272e-01,-2.578009366989135742e-01,1.149236321449279785e+00,4.942149668931961060e-02
-2.486991733312606812e-01,5.019502639770507812e-01,-1.081981897354125977e+00,-1.954200267791748047e-01,-2.502495050430297852e-01,1.162126541137695312e+00,3.577269241213798523e-02
-2.367419451475143433e-01,4.874003827571868896e-01,-1.085887074470520020e+00,-2.029186189174652100e-01,-2.653108239173889160e-01,1.180213332176208496e+00,5.467963963747024536e-02
-2.281283140182495117e-01,5.140560865402221680e-01,-1.048819899559020996e+00,-1.969629824161529541e-01,-2.561499178409576416e-01,1.192360758781433105e+00,4.889041185379028320e-02
-2.350582927465438843e-01,5.161638259887695312e-01,-1.066463828086853027e+00,-2.202414274215698242e-01,-2.561104893684387207e-01,1.168098926544189453e+00,8.297067135572433472e-02
-2.228696048259735107e-01,4.990542531013488770e-01,-1.082469820976257324e+00,-2.044292390346527100e-01,-2.659278810024261475e-01,1.159560203552246094e+00,4.240747541189193726e-02
-2.297004163265228271e-01,4.818284213542938232e-01,-1.078035831451416016e+00,-2.046578079462051392e-01,-2.793999314308166504e-01,1.171621203422546387e+00,4.988365620374679565e-02
-2.262948602437973022e-01,5.131658911705017090e-01,-1.056382775306701660e+00,-1.972275674343109131e-01,-2.415032833814620972e-01,1.178111910820007324e+00,6.323276460170745850e-02
-2.508891224861145020e-01,5.014578700065612793e-01,-1.044390797615051270e+00,-2.008536905050277710e-01,-2.493200600147247314e-01,1.170616507530212402e+00,4.022302478551864624e-02
-2.665591537952423096e-01,4.956559240818023682e-01,-1.051890015602111816e+00,-1.956842392683029175e-01,-2.645319402217864990e-01,1.143035411834716797e+00,6.648153066635131836e-02
-2.321528494358062744e-01,4.980978965759277344e-01,-1.052148938179016113e+00,-2.187049686908721924e-01,-2.656116187572479248e-01,1.130977392196655273e+00,4.866989701986312866e-02
-2.901550531387329102e-01,5.520462989807128906e-01,-1.001425385475158691e+00,-2.379259616136550903e-01,-2.985065281391143799e-01,1.187912583351135254e+00,1.044941917061805725e-01
-2.413577586412429810e-01,4.940302073955535889e-01,-1.107589364051818848e+00,-2.079131305217742920e-01,-2.682335674762725830e-01,1.185874104499816895e+00,2.055365219712257385e-02
-2.306238710880279541e-01,4.849709570407867432e-01,-1.080496430397033691e+00,-1.597603708505630493e-01,-2.497633248567581177e-01,1.136717438697814941e+00,-1.126117724925279617e-02
-2.265999466180801392e-01,5.005089640617370605e-01,-1.069363236427307129e+00,-2.125386744737625122e-01,-2.651322782039642334e-01,1.182330369949340820e+00,4.205626621842384338e-02
-2.321267127990722656e-01,5.154314041137695312e-01,-1.107451915740966797e+00,-2.195106744766235352e-01,-2.423637807369232178e-01,1.156423568725585938e+00,5.806303024291992188e-02
-2.339301258325576782e-01,5.040323138236999512e-01,-1.097400784492492676e+00,-1.823197156190872192e-01,-2.505979537963867188e-01,1.178093910217285156e+00,2.469035051763057709e-02
-1.755747199058532715e-01,5.043406486511230469e-01,-1.210573673248291016e+00,-1.698561608791351318e-01,-2.442110627889633179e-01,1.256546139717102051e+00,-5.447866022586822510e-02
-2.505263090133666992e-01,4.902746379375457764e-01,-1.058031916618347168e+00,-2.166426181793212891e-01,-2.487908601760864258e-01,1.139527201652526855e+00,3.612170368432998657e-02
-2.523255050182342529e-01,5.010790824890136719e-01,-1.057636857032775879e+00,-1.916087269783020020e-01,-2.538710832595825195e-01,1.154869318008422852e+00,3.977727144956588745e-02
-2.431609779596328735e-01,5.233089327812194824e-01,-1.037994027137756348e+00,-2.357165962457656860e-01,-2.672069072723388672e-01,1.173018097877502441e+00,7.104372978210449219e-02
-2.360593229532241821e-01,5.279737710952758789e-01,-1.110820531845092773e+00,-1.958620101213455200e-01,-2.873585224151611328e-01,1.205564022064208984e+00,3.311369568109512329e-02
-2.203129976987838745e-01,5.409595370292663574e-01,-1.091000795364379883e+00,-2.125743776559829712e-01,-2.975279092788696289e-01,1.205693960189819336e+00,2.798269130289554596e-02
-2.408444136381149292e-01,5.025405883789062500e-01,-1.073207616806030273e+00,-2.138997167348861694e-01,-2.641747593879699707e-01,1.196906924247741699e+00,4.134584590792655945e-02
-2.403135448694229126e-01,5.158582329750061035e-01,-1.077123999595642090e+00,-2.064914703369140625e-01,-2.548660039901733398e-01,1.143888711929321289e+00,4.367470741271972656e-02
-2.378371655941009521e-01,4.919102489948272705e-01,-1.083145976066589355e+00,-2.048637717962265015e-01,-2.595196068286895752e-01,1.150920033454895020e+00,3.967290744185447693e-02
-2.179927676916122437e-01,5.208396911621093750e-01,-1.110737919807434082e+00,-2.161189913749694824e-01,-2.779094874858856201e-01,1.200833201408386230e+00,2.530321292579174042e-02
-2.501251399517059326e-01,5.279390811920166016e-01,-1.080210804939270020e+00,-2.340713590383529663e-01,-2.554168105125427246e-01,1.141422510147094727e+00,7.589390128850936890e-02
-2.440622746944427490e-01,5.043313503265380859e-01,-1.072949767112731934e+00,-1.948750764131546021e-01,-2.545075118541717529e-01,1.159928441047668457e+00,4.553481936454772949e-02
-2.548229098320007324e-01,5.139169096946716309e-01,-1.092531085014343262e+00,-2.174751162528991699e-01,-2.629818022251129150e-01,1.173922300338745117e+00,3.520994633436203003e-02
-2.567623853683471680e-01,5.121670365333557129e-01,-1.042006850242614746e+00,-2.358527481555938721e-01,-2.676530182361602783e-01,1.193783283233642578e+00,6.002506613731384277e-02
-2.415414303541183472e-01,4.913113713264465332e-01,-1.079166531562805176e+00,-2.163163423538208008e-01,-2.691443860530853271e-01,1.144841074943542480e+00,4.194102436304092407e-02
-2.566744089126586914e-01,5.094074606895446777e-01,-1.086800098419189453e+00,-2.154667824506759644e-01,-2.770043015480041504e-01,1.177324652671813965e+00,4.634396731853485107e-02
-2.436290532350540161e-01,5.095108747482299805e-01,-1.084160327911376953e+00,-2.069434225559234619e-01,-2.582410275936126709e-01,1.158441185951232910e+00,3.606354445219039917e-02
-2.459463477134704590e-01,4.893318116664886475e-01,-1.055473446846008301e+00,-1.993192136287689209e-01,-2.292670011520385742e-01,1.143794417381286621e+00,6.679750978946685791e-02
-2.485538870096206665e-01,5.127829909324645996e-01,-1.068627834320068359e+00,-1.985224187374114990e-01,-2.688125669956207275e-01,1.167297124862670898e+00,5.311875417828559875e-02
-2.925256192684173584e-01,5.086112022399902344e-01,-1.003732204437255859e+00,-2.310252785682678223e-01,-2.668763697147369385e-01,1.156371235847473145e+00,9.578746557235717773e-02
-2.361114472150802612e-01,4.952686727046966553e-01,-1.038827776908874512e+00,-2.165963947772979736e-01,-2.374307215213775635e-01,1.145817041397094727e+00,5.886432901024818420e-02
-2.364014834165573120e-01,5.025660395622253418e-01,-1.078692674636840820e+00,-1.922738403081893921e-01,-2.658517956733703613e-01,1.188482046127319336e+00,4.547652229666709900e-02
-2.476256340742111206e-01,5.213329792022705078e-01,-1.077795743942260742e+00,-2.011618167161941528e-01,-2.492117285728454590e-01,1.160416960716247559e+00,5.089255049824714661e-02
-2.087523639202117920e-01,5.316083431243896484e-01,-1.088574290275573730e+00,-2.029012739658355713e-01,-2.544084489345550537e-01,1.191773414611816406e+00,6.587743759155273438e-02
-2.282092124223709106e-01,5.158332586288452148e-01,-1.114427566528320312e+00,-2.017532289028167725e-01,-2.727992832660675049e-01,1.200979948043823242e+00,2.255089767277240753e-02
-2.418676018714904785e-01,4.880910515785217285e-01,-1.072038888931274414e+00,-2.256930768489837646e-01,-2.381449937820434570e-01,1.154256820678710938e+00,6.125476583838462830e-02
-2.775335907936096191e-01,5.126271247863769531e-01,-1.039490938186645508e+00,-1.961130946874618530e-01,-2.492844164371490479e-01,1.140498518943786621e+00,5.450500547885894775e-02
-2.509526014328002930e-01,4.976203143596649170e-01,-1.063877940177917480e+00,-1.954319626092910767e-01,-2.557393312454223633e-01,1.169568657875061035e+00,4.243985190987586975e-02
-2.301011234521865845e-01,5.135568976402282715e-01,-1.079410195350646973e+00,-2.142894566059112549e-01,-2.765250504016876221e-01,1.185374498367309570e+00,2.758788689970970154e-02
-2.352779805660247803e-01,5.127775073051452637e-01,-1.086461186408996582e+00,-2.096772640943527222e-01,-2.589795589447021484e-01,1.158567667007446289e+00,4.390498250722885132e-02
-2.102293074131011963e-01,4.919441044330596924e-01,-1.136956214904785156e+00,-1.922866702079772949e-01,-2.635276019573211670e-01,1.236488699913024902e+00,1.947156153619289398e-02
-2.503029704093933105e-01,5.267812609672546387e-01,-1.131836175918579102e+00,-1.922277808189392090e-01,-2.410944700241088867e-01,1.190643906593322754e+00,5.378817021846771240e-02
-2.374690622091293335e-01,5.011675357818603516e-01,-1.086982131004333496e+00,-1.890237182378768921e-01,-2.668696343898773193e-01,1.160413026809692383e+00,3.560127690434455872e-02
-2.383444607257843018e-01,4.992194771766662598e-01,-1.088689327239990234e+00,-1.904772222042083740e-01,-2.918077409267425537e-01,1.191236853599548340e+00,5.422239378094673157e-02
-2.176361083984375000e-01,4.959610104560852051e-01,-1.098186969757080078e+00,-2.097534388303756714e-01,-2.726529240608215332e-01,1.208020210266113281e+00,3.497012704610824585e-02
-2.272682338953018188e-01,5.196274518966674805e-01,-1.112497687339782715e+00,-1.880318373441696167e-01,-2.613928020000457764e-01,1.196746468544006348e+00,1.140504982322454453e-02
-2.389495521783828735e-01,5.107592344284057617e-01,-1.069096088409423828e+00,-2.169731110334396362e-01,-2.614204883575439453e-01,1.175277471542358398e+00,4.862058162689208984e-02
-2.306204438209533691e-01,5.270816087722778320e-01,-1.075543642044067383e+00,-2.175165414810180664e-01,-2.573668360710144043e-01,1.183387875556945801e+00,5.038114637136459351e-02
-2.240649908781051636e-01,5.023899078369140625e-01,-1.093759059906005859e+00,-1.873299032449722290e-01,-2.631651759147644043e-01,1.188143849372863770e+00,4.197645932435989380e-02
-2.246135711669921875e+00,2.531443357467651367e+00,6.491984128952026367e-01,-2.507589578628540039e+00,-1.917429566383361816e+00,3.701894760131835938e+00,2.493903875350952148e+00
-2.266698837280273438e+00,2.567496061325073242e+00,6.287929415702819824e-01,-2.512483596801757812e+00,-1.940636754035949707e+00,3.752915859222412109e+00,2.484280824661254883e+00
-2.261904478073120117e+00,2.572261333465576172e+00,6.434742212295532227e-01,-2.502224922180175781e+00,-1.926701307296752930e+00,3.724442005157470703e+00,2.498257160186767578e+00
-2.270795106887817383e+00,2.584154605865478516e+00,6.414054036140441895e-01,-2.485175132751464844e+00,-1.929001212120056152e+00,3.724674463272094727e+00,2.502271413803100586e+00
-2.267215013504028320e+00,2.572424173355102539e+00,6.494944691658020020e-01,-2.479788303375244141e+00,-1.924156308174133301e+00,3.715748310089111328e+00,2.468571424484252930e+00
-2.269657850265502930e+00,2.526208639144897461e+00,6.313444972038269043e-01,-2.494082689285278320e+00,-1.929517269134521484e+00,3.742694616317749023e+00,2.482026815414428711e+00
-2.235758781433105469e+00,2.552268266677856445e+00,6.017073392868041992e-01,-2.498211622238159180e+00,-1.938972115516662598e+00,3.726086616516113281e+00,2.486566543579101562e+00
-2.061090230941772461e+00,2.329062938690185547e+00,5.109167098999023438e-01,-2.276336669921875000e+00,-1.753282785415649414e+00,3.432897567749023438e+00,2.235397338867187500e+00
-2.285393238067626953e+00,2.555628538131713867e+00,6.438657045364379883e-01,-2.501337289810180664e+00,-1.941340684890747070e+00,3.748338699340820312e+00,2.496969938278198242e+00
-2.237314701080322266e+00,2.554796934127807617e+00,6.223373413085937500e-01,-2.516925811767578125e+00,-1.940119266510009766e+00,3.704579591751098633e+00,2.487460851669311523e+00
-2.245433092117309570e+00,2.556482076644897461e+00,6.223160028457641602e-01,-2.493072509765625000e+00,-1.930833220481872559e+00,3.727187156677246094e+00,2.479671239852905273e+00
-2.272498369216918945e+00,2.583794355392456055e+00,6.255569458007812500e-01,-2.533061265945434570e+00,-1.948682308197021484e+00,3.743211746215820312e+00,2.505869865417480469e+00
-2.249234914779663086e+00,2.563259601593017578e+00,6.198642849922180176e-01,-2.482416629791259766e+00,-1.916517019271850586e+00,3.720360994338989258e+00,2.467503070831298828e+00
-2.241741180419921875e+00,2.554100036621093750e+00,6.468437910079956055e-01,-2.505415678024291992e+00,-1.960328459739685059e+00,3.743036746978759766e+00,2.485844373703002930e+00
-2.263731479644775391e+00,2.535350799560546875e+00,6.279191374778747559e-01,-2.496578693389892578e+00,-1.939961194992065430e+00,3.725825071334838867e+00,2.492664098739624023e+00
-2.233836889266967773e+00,2.553341388702392578e+00,6.465064883232116699e-01,-2.519934415817260742e+00,-1.943063378334045410e+00,3.765163421630859375e+00,2.473525762557983398e+00
-2.246251344680786133e+00,2.541800737380981445e+00,6.191608309745788574e-01,-2.496022701263427734e+00,-1.933045506477355957e+00,3.712473869323730469e+00,2.487567186355590820e+00
-2.256715536117553711e+00,2.562809467315673828e+00,6.460135579109191895e-01,-2.522032260894775391e+00,-1.919674277305603027e+00,3.696942090988159180e+00,2.471248149871826172e+00
-2.267545223236083984e+00,2.567809343338012695e+00,6.420717239379882812e-01,-2.509332895278930664e+00,-1.949452280998229980e+00,3.748039007186889648e+00,2.489949703216552734e+00
-2.279159307479858398e+00,2.567920446395874023e+00,6.509779095649719238e-01,-2.512154817581176758e+00,-1.960374832153320312e+00,3.761914730072021484e+00,2.493039608001708984e+00
-2.253562688827514648e+00,2.549832820892333984e+00,6.282584071159362793e-01,-2.498567581176757812e+00,-1.931986808776855469e+00,3.728400707244873047e+00,2.472374916076660156e+00
-2.255955457687377930e+00,2.555671930313110352e+00,6.361295580863952637e-01,-2.494611024856567383e+00,-1.932867527008056641e+00,3.755053758621215820e+00,2.497621059417724609e+00
-2.265723705291748047e+00,2.546641111373901367e+00,6.350890398025512695e-01,-2.481929302215576172e+00,-1.936048746109008789e+00,3.730628967285156250e+00,2.479962825775146484e+00
-2.259597063064575195e+00,2.555204629898071289e+00,6.360483169555664062e-01,-2.497815370559692383e+00,-1.915836215019226074e+00,3.714841365814208984e+00,2.486987352371215820e+00
-2.262264728546142578e+00,2.570257663726806641e+00,6.265327334403991699e-01,-2.529542207717895508e+00,-1.955786108970642090e+00,3.753816366195678711e+00,2.496336936950683594e+00
-2.302984952926635742e+00,2.625981092453002930e+00,6.652522683143615723e-01,-2.579264163970947266e+00,-2.004984617233276367e+00,3.850036621093750000e+00,2.558353900909423828e+00
-2.271372795104980469e+00,2.575189590454101562e+00,6.494777202606201172e-01,-2.521117925643920898e+00,-1.953083395957946777e+00,3.743861198425292969e+00,2.486435413360595703e+00
-2.260711193084716797e+00,2.565130710601806641e+00,6.269725561141967773e-01,-2.495230197906494141e+00,-1.914150953292846680e+00,3.720310688018798828e+00,2.492043972015380859e+00
-2.246461153030395508e+00,2.554329872131347656e+00,6.350612640380859375e-01,-2.496066331863403320e+00,-1.906620264053344727e+00,3.729385375976562500e+00,2.466722249984741211e+00
-2.244707107543945312e+00,2.555345296859741211e+00,6.219812631607055664e-01,-2.485356330871582031e+00,-1.930670976638793945e+00,3.747871875762939453e+00,2.485268592834472656e+00
