7.428814172744750977e-01,1.178245171904563904e-01,-2.887685060501098633e+00,-2.008665323257446289e+00,5.488080978393554688e+00,9.235708117485046387e-01,1.613903999328613281e+00
7.086111903190612793e-01,1.229414120316505432e-01,-2.828994274139404297e+00,-1.969743847846984863e+00,5.470620155334472656e+00,9.102233648300170898e-01,1.559168100357055664e+00
7.339916229248046875e-01,1.268254667520523071e-01,-2.827916145324707031e+00,-1.990601778030395508e+00,5.420358657836914062e+00,8.944479227066040039e-01,1.544706225395202637e+00
7.546589970588684082e-01,1.049906238913536072e-01,-2.854083061218261719e+00,-2.030197620391845703e+00,5.454227924346923828e+00,9.157100915908813477e-01,1.566168665885925293e+00
6.941819787025451660e-01,1.561257094144821167e-01,-2.829058170318603516e+00,-1.992280602455139160e+00,5.456605911254882812e+00,9.091826081275939941e-01,1.568281769752502441e+00
7.895038127899169922e-01,1.027129814028739929e-01,-2.923344373703002930e+00,-2.026779890060424805e+00,5.481223106384277344e+00,9.032771587371826172e-01,1.562273979187011719e+00
7.286123633384704590e-01,1.243373379111289978e-01,-2.862063884735107422e+00,-1.948365211486816406e+00,5.425235748291015625e+00,8.700712323188781738e-01,1.520953893661499023e+00
7.259535193443298340e-01,1.160172745585441589e-01,-2.845077276229858398e+00,-2.010911703109741211e+00,5.407185554504394531e+00,9.089683890342712402e-01,1.569937109947204590e+00
6.979874968528747559e-01,1.340989470481872559e-01,-2.823470592498779297e+00,-2.011923074722290039e+00,5.470912456512451172e+00,9.126944541931152344e-01,1.606341600418090820e+00
7.669060230255126953e-01,1.117490455508232117e-01,-2.920975685119628906e+00,-2.039344549179077148e+00,5.532703399658203125e+00,9.106407761573791504e-01,1.625865221023559570e+00
3.633350431919097900e-01,2.969094812870025635e-01,-2.232921361923217773e+00,-1.798079371452331543e+00,4.558860778808593750e+00,9.105641841888427734e-01,1.474147081375122070e+00
7.338147759437561035e-01,1.105744913220405579e-01,-2.847952127456665039e+00,-1.982020616531372070e+00,5.433669567108154297e+00,9.074630141258239746e-01,1.578527450561523438e+00
7.380585670471191406e-01,1.011089831590652466e-01,-2.879699230194091797e+00,-2.014436960220336914e+00,5.476489543914794922e+00,9.040617346763610840e-01,1.558300137519836426e+00
6.776799559593200684e-01,1.296654492616653442e-01,-2.721415996551513672e+00,-1.854922533035278320e+00,5.232036590576171875e+00,8.239506483078002930e-01,1.463103771209716797e+00
6.466739177703857422e-01,1.834113001823425293e-01,-2.723757266998291016e+00,-2.007268905639648438e+00,5.398624420166015625e+00,9.604129195213317871e-01,1.644509196281433105e+00
7.006684541702270508e-01,1.363257318735122681e-01,-2.842403650283813477e+00,-2.011445283889770508e+00,5.421220779418945312e+00,8.788650035858154297e-01,1.569256901741027832e+00
7.253685593605041504e-01,1.264383345842361450e-01,-2.838328599929809570e+00,-1.972035646438598633e+00,5.459323406219482422e+00,9.031753540039062500e-01,1.549645900726318359e+00
7.316675782203674316e-01,1.415961831808090210e-01,-2.835225105285644531e+00,-2.024392127990722656e+00,5.474025726318359375e+00,8.981416225433349609e-01,1.603338122367858887e+00
6.996350288391113281e-01,1.269453912973403931e-01,-2.841035842895507812e+00,-1.984448909759521484e+00,5.448615550994873047e+00,8.967775106430053711e-01,1.568917274475097656e+00
1.064378619194030762e+00,1.395556330680847168e-02,-3.388030529022216797e+00,-2.263431072235107422e+00,6.255177974700927734e+00,8.982234001159667969e-01,1.709812045097351074e+00
7.492375969886779785e-01,1.081276386976242065e-01,-2.851957559585571289e+00,-2.002922296524047852e+00,5.458955287933349609e+00,9.284826517105102539e-01,1.603302359580993652e+00
7.385104894638061523e-01,1.062628179788589478e-01,-2.865561485290527344e+00,-2.015587568283081055e+00,5.475332736968994141e+00,8.937339186668395996e-01,1.578231453895568848e+00
7.364703416824340820e-01,1.336570382118225098e-01,-2.859467267990112305e+00,-2.021747827529907227e+00,5.455239772796630859e+00,8.935452699661254883e-01,1.571310400962829590e+00
7.284547686576843262e-01,1.259729862213134766e-01,-2.866897106170654297e+00,-2.006518840789794922e+00,5.474565029144287109e+00,8.952859044075012207e-01,1.585621237754821777e+00
7.451341152191162109e-01,1.373981982469558716e-01,-2.869332551956176758e+00,-2.009890556335449219e+00,5.457487583160400391e+00,9.067576527595520020e-01,1.582936882972717285e+00
7.210693359375000000e-01,9.868745505809783936e-02,-2.849691629409790039e+00,-1.998639106750488281e+00,5.487501621246337891e+00,9.048438072204589844e-01,1.580368518829345703e+00
7.620539665222167969e-01,1.381425708532333374e-01,-2.885657787322998047e+00,-2.007534742355346680e+00,5.474472045898437500e+00,8.904577493667602539e-01,1.572636246681213379e+00
7.132866978645324707e-01,1.155713945627212524e-01,-2.860585689544677734e+00,-1.980432868003845215e+00,5.475532054901123047e+00,9.091548323631286621e-01,1.555974483489990234e+00
7.374739646911621094e-01,1.108604967594146729e-01,-2.884641170501708984e+00,-2.000195980072021484e+00,5.478662967681884766e+00,8.982717394828796387e-01,1.568228244781494141e+00
7.514879703521728516e-01,1.345343291759490967e-01,-2.904366016387939453e+00,-2.034894943237304688e+00,5.521993160247802734e+00,9.105412960052490234e-01,1.598269581794738770e+00
1.210341811180114746e+00,-3.068840689957141876e-02,-3.737704992294311523e+00,-2.406356334686279297e+00,6.740619182586669922e+00,9.113078713417053223e-01,1.776683211326599121e+00
7.101429700851440430e-01,1.160837933421134949e-01,-2.874233961105346680e+00,-1.986129403114318848e+00,5.466649532318115234e+00,8.765999078750610352e-01,1.580621838569641113e+00
7.473908662796020508e-01,1.152832210063934326e-01,-2.882653474807739258e+00,-2.012104034423828125e+00,5.433512687683105469e+00,9.010532498359680176e-01,1.545053720474243164e+00
7.567519545555114746e-01,1.194828748703002930e-01,-2.868083000183105469e+00,-2.004313945770263672e+00,5.459133148193359375e+00,9.028189778327941895e-01,1.573881626129150391e+00
6.837956309318542480e-01,1.368079334497451782e-01,-2.774814605712890625e+00,-1.985112309455871582e+00,5.364167213439941406e+00,9.166883230209350586e-01,1.568547010421752930e+00
7.099027633666992188e-01,1.627622544765472412e-01,-2.828052759170532227e+00,-1.980766415596008301e+00,5.405020236968994141e+00,9.025794863700866699e-01,1.549622416496276855e+00
-2.082992076873779297e+00,1.172761082649230957e+00,1.492077708244323730e+00,-1.529620647430419922e+00,2.684781551361083984e+00,1.862298727035522461e+00,2.369756937026977539e+00
-1.519705057144165039e+00,9.554574489593505859e-01,9.118688702583312988e-01,-1.448821187019348145e+00,2.983339309692382812e+00,1.618594884872436523e+00,2.119166135787963867e+00
-1.485781788825988770e+00,9.727614521980285645e-01,8.383005857467651367e-01,-1.445612549781799316e+00,2.958863735198974609e+00,1.631159543991088867e+00,2.100101470947265625e+00
-1.473352551460266113e+00,9.887477159500122070e-01,7.998316884040832520e-01,-1.516545176506042480e+00,3.016304016113281250e+00,1.635645866394042969e+00,2.105410575866699219e+00
-1.503158092498779297e+00,9.637904167175292969e-01,8.597844839096069336e-01,-1.449615716934204102e+00,2.972865581512451172e+00,1.647320866584777832e+00,2.113522529602050781e+00
-1.511952996253967285e+00,9.876206517219543457e-01,8.706859946250915527e-01,-1.431458592414855957e+00,3.005078792572021484e+00,1.634268760681152344e+00,2.092382431030273438e+00
-1.497116684913635254e+00,9.767472147941589355e-01,8.653041124343872070e-01,-1.439619302749633789e+00,2.996804237365722656e+00,1.629221796989440918e+00,2.077843904495239258e+00
-1.478952407836914062e+00,9.850267767906188965e-01,8.275799155235290527e-01,-1.441698193550109863e+00,2.964032649993896484e+00,1.645625710487365723e+00,2.084195613861083984e+00
-1.489509105682373047e+00,9.918504953384399414e-01,8.692491650581359863e-01,-1.433348536491394043e+00,2.937617301940917969e+00,1.628798484802246094e+00,2.088966131210327148e+00
-1.439986824989318848e+00,9.553800821304321289e-01,7.988395094871520996e-01,-1.444537043571472168e+00,2.971436500549316406e+00,1.606245040893554688e+00,2.069229125976562500e+00
-1.508773207664489746e+00,9.760658740997314453e-01,8.362919092178344727e-01,-1.446501255035400391e+00,2.948650598526000977e+00,1.630488753318786621e+00,2.080287933349609375e+00
-1.508443117141723633e+00,9.512705206871032715e-01,8.477702140808105469e-01,-1.442922472953796387e+00,2.988289833068847656e+00,1.623657703399658203e+00,2.072814226150512695e+00
-1.535126566886901855e+00,9.798883199691772461e-01,8.624588251113891602e-01,-1.429891228675842285e+00,2.936992883682250977e+00,1.625909805297851562e+00,2.061712741851806641e+00
-1.525913357734680176e+00,9.892075657844543457e-01,8.573334813117980957e-01,-1.470032095909118652e+00,3.004484891891479492e+00,1.622273087501525879e+00,2.109733343124389648e+00
-1.358820676803588867e+00,9.290042519569396973e-01,6.856142282485961914e-01,-1.440269231796264648e+00,2.968204498291015625e+00,1.562743782997131348e+00,2.021388530731201172e+00
-1.537355065345764160e+00,9.955458641052246094e-01,8.623466491699218750e-01,-1.440351963043212891e+00,2.977251052856445312e+00,1.638256788253784180e+00,2.075902938842773438e+00
-1.516817092895507812e+00,9.652183055877685547e-01,8.666157722473144531e-01,-1.437920570373535156e+00,2.959291696548461914e+00,1.623200058937072754e+00,2.091264963150024414e+00
-1.322422623634338379e+00,9.262571334838867188e-01,7.004117369651794434e-01,-1.446170926094055176e+00,3.063138961791992188e+00,1.579930067062377930e+00,2.041941881179809570e+00
-1.497189640998840332e+00,9.853534698486328125e-01,8.260253667831420898e-01,-1.424247860908508301e+00,2.891264677047729492e+00,1.603683948516845703e+00,2.062480688095092773e+00
-1.393876671791076660e+00,9.432861208915710449e-01,7.022627592086791992e-01,-1.488186597824096680e+00,3.093856573104858398e+00,1.603851675987243652e+00,2.086856126785278320e+00
-1.343595385551452637e+00,9.239720702171325684e-01,6.739536523818969727e-01,-1.461696505546569824e+00,3.066892385482788086e+00,1.595849633216857910e+00,2.054614543914794922e+00
-1.469480276107788086e+00,1.001551985740661621e+00,8.198688030242919922e-01,-1.441447377204895020e+00,2.960368871688842773e+00,1.645927667617797852e+00,2.074368476867675781e+00
-1.511605620384216309e+00,9.843326807022094727e-01,8.764196634292602539e-01,-1.443830490112304688e+00,2.980621337890625000e+00,1.649840474128723145e+00,2.075224637985229492e+00
-1.507858753204345703e+00,9.858461618423461914e-01,8.253870606422424316e-01,-1.477806329727172852e+00,2.978431224822998047e+00,1.651606678962707520e+00,2.125325202941894531e+00
-1.459602355957031250e+00,9.592964053153991699e-01,8.002778887748718262e-01,-1.451250553131103516e+00,2.950902462005615234e+00,1.603036284446716309e+00,2.044640779495239258e+00
-1.577376842498779297e+00,1.022218346595764160e+00,9.209915399551391602e-01,-1.459014296531677246e+00,2.927439451217651367e+00,1.648720026016235352e+00,2.131171226501464844e+00
-1.508533716201782227e+00,9.646598696708679199e-01,8.238057494163513184e-01,-1.458085894584655762e+00,2.963676214218139648e+00,1.623726129531860352e+00,2.067656040191650391e+00
-1.731401801109313965e+00,1.119713187217712402e+00,1.014689326286315918e+00,-1.559877634048461914e+00,2.638048887252807617e+00,1.792152285575866699e+00,2.194076776504516602e+00
-1.420732498168945312e+00,9.661643505096435547e-01,7.573251724243164062e-01,-1.477506160736083984e+00,2.968847751617431641e+00,1.628784894943237305e+00,2.069619178771972656e+00
-1.488381028175354004e+00,9.983354806900024414e-01,7.963356971740722656e-01,-1.448466897010803223e+00,2.918038129806518555e+00,1.620067358016967773e+00,2.066530704498291016e+00
-1.507334828376770020e+00,9.831348657608032227e-01,8.331646323204040527e-01,-1.436177015304565430e+00,2.970365524291992188e+00,1.632421255111694336e+00,2.074230670928955078e+00
-1.529699206352233887e+00,9.881502389907836914e-01,8.832107782363891602e-01,-1.472717761993408203e+00,2.967349529266357422e+00,1.657929301261901855e+00,2.091158390045166016e+00
-1.517993569374084473e+00,9.884432554244995117e-01,8.457705378532409668e-01,-1.458140373229980469e+00,2.922242641448974609e+00,1.631787896156311035e+00,2.069731235504150391e+00
-1.500449538230895996e+00,9.794677495956420898e-01,8.282355070114135742e-01,-1.450411677360534668e+00,2.960072755813598633e+00,1.646764755249023438e+00,2.080494403839111328e+00
-1.497628450393676758e+00,9.908585548400878906e-01,8.659442067146301270e-01,-1.466374993324279785e+00,3.011803388595581055e+00,1.635876297950744629e+00,2.103476762771606445e+00
-1.504538416862487793e+00,9.907259941101074219e-01,8.434058427810668945e-01,-1.428811669349670410e+00,2.929280519485473633e+00,1.642942547798156738e+00,2.082911014556884766e+00
-1.438026547431945801e+00,9.536692500114440918e-01,8.049232363700866699e-01,-1.371865630149841309e+00,2.803795576095581055e+00,1.537576198577880859e+00,1.959391355514526367e+00
-1.442026138305664062e+00,9.577409029006958008e-01,8.107132315635681152e-01,-1.468768596649169922e+00,3.022879362106323242e+00,1.635294556617736816e+00,2.086456298828125000e+00
-1.538911342620849609e+00,1.002157092094421387e+00,8.812570571899414062e-01,-1.458808779716491699e+00,2.982988119125366211e+00,1.610868930816650391e+00,2.107550859451293945e+00
-1.511132597923278809e+00,9.798815846443176270e-01,8.533509969711303711e-01,-1.452584743499755859e+00,2.943483829498291016e+00,1.624282836914062500e+00,2.080188512802124023e+00
-1.766724228858947754e+00,1.104610681533813477e+00,1.136499404907226562e+00,-1.619684934616088867e+00,3.168747901916503906e+00,1.828835368156433105e+00,2.363924026489257812e+00
-1.506371974945068359e+00,1.002315759658813477e+00,8.230960965156555176e-01,-1.421226739883422852e+00,2.915341615676879883e+00,1.581321597099304199e+00,2.058575868606567383e+00
-1.507696628570556641e+00,9.843991398811340332e-01,8.585172891616821289e-01,-1.446688413619995117e+00,2.966455698013305664e+00,1.641492247581481934e+00,2.087013244628906250e+00
-1.526165962219238281e+00,9.981029629707336426e-01,8.534085154533386230e-01,-1.480400681495666504e+00,3.002002000808715820e+00,1.660123109817504883e+00,2.104750633239746094e+00
-1.528686761856079102e+00,9.881063103675842285e-01,8.859587311744689941e-01,-1.457431674003601074e+00,2.972887754440307617e+00,1.643377900123596191e+00,2.088592290878295898e+00
-1.464319109916687012e+00,9.724478125572204590e-01,7.966869473457336426e-01,-1.498048305511474609e+00,2.994751214981079102e+00,1.640260815620422363e+00,2.101949691772460938e+00
-1.540016412734985352e+00,9.678325653076171875e-01,8.560002446174621582e-01,-1.460171580314636230e+00,2.992775678634643555e+00,1.609817266464233398e+00,2.099929809570312500e+00
-1.506641387939453125e+00,9.820211529731750488e-01,8.308466672897338867e-01,-1.446375012397766113e+00,2.935939073562622070e+00,1.618333697319030762e+00,2.062734842300415039e+00
-1.524276733398437500e+00,9.828564524650573730e-01,8.648635149002075195e-01,-1.454288840293884277e+00,3.026584386825561523e+00,1.637977480888366699e+00,2.117979526519775391e+00
-1.509458065032958984e+00,9.873447418212890625e-01,8.585609197616577148e-01,-1.428062558174133301e+00,2.966306686401367188e+00,1.634223222732543945e+00,2.083530187606811523e+00
-1.534946084022521973e+00,9.866489171981811523e-01,8.445835113525390625e-01,-1.452753901481628418e+00,2.965714454650878906e+00,1.654754519462585449e+00,2.086595296859741211e+00
-1.459237933158874512e+00,9.736976623535156250e-01,8.328886032104492188e-01,-1.498438835144042969e+00,3.036268949508666992e+00,1.642086386680603027e+00,2.131174087524414062e+00
-1.421622991561889648e+00,9.498924612998962402e-01,7.607534527778625488e-01,-1.461723804473876953e+00,3.068814039230346680e+00,1.636201143264770508e+00,2.094980716705322266e+00
-1.538564443588256836e+00,1.017215728759765625e+00,8.619859814643859863e-01,-1.442604660987854004e+00,2.953420639038085938e+00,1.639994740486145020e+00,2.089315652847290039e+00
-1.460146903991699219e+00,9.910957813262939453e-01,8.159150481224060059e-01,-1.442517399787902832e+00,2.952580213546752930e+00,1.634287595748901367e+00,2.093530654907226562e+00
-1.502917408943176270e+00,9.837343692779541016e-01,8.165367245674133301e-01,-1.424999952316284180e+00,2.807492971420288086e+00,1.610148906707763672e+00,2.019032239913940430e+00
-1.549404978752136230e+00,1.000387549400329590e+00,8.710471391677856445e-01,-1.457273721694946289e+00,2.867383718490600586e+00,1.651628851890563965e+00,2.074627399444580078e+00
-1.543480157852172852e+00,9.924497008323669434e-01,8.584824204444885254e-01,-1.438544750213623047e+00,2.975778102874755859e+00,1.614414453506469727e+00,2.081683158874511719e+00
-1.485020518302917480e+00,9.719126820564270020e-01,8.209761381149291992e-01,-1.462136864662170410e+00,2.977821588516235352e+00,1.627352476119995117e+00,2.087698221206665039e+00
-1.516058444976806641e+00,9.934861063957214355e-01,8.705862760543823242e-01,-1.464983224868774414e+00,2.972528219223022461e+00,1.638024330139160156e+00,2.092827081680297852e+00
-1.484631657600402832e+00,9.849104285240173340e-01,8.030616044998168945e-01,-1.465616226196289062e+00,2.954856872558593750e+00,1.615992665290832520e+00,2.078816175460815430e+00
-1.455980300903320312e+00,9.301250576972961426e-01,8.139374852180480957e-01,-1.318468928337097168e+00,2.622409343719482422e+00,1.551210165023803711e+00,1.916847467422485352e+00
-1.403231024742126465e+00,9.627394676208496094e-01,6.898543238639831543e-01,-1.464672327041625977e+00,3.034672737121582031e+00,1.608616709709167480e+00,2.075144290924072266e+00
-1.504700541496276855e+00,9.792330265045166016e-01,8.440675139427185059e-01,-1.421093225479125977e+00,2.942570924758911133e+00,1.593130946159362793e+00,2.056798934936523438e+00
-1.499592900276184082e+00,9.665920734405517578e-01,8.525493741035461426e-01,-1.408424615859985352e+00,2.948610544204711914e+00,1.639317870140075684e+00,2.081815004348754883e+00
-1.505858421325683594e+00,9.832578897476196289e-01,8.524546623229980469e-01,-1.476191043853759766e+00,2.958025693893432617e+00,1.682864904403686523e+00,2.109138250350952148e+00
-1.533082008361816406e+00,9.964531660079956055e-01,8.704213500022888184e-01,-1.444959402084350586e+00,2.935608386993408203e+00,1.628769516944885254e+00,2.083999395370483398e+00
-1.374633193016052246e+00,9.516829252243041992e-01,6.790453791618347168e-01,-1.483243346214294434e+00,3.023704290390014648e+00,1.602717280387878418e+00,2.053012371063232422e+00
-1.491786837577819824e+00,9.885744452476501465e-01,8.402748703956604004e-01,-1.434792041778564453e+00,2.952068567276000977e+00,1.621946096420288086e+00,2.057362079620361328e+00
-1.468999028205871582e+00,9.496588110923767090e-01,8.357006311416625977e-01,-1.391030550003051758e+00,2.969985008239746094e+00,1.588103532791137695e+00,2.035715341567993164e+00
-2.501549482345581055e+00,2.689913749694824219e+00,8.419603109359741211e-01,-3.035514593124389648e+00,-1.492195487022399902e+00,3.506092309951782227e+00,2.999860286712646484e+00
-2.546967506408691406e+00,2.716118574142456055e+00,8.680540919303894043e-01,-3.045678853988647461e+00,-1.449064254760742188e+00,3.545610904693603516e+00,3.013819217681884766e+00
-2.546923637390136719e+00,2.738851070404052734e+00,8.995819091796875000e-01,-3.036805629730224609e+00,-1.468216538429260254e+00,3.527308225631713867e+00,3.040018320083618164e+00
-2.535375118255615234e+00,2.746859788894653320e+00,8.673000335693359375e-01,-3.011063098907470703e+00,-1.454504966735839844e+00,3.513488292694091797e+00,3.026253461837768555e+00
-2.508404254913330078e+00,2.727750062942504883e+00,8.528982996940612793e-01,-2.994765758514404297e+00,-1.504021644592285156e+00,3.506051301956176758e+00,2.978059768676757812e+00
-2.539062500000000000e+00,2.687651872634887695e+00,8.633131980895996094e-01,-3.028268337249755859e+00,-1.481014490127563477e+00,3.527056455612182617e+00,3.008794069290161133e+00
-2.493331432342529297e+00,2.707165479660034180e+00,8.134294152259826660e-01,-3.030981302261352539e+00,-1.509789109230041504e+00,3.516034364700317383e+00,3.004452943801879883e+00
-2.513051748275756836e+00,2.722139120101928711e+00,8.345516324043273926e-01,-3.038519859313964844e+00,-1.497780203819274902e+00,3.548101902008056641e+00,2.998266696929931641e+00
-2.532150030136108398e+00,2.706091642379760742e+00,8.557951450347900391e-01,-3.019829034805297852e+00,-1.512689352035522461e+00,3.520815372467041016e+00,3.008893966674804688e+00
-2.495712757110595703e+00,2.717164754867553711e+00,8.260496258735656738e-01,-3.036688566207885742e+00,-1.527001261711120605e+00,3.509375095367431641e+00,2.993537902832031250e+00
-2.503509521484375000e+00,2.701540946960449219e+00,8.371073007583618164e-01,-3.015806913375854492e+00,-1.476659774780273438e+00,3.512736558914184570e+00,2.998248100280761719e+00
-2.544872760772705078e+00,2.739162206649780273e+00,8.437718749046325684e-01,-3.054768323898315430e+00,-1.491716384887695312e+00,3.517054319381713867e+00,3.019782304763793945e+00
-2.515208482742309570e+00,2.724252462387084961e+00,8.568672537803649902e-01,-3.007051944732666016e+00,-1.442726016044616699e+00,3.511295795440673828e+00,3.009707212448120117e+00
-2.519703865051269531e+00,2.703910589218139648e+00,9.039541482925415039e-01,-3.032628536224365234e+00,-1.457082867622375488e+00,3.523893833160400391e+00,3.019082784652709961e+00
-2.524575710296630859e+00,2.697652578353881836e+00,8.375369906425476074e-01,-3.031507730484008789e+00,-1.483294725418090820e+00,3.521500825881958008e+00,3.017021894454956055e+00
-2.512138128280639648e+00,2.708823919296264648e+00,9.069026112556457520e-01,-3.049343824386596680e+00,-1.437982439994812012e+00,3.556477069854736328e+00,3.015053987503051758e+00
-2.521253347396850586e+00,2.687265157699584961e+00,8.799039721488952637e-01,-3.025458574295043945e+00,-1.430338501930236816e+00,3.498974800109863281e+00,3.020926475524902344e+00
-2.511116981506347656e+00,2.731620073318481445e+00,8.577861189842224121e-01,-3.049567937850952148e+00,-1.492804646492004395e+00,3.504617214202880859e+00,2.985696077346801758e+00
-2.541829824447631836e+00,2.718945026397705078e+00,8.886827826499938965e-01,-3.022464036941528320e+00,-1.464330673217773438e+00,3.530258417129516602e+00,3.026974439620971680e+00
-2.445137739181518555e+00,2.633792161941528320e+00,7.866607308387756348e-01,-2.955312728881835938e+00,-1.372250437736511230e+00,3.436589956283569336e+00,2.926757335662841797e+00
-2.519724369049072266e+00,2.709641218185424805e+00,8.467775583267211914e-01,-3.024257183074951172e+00,-1.479546785354614258e+00,3.524054527282714844e+00,2.987366199493408203e+00
-2.519860267639160156e+00,2.707471847534179688e+00,8.645367622375488281e-01,-3.025140762329101562e+00,-1.456201314926147461e+00,3.533970355987548828e+00,3.022692680358886719e+00
-2.521524906158447266e+00,2.696763038635253906e+00,8.473735451698303223e-01,-2.997338056564331055e+00,-1.496275305747985840e+00,3.514418601989746094e+00,2.979205369949340820e+00
-2.539245128631591797e+00,2.705445051193237305e+00,8.848695158958435059e-01,-3.035111188888549805e+00,-1.426037073135375977e+00,3.509424924850463867e+00,3.022956132888793945e+00
-2.534654140472412109e+00,2.724055051803588867e+00,8.691751956939697266e-01,-3.052868604660034180e+00,-1.475130200386047363e+00,3.530742883682250977e+00,3.032394647598266602e+00
-2.515078544616699219e+00,2.711923122406005859e+00,8.671211004257202148e-01,-3.030701398849487305e+00,-1.468243956565856934e+00,3.529443979263305664e+00,3.011602640151977539e+00
-2.514474868774414062e+00,2.726784706115722656e+00,8.300630450248718262e-01,-3.036634206771850586e+00,-1.558021903038024902e+00,3.526546478271484375e+00,2.978317975997924805e+00
-2.528287887573242188e+00,2.709096431732177734e+00,8.746259212493896484e-01,-3.028638124465942383e+00,-1.416263937950134277e+00,3.506673574447631836e+00,3.032942056655883789e+00
-2.510227680206298828e+00,2.716471433639526367e+00,8.475011587142944336e-01,-3.035077810287475586e+00,-1.465538620948791504e+00,3.520216226577758789e+00,2.993581056594848633e+00
-2.524088382720947266e+00,2.714020729064941406e+00,8.619061708450317383e-01,-3.020449399948120117e+00,-1.441528320312500000e+00,3.544880867004394531e+00,3.025771379470825195e+00
-2.531979560852050781e+00,2.702305793762207031e+00,8.790104389190673828e-01,-3.025062322616577148e+00,-1.442800641059875488e+00,3.506060361862182617e+00,3.023787260055541992e+00
-2.521399736404418945e+00,2.710049390792846680e+00,8.507887125015258789e-01,-3.020235300064086914e+00,-1.467939853668212891e+00,3.501379251480102539e+00,3.012665510177612305e+00
