-2.724590599536895752e-01,3.166837096214294434e-01,3.486637175083160400e-01,-1.855720952153205872e-02,3.619042932987213135e-01,-7.192903012037277222e-02,-5.797448009252548218e-02,2.149442285299301147e-01,-2.197264581918716431e-01,2.202093154191970825e-01
-2.687640488147735596e-01,3.017804324626922607e-01,3.411361873149871826e-01,-7.396523840725421906e-03,3.579150140285491943e-01,-6.464841216802597046e-02,-4.417501389980316162e-02,2.044648826122283936e-01,-1.931390464305877686e-01,2.224849611520767212e-01
-2.829090952873229980e-01,3.125894069671630859e-01,3.517962694168090820e-01,-3.458168823271989822e-03,3.662716150283813477e-01,-8.289071172475814819e-02,-5.174474045634269714e-02,2.141406834125518799e-01,-2.147983014583587646e-01,2.261480242013931274e-01
-2.881613373756408691e-01,3.020082712173461914e-01,3.556646704673767090e-01,-2.870300039649009705e-02,3.714287877082824707e-01,-6.543791294097900391e-02,-5.800874903798103333e-02,2.056751698255538940e-01,-2.096885740756988525e-01,2.081421464681625366e-01
-2.868845164775848389e-01,3.320006430149078369e-01,3.390011191368103027e-01,-1.494118187110871077e-04,3.720249533653259277e-01,-9.759195148944854736e-02,-6.569516658782958984e-02,2.256675511598587036e-01,-2.152799963951110840e-01,2.358188331127166748e-01
-2.886961102485656738e-01,3.246910870075225830e-01,3.675470650196075439e-01,-2.022166363894939423e-02,3.721325397491455078e-01,-8.783163130283355713e-02,-6.342665106058120728e-02,2.188363671302795410e-01,-2.427797466516494751e-01,2.179040759801864624e-01
-2.549750804901123047e-01,3.078931570053100586e-01,3.472516238689422607e-01,-1.946408115327358246e-02,3.687004148960113525e-01,-6.416695564985275269e-02,-3.543302789330482483e-02,2.083653807640075684e-01,-1.945393979549407959e-01,2.189750522375106812e-01
-2.874315977096557617e-01,3.264701962471008301e-01,3.519316911697387695e-01,-4.062735475599765778e-03,3.731575012207031250e-01,-6.602650135755538940e-02,-6.029802933335304260e-02,2.109168171882629395e-01,-2.090868353843688965e-01,2.332519143819808960e-01
-2.719902098178863525e-01,3.223856389522552490e-01,3.580475747585296631e-01,-4.274181090295314789e-03,3.608518540859222412e-01,-7.802569866180419922e-02,-6.900034099817276001e-02,1.967465132474899292e-01,-2.096749395132064819e-01,2.403941750526428223e-01
-2.800441682338714600e-01,3.081264495849609375e-01,3.596819639205932617e-01,-1.162907201796770096e-02,3.676521182060241699e-01,-9.374678134918212891e-02,-7.704614847898483276e-02,2.360005825757980347e-01,-2.268900126218795776e-01,2.344075590372085571e-01
-2.613210678100585938e-01,3.259924352169036865e-01,3.453195393085479736e-01,-1.309718564152717590e-02,3.742247819900512695e-01,-7.562528550624847412e-02,-5.925076082348823547e-02,2.135684937238693237e-01,-2.042289525270462036e-01,2.231292873620986938e-01
-2.664435505867004395e-01,3.078161776065826416e-01,3.401372134685516357e-01,-1.405010931193828583e-02,3.611159920692443848e-01,-8.127819746732711792e-02,-5.952290445566177368e-02,2.099415957927703857e-01,-2.227375209331512451e-01,2.198458909988403320e-01
-2.855942547321319580e-01,2.968153059482574463e-01,3.647810220718383789e-01,-1.209060009568929672e-02,3.620556592941284180e-01,-5.829339474439620972e-02,-6.267998367547988892e-02,2.184160947799682617e-01,-1.952381432056427002e-01,2.154572159051895142e-01
-2.524406015872955322e-01,2.948473691940307617e-01,3.485892117023468018e-01,-1.766741275787353516e-02,3.616362512111663818e-01,-8.017273992300033569e-02,-4.294736683368682861e-02,2.125612646341323853e-01,-2.051485031843185425e-01,2.143660634756088257e-01
-2.706372141838073730e-01,3.040378689765930176e-01,3.347143530845642090e-01,-1.057404838502407074e-02,3.614072203636169434e-01,-8.684264123439788818e-02,-4.655780643224716187e-02,2.219383716583251953e-01,-2.243386209011077881e-01,2.187287062406539917e-01
-2.637165486812591553e-01,3.194539844989776611e-01,3.397146463394165039e-01,-2.495277486741542816e-02,3.642324507236480713e-01,-6.623983383178710938e-02,-5.845536291599273682e-02,2.143321335315704346e-01,-2.065305262804031372e-01,2.258050739765167236e-01
-2.732219099998474121e-01,3.212352395057678223e-01,3.466683626174926758e-01,-8.794296532869338989e-03,3.828341066837310791e-01,-7.717453688383102417e-02,-5.412123352289199829e-02,2.027314901351928711e-01,-2.191079407930374146e-01,2.383612394332885742e-01
-2.673709690570831299e-01,3.176050782203674316e-01,3.596104979515075684e-01,-2.358870767056941986e-02,3.670279979705810547e-01,-8.331625163555145264e-02,-6.101132556796073914e-02,2.021488845348358154e-01,-2.309565395116806030e-01,2.232053130865097046e-01
-2.824651896953582764e-01,3.232034444808959961e-01,3.645684421062469482e-01,2.590318676084280014e-03,3.824729323387145996e-01,-8.527202904224395752e-02,-5.563630908727645874e-02,2.017611265182495117e-01,-2.219929993152618408e-01,2.325980365276336670e-01
-2.747060656547546387e-01,3.219806551933288574e-01,3.574980497360229492e-01,-1.271080411970615387e-02,3.688054978847503662e-01,-8.327982574701309204e-02,-6.078599393367767334e-02,2.073712199926376343e-01,-1.983298361301422119e-01,2.197069376707077026e-01
-2.820935249328613281e-01,3.105266988277435303e-01,3.637246787548065186e-01,-1.042417716234922409e-02,3.532155156135559082e-01,-9.764351695775985718e-02,-4.784844070672988892e-02,2.101411819458007812e-01,-2.204859107732772827e-01,2.344710230827331543e-01
-2.725277841091156006e-01,3.168803751468658447e-01,3.512395322322845459e-01,-5.131206475198268890e-03,3.939678072929382324e-01,-8.923610299825668335e-02,-5.082733184099197388e-02,2.162552624940872192e-01,-2.069780528545379639e-01,2.243235409259796143e-01
-2.798342406749725342e-01,3.239882588386535645e-01,3.392098546028137207e-01,-1.300624851137399673e-02,3.722612559795379639e-01,-7.354262471199035645e-02,-5.472781509160995483e-02,2.088546007871627808e-01,-2.077450901269912720e-01,2.397989481687545776e-01
-2.729632556438446045e-01,3.152342438697814941e-01,3.625060319900512695e-01,-1.113284565508365631e-02,3.806008100509643555e-01,-8.945810049772262573e-02,-6.851147115230560303e-02,2.052270919084548950e-01,-2.008681446313858032e-01,2.286098301410675049e-01
-2.829286456108093262e-01,3.294748365879058838e-01,3.758644163608551025e-01,-2.148755826056003571e-02,3.663772940635681152e-01,-9.880509972572326660e-02,-5.342171713709831238e-02,2.263463586568832397e-01,-2.167467623949050903e-01,2.270290702581405640e-01
-2.677360773086547852e-01,3.274196684360504150e-01,3.381652832031250000e-01,-8.920896798372268677e-03,3.988638520240783691e-01,-8.192183077335357666e-02,-6.657620519399642944e-02,2.101732045412063599e-01,-2.118066102266311646e-01,2.271280437707901001e-01
-2.698151767253875732e-01,3.089011311531066895e-01,3.451465070247650146e-01,-1.381155569106340408e-02,3.616588115692138672e-01,-9.190357476472854614e-02,-5.088123306632041931e-02,2.179084569215774536e-01,-2.166977524757385254e-01,2.225002199411392212e-01
-2.850462794303894043e-01,3.163018524646759033e-01,3.760987222194671631e-01,-7.563945837318897247e-03,3.723381161689758301e-01,-9.059157967567443848e-02,-7.811231166124343872e-02,2.186639308929443359e-01,-2.059385031461715698e-01,2.395737618207931519e-01
-2.806303501129150391e-01,2.960652410984039307e-01,3.492579162120819092e-01,6.142973899841308594e-03,3.608270883560180664e-01,-7.492121309041976929e-02,-4.323045164346694946e-02,2.134078890085220337e-01,-2.295676767826080322e-01,2.335515022277832031e-01
-2.822310030460357666e-01,3.088728487491607666e-01,3.510068058967590332e-01,-1.627669483423233032e-02,3.593159019947052002e-01,-8.564644306898117065e-02,-5.504940822720527649e-02,2.148167341947555542e-01,-2.135027498006820679e-01,2.145055085420608521e-01
-2.759682536125183105e-01,3.111355304718017578e-01,3.589369356632232666e-01,-1.387876458466053009e-02,3.702878952026367188e-01,-7.633764296770095825e-02,-4.432842507958412170e-02,2.096159905195236206e-01,-2.147581726312637329e-01,2.292434275150299072e-01
-2.657255232334136963e-01,3.075153231620788574e-01,3.423573970794677734e-01,-1.114735007286071777e-02,3.667157292366027832e-01,-8.693329244852066040e-02,-6.188107281923294067e-02,2.119469940662384033e-01,-2.246748059988021851e-01,2.292252629995346069e-01
-2.768557071685791016e-01,3.102820217609405518e-01,3.605914115905761719e-01,-2.686369419097900391e-02,3.527357280254364014e-01,-8.893319964408874512e-02,-5.808847770094871521e-02,2.108833193778991699e-01,-2.142090350389480591e-01,2.216698080301284790e-01
-2.803756296634674072e-01,3.098102211952209473e-01,3.717149496078491211e-01,-1.899382844567298889e-02,3.869107961654663086e-01,-9.742249548435211182e-02,-7.413287460803985596e-02,2.204328477382659912e-01,-2.178720235824584961e-01,2.393395751714706421e-01
-2.658550441265106201e-01,3.039208054542541504e-01,3.525238037109375000e-01,-2.465938031673431396e-02,3.789168894290924072e-01,-9.596041589975357056e-02,-6.515065580606460571e-02,2.078649997711181641e-01,-2.237711101770401001e-01,2.314983308315277100e-01
-2.792362570762634277e-01,3.138929307460784912e-01,3.725124895572662354e-01,-2.926218556240200996e-03,3.673809468746185303e-01,-7.906661182641983032e-02,-7.078596949577331543e-02,2.304062545299530029e-01,-2.157099097967147827e-01,2.274455279111862183e-01
-2.619959414005279541e-01,3.147128820419311523e-01,3.476781845092773438e-01,5.451650358736515045e-03,3.737538754940032959e-01,-8.451537042856216431e-02,-5.198592320084571838e-02,2.097473740577697754e-01,-2.233998477458953857e-01,2.369335144758224487e-01
-2.668837010860443115e-01,3.242551386356353760e-01,3.717731833457946777e-01,-3.749941661953926086e-02,3.505226373672485352e-01,-8.875991404056549072e-02,-7.288261502981185913e-02,2.231763750314712524e-01,-2.128554880619049072e-01,2.239940464496612549e-01
-2.832783460617065430e-01,3.176053464412689209e-01,3.623177111148834229e-01,-1.198561489582061768e-02,3.757161796092987061e-01,-9.461642801761627197e-02,-5.686666443943977356e-02,2.223239839076995850e-01,-2.219405323266983032e-01,2.257136851549148560e-01
-2.735981643199920654e-01,3.108269274234771729e-01,3.383750021457672119e-01,-8.405644446611404419e-03,3.784019649028778076e-01,-7.913105189800262451e-02,-5.564782023429870605e-02,2.308374941349029541e-01,-2.153591513633728027e-01,2.328708171844482422e-01
-2.698589563369750977e-01,3.114492893218994141e-01,3.496288657188415527e-01,-1.982601732015609741e-02,3.740521967411041260e-01,-7.436631619930267334e-02,-5.333096906542778015e-02,2.062030583620071411e-01,-2.112410664558410645e-01,2.216628193855285645e-01
-2.694863379001617432e-01,3.183122873306274414e-01,3.500420153141021729e-01,-1.254449505358934402e-02,3.760392665863037109e-01,-8.200291544198989868e-02,-4.759960249066352844e-02,2.173359990119934082e-01,-2.149032652378082275e-01,2.324704229831695557e-01
-2.829518020153045654e-01,3.191440701484680176e-01,3.583006560802459717e-01,-1.124571636319160461e-02,3.679788112640380859e-01,-8.594797551631927490e-02,-4.366534948348999023e-02,2.236095219850540161e-01,-2.070639729499816895e-01,2.167342305183410645e-01
-2.819836139678955078e-01,3.154956102371215820e-01,3.566182255744934082e-01,-6.310605444014072418e-03,3.692326843738555908e-01,-9.945798665285110474e-02,-5.854595080018043518e-02,2.102820426225662231e-01,-2.188885658979415894e-01,2.422337234020233154e-01
-2.594177722930908203e-01,3.176550865173339844e-01,3.498830199241638184e-01,-3.144614398479461670e-02,3.548531830310821533e-01,-5.863403528928756714e-02,-6.535717099905014038e-02,2.082444876432418823e-01,-2.121329754590988159e-01,2.167843729257583618e-01
-2.756060063838958740e-01,3.167719244956970215e-01,3.532842993736267090e-01,-2.228234894573688507e-02,3.769367635250091553e-01,-9.594119340181350708e-02,-6.021662801504135132e-02,2.023913115262985229e-01,-2.414952367544174194e-01,2.252150624990463257e-01
-2.857595384120941162e-01,3.211944997310638428e-01,3.492982089519500732e-01,-2.085389755666255951e-02,3.643487691879272461e-01,-7.807951420545578003e-02,-6.791497766971588135e-02,2.067665159702301025e-01,-2.040458619594573975e-01,2.310900986194610596e-01
-2.865620255470275879e-01,3.211752474308013916e-01,3.520487546920776367e-01,-1.289218664169311523e-02,3.610223233699798584e-01,-6.869595497846603394e-02,-6.260313093662261963e-02,2.220432162284851074e-01,-2.220222055912017822e-01,2.240984141826629639e-01
-2.884339690208435059e-01,3.062521815299987793e-01,3.585188984870910645e-01,-9.304392151534557343e-03,3.600018620491027832e-01,-8.555419743061065674e-02,-5.851901695132255554e-02,2.196393013000488281e-01,-2.113995403051376343e-01,2.331640869379043579e-01
-2.791053354740142822e-01,3.207015097141265869e-01,3.587046265602111816e-01,-1.197939645498991013e-02,3.768684864044189453e-01,-7.947216182947158813e-02,-5.631762742996215820e-02,2.196661084890365601e-01,-2.089316695928573608e-01,2.215364724397659302e-01
-2.788742482662200928e-01,3.104031085968017578e-01,3.625289201736450195e-01,-3.241351991891860962e-02,3.689990639686584473e-01,-9.477280080318450928e-02,-4.511892795562744141e-02,2.238689363002777100e-01,-2.274452000856399536e-01,2.245039790868759155e-01
-2.965454161167144775e-01,3.178875446319580078e-01,3.764034807682037354e-01,-9.793679229915142059e-03,4.122814834117889404e-01,-7.226412743330001831e-02,-8.890130370855331421e-02,2.191577404737472534e-01,-2.288474142551422119e-01,2.621480226516723633e-01
-2.839497029781341553e-01,3.144124448299407959e-01,3.414359390735626221e-01,-9.137805551290512085e-03,3.715767562389373779e-01,-7.082237303256988525e-02,-5.672467872500419617e-02,2.215430438518524170e-01,-2.195037007331848145e-01,2.163603603839874268e-01
-2.843514084815979004e-01,3.362512290477752686e-01,3.604773283004760742e-01,-1.001086086034774780e-02,3.757491409778594971e-01,-8.974669873714447021e-02,-6.456238776445388794e-02,2.024162262678146362e-01,-2.190109640359878540e-01,2.311225086450576782e-01
-2.641275525093078613e-01,3.168723881244659424e-01,3.459775447845458984e-01,-5.551385693252086639e-04,3.692472279071807861e-01,-5.907436087727546692e-02,-5.354144051671028137e-02,2.143292427062988281e-01,-2.344819605350494385e-01,2.267193198204040527e-01
-2.817583084106445312e-01,3.170821070671081543e-01,3.722364902496337891e-01,-2.476843260228633881e-02,3.834643363952636719e-01,-7.283996045589447021e-02,-5.264556035399436951e-02,2.023023366928100586e-01,-2.120457887649536133e-01,2.246398627758026123e-01
-2.727836072444915771e-01,3.101924061775207520e-01,3.616925477981567383e-01,-1.731768064200878143e-02,3.720695376396179199e-01,-8.777321875095367432e-02,-5.910167843103408813e-02,2.080184519290924072e-01,-2.258606553077697754e-01,2.186944782733917236e-01
-2.826345562934875488e-01,3.041868805885314941e-01,3.505709469318389893e-01,-9.017286822199821472e-03,3.842523694038391113e-01,-7.212974876165390015e-02,-5.963471531867980957e-02,2.126671820878982544e-01,-2.119621634483337402e-01,2.191979736089706421e-01
-2.662403285503387451e-01,3.071884512901306152e-01,3.591405153274536133e-01,-2.045742981135845184e-02,3.775490522384643555e-01,-7.788965851068496704e-02,-6.450363993644714355e-02,2.079821974039077759e-01,-2.105036228895187378e-01,2.097008079290390015e-01
-2.110569715499877930e+00,2.203131914138793945e+00,2.329357385635375977e+00,1.048633694648742676e+00,2.329060077667236328e+00,-1.503100037574768066e+00,-1.360011339187622070e+00,1.905327677726745605e+00,-2.059546709060668945e+00,1.961724638938903809e+00
-2.123863220214843750e+00,2.210302114486694336e+00,2.289903640747070312e+00,1.054177999496459961e+00,2.333971738815307617e+00,-1.519501328468322754e+00,-1.355074286460876465e+00,1.900910615921020508e+00,-2.039549112319946289e+00,1.951248168945312500e+00
-2.106124877929687500e+00,2.200866222381591797e+00,2.306098461151123047e+00,1.043843626976013184e+00,2.329250574111938477e+00,-1.504651188850402832e+00,-1.359248638153076172e+00,1.907434940338134766e+00,-2.036824464797973633e+00,1.945281267166137695e+00
-2.105449914932250977e+00,2.213156461715698242e+00,2.289540529251098633e+00,1.056936502456665039e+00,2.312711000442504883e+00,-1.495754837989807129e+00,-1.342143774032592773e+00,1.908583641052246094e+00,-2.039764881134033203e+00,1.954334378242492676e+00
-2.100177049636840820e+00,2.205302238464355469e+00,2.298037052154541016e+00,1.044456481933593750e+00,2.330713748931884766e+00,-1.524719119071960449e+00,-1.343313694000244141e+00,1.897806406021118164e+00,-2.033057451248168945e+00,1.943505167961120605e+00
-2.100700139999389648e+00,2.194857597351074219e+00,2.294251441955566406e+00,1.045595645904541016e+00,2.331708192825317383e+00,-1.514169335365295410e+00,-1.355935454368591309e+00,1.880635261535644531e+00,-2.040773391723632812e+00,1.943130612373352051e+00
-2.118864536285400391e+00,2.208198547363281250e+00,2.300476789474487305e+00,1.049778461456298828e+00,2.325298309326171875e+00,-1.504940390586853027e+00,-1.357769608497619629e+00,1.898151516914367676e+00,-2.049422502517700195e+00,1.937415003776550293e+00
-2.111688852310180664e+00,2.201800107955932617e+00,2.301050186157226562e+00,1.075229763984680176e+00,2.321020126342773438e+00,-1.520935297012329102e+00,-1.350212812423706055e+00,1.903560280799865723e+00,-2.043341398239135742e+00,1.954371452331542969e+00
-2.108091592788696289e+00,2.213252305984497070e+00,2.294969797134399414e+00,1.056010484695434570e+00,2.327250480651855469e+00,-1.505718708038330078e+00,-1.350100517272949219e+00,1.904768824577331543e+00,-2.046495914459228516e+00,1.924665689468383789e+00
-2.112164974212646484e+00,2.209604501724243164e+00,2.308694362640380859e+00,1.060828685760498047e+00,2.327491760253906250e+00,-1.507234573364257812e+00,-1.341532707214355469e+00,1.925280809402465820e+00,-2.051792383193969727e+00,1.934075713157653809e+00
-2.089533805847167969e+00,2.190196275711059570e+00,2.290532112121582031e+00,1.057630658149719238e+00,2.321260690689086914e+00,-1.517567753791809082e+00,-1.342730402946472168e+00,1.891155719757080078e+00,-2.031571626663208008e+00,1.929354786872863770e+00
-2.110332012176513672e+00,2.199959516525268555e+00,2.312596797943115234e+00,1.060378432273864746e+00,2.324123144149780273e+00,-1.518019795417785645e+00,-1.341719985008239746e+00,1.909582138061523438e+00,-2.039191246032714844e+00,1.937198162078857422e+00
-2.118893623352050781e+00,2.207476377487182617e+00,2.316155910491943359e+00,1.054314374923706055e+00,2.351956367492675781e+00,-1.519508600234985352e+00,-1.362445473670959473e+00,1.919373750686645508e+00,-2.045838594436645508e+00,1.946005702018737793e+00
-2.116778850555419922e+00,2.224420309066772461e+00,2.317633867263793945e+00,1.059020400047302246e+00,2.345626354217529297e+00,-1.526745796203613281e+00,-1.365007877349853516e+00,1.906490325927734375e+00,-2.053149700164794922e+00,1.950789332389831543e+00
-2.096742868423461914e+00,2.189694166183471680e+00,2.283210515975952148e+00,1.066377520561218262e+00,2.326071739196777344e+00,-1.501457214355468750e+00,-1.343917727470397949e+00,1.903021097183227539e+00,-2.042550802230834961e+00,1.945002913475036621e+00
-2.104141950607299805e+00,2.207610130310058594e+00,2.300488471984863281e+00,1.046722412109375000e+00,2.311584711074829102e+00,-1.521805524826049805e+00,-1.358817338943481445e+00,1.902721762657165527e+00,-2.035124540328979492e+00,1.953312873840332031e+00
-2.107183933258056641e+00,2.189620018005371094e+00,2.290497541427612305e+00,1.048060178756713867e+00,2.333268165588378906e+00,-1.518872141838073730e+00,-1.359085321426391602e+00,1.905286431312561035e+00,-2.038217782974243164e+00,1.941332697868347168e+00
-2.090094327926635742e+00,2.189419746398925781e+00,2.281050205230712891e+00,1.051091909408569336e+00,2.319304704666137695e+00,-1.514899969100952148e+00,-1.346568107604980469e+00,1.898599267005920410e+00,-2.022491693496704102e+00,1.931672692298889160e+00
-2.097481727600097656e+00,2.213072776794433594e+00,2.300425291061401367e+00,1.041529297828674316e+00,2.333310604095458984e+00,-1.515001893043518066e+00,-1.347253561019897461e+00,1.902987599372863770e+00,-2.037098169326782227e+00,1.939591288566589355e+00
-2.109832525253295898e+00,2.206776380538940430e+00,2.296794891357421875e+00,1.067284345626831055e+00,2.333716154098510742e+00,-1.515282511711120605e+00,-1.367705106735229492e+00,1.910214185714721680e+00,-2.040048599243164062e+00,1.955238819122314453e+00
-2.114442825317382812e+00,2.209814786911010742e+00,2.304448366165161133e+00,1.049340128898620605e+00,2.316471815109252930e+00,-1.496226310729980469e+00,-1.345670580863952637e+00,1.903459072113037109e+00,-2.042415857315063477e+00,1.943440437316894531e+00
-2.108368635177612305e+00,2.206920385360717773e+00,2.297978639602661133e+00,1.064614415168762207e+00,2.327597141265869141e+00,-1.523434281349182129e+00,-1.363888144493103027e+00,1.900811314582824707e+00,-2.050479888916015625e+00,1.955533385276794434e+00
-2.115132093429565430e+00,2.202076435089111328e+00,2.293817520141601562e+00,1.057324290275573730e+00,2.329735755920410156e+00,-1.514062404632568359e+00,-1.348943352699279785e+00,1.905706167221069336e+00,-2.046535015106201172e+00,1.936654329299926758e+00
-2.135975360870361328e+00,2.213365077972412109e+00,2.321508646011352539e+00,1.042769193649291992e+00,2.349446296691894531e+00,-1.537563204765319824e+00,-1.367500185966491699e+00,1.900867938995361328e+00,-2.029273271560668945e+00,1.933603286743164062e+00
-2.114417552947998047e+00,2.214325189590454102e+00,2.315692424774169922e+00,1.088242053985595703e+00,2.342208385467529297e+00,-1.515974044799804688e+00,-1.369470000267028809e+00,1.918755292892456055e+00,-2.054999828338623047e+00,1.949067592620849609e+00
-2.114784955978393555e+00,2.205526351928710938e+00,2.303728580474853516e+00,1.047335505485534668e+00,2.337275028228759766e+00,-1.501585602760314941e+00,-1.344200015068054199e+00,1.888728260993957520e+00,-2.040787220001220703e+00,1.936411738395690918e+00
-2.098667621612548828e+00,2.193834781646728516e+00,2.303016662597656250e+00,1.062593698501586914e+00,2.338083267211914062e+00,-1.513924241065979004e+00,-1.351665139198303223e+00,1.902168393135070801e+00,-2.028717041015625000e+00,1.957459688186645508e+00
-2.117841243743896484e+00,2.199033260345458984e+00,2.308324337005615234e+00,1.061936616897583008e+00,2.337305068969726562e+00,-1.520823240280151367e+00,-1.352286458015441895e+00,1.904770493507385254e+00,-2.046014785766601562e+00,1.960707664489746094e+00
-2.111945390701293945e+00,2.196735620498657227e+00,2.297966241836547852e+00,1.060695648193359375e+00,2.322806596755981445e+00,-1.506509065628051758e+00,-1.355120539665222168e+00,1.898622512817382812e+00,-2.024434566497802734e+00,1.948887705802917480e+00
-2.119841098785400391e+00,2.217979907989501953e+00,2.306289434432983398e+00,1.059668779373168945e+00,2.326032400131225586e+00,-1.525115489959716797e+00,-1.355144858360290527e+00,1.889725089073181152e+00,-2.046900272369384766e+00,1.945061445236206055e+00
-2.115470647811889648e+00,2.235832929611206055e+00,2.317828178405761719e+00,1.075741410255432129e+00,2.335943698883056641e+00,-1.534330368041992188e+00,-1.386204004287719727e+00,1.914322853088378906e+00,-2.055477857589721680e+00,1.952201247215270996e+00
-2.095694065093994141e+00,2.202559232711791992e+00,2.298837661743164062e+00,1.050384044647216797e+00,2.323737859725952148e+00,-1.518550157546997070e+00,-1.344259858131408691e+00,1.881835103034973145e+00,-2.042192459106445312e+00,1.932315826416015625e+00
-2.133121967315673828e+00,2.214729785919189453e+00,2.302940845489501953e+00,1.058243393898010254e+00,2.341445207595825195e+00,-1.491786599159240723e+00,-1.355522155761718750e+00,1.904798984527587891e+00,-2.055437088012695312e+00,1.953596949577331543e+00
-2.123003482818603516e+00,2.210147619247436523e+00,2.307018041610717773e+00,1.060828447341918945e+00,2.337321281433105469e+00,-1.508235454559326172e+00,-1.369038343429565430e+00,1.907762289047241211e+00,-2.040287017822265625e+00,1.947326540946960449e+00
-2.117955446243286133e+00,2.206714630126953125e+00,2.291167259216308594e+00,1.065510153770446777e+00,2.319149971008300781e+00,-1.510925889015197754e+00,-1.346847772598266602e+00,1.889474749565124512e+00,-2.031690120697021484e+00,1.951158404350280762e+00
-2.108701944351196289e+00,2.216979026794433594e+00,2.308881998062133789e+00,1.062341809272766113e+00,2.334032058715820312e+00,-1.504079103469848633e+00,-1.350136041641235352e+00,1.908044219017028809e+00,-2.056902885437011719e+00,1.945601701736450195e+00
-2.136689424514770508e+00,2.228204965591430664e+00,2.330554723739624023e+00,1.063205718994140625e+00,2.343249082565307617e+00,-1.543852806091308594e+00,-1.380630135536193848e+00,1.911027312278747559e+00,-2.054990291595458984e+00,1.958740115165710449e+00
-2.100326061248779297e+00,2.202496290206909180e+00,2.305634260177612305e+00,1.055445551872253418e+00,2.324885845184326172e+00,-1.515873551368713379e+00,-1.352457880973815918e+00,1.898637294769287109e+00,-2.039577960968017578e+00,1.948195457458496094e+00
-2.111684799194335938e+00,2.195164680480957031e+00,2.300198793411254883e+00,1.057926177978515625e+00,2.326887845993041992e+00,-1.512402415275573730e+00,-1.347859621047973633e+00,1.895342230796813965e+00,-2.038916110992431641e+00,1.922708272933959961e+00
-2.107010126113891602e+00,2.212103843688964844e+00,2.315700292587280273e+00,1.053677320480346680e+00,2.327724456787109375e+00,-1.501488208770751953e+00,-1.355033278465270996e+00,1.921834707260131836e+00,-2.032530307769775391e+00,1.949826598167419434e+00
-2.122619390487670898e+00,2.208684921264648438e+00,2.305407524108886719e+00,1.066044926643371582e+00,2.353097200393676758e+00,-1.506273150444030762e+00,-1.367136240005493164e+00,1.908393263816833496e+00,-2.038797616958618164e+00,1.945218920707702637e+00
-2.116592645645141602e+00,2.195629596710205078e+00,2.292668581008911133e+00,1.055082798004150391e+00,2.330699205398559570e+00,-1.486659646034240723e+00,-1.352221488952636719e+00,1.903181314468383789e+00,-2.049177169799804688e+00,1.950198173522949219e+00
