7.582005262374877930e-01,1.991854980587959290e-02,-1.100224494934082031e+00,1.900280237197875977e+00,-5.445076823234558105e-01,-3.076116144657135010e-01,7.980928421020507812e-01,6.207869648933410645e-01,1.853238046169281006e-02,-8.494318723678588867e-01
1.200408458709716797e+00,1.202299669384956360e-01,-1.836836457252502441e+00,2.965664148330688477e+00,-9.391074776649475098e-01,-5.973727703094482422e-01,1.321323394775390625e+00,1.048606157302856445e+00,-6.975528597831726074e-02,-1.254159569740295410e+00
8.004297018051147461e-01,9.428936988115310669e-02,-1.208844184875488281e+00,2.047565937042236328e+00,-5.698602199554443359e-01,-3.933085203170776367e-01,8.960698246955871582e-01,7.188683152198791504e-01,1.477798447012901306e-02,-8.647327423095703125e-01
7.420346736907958984e-01,9.530267864465713501e-02,-1.157762289047241211e+00,1.980398893356323242e+00,-6.168779134750366211e-01,-3.910284936428070068e-01,8.835817575454711914e-01,7.047220468521118164e-01,-4.080420359969139099e-03,-8.517565131187438965e-01
6.779578328132629395e-01,1.717596314847469330e-02,-1.069811344146728516e+00,1.777338385581970215e+00,-5.308022499084472656e-01,-2.725058197975158691e-01,7.291849255561828613e-01,5.794725418090820312e-01,6.460934132337570190e-02,-8.327040076255798340e-01
7.259997725486755371e-01,6.420617550611495972e-02,-1.220029711723327637e+00,1.964937567710876465e+00,-5.737558603286743164e-01,-3.779154717922210693e-01,8.222441077232360840e-01,6.485005021095275879e-01,6.104254350066184998e-02,-8.343979120254516602e-01
7.040116786956787109e-01,-1.992404833436012268e-02,-1.057445764541625977e+00,1.720672249794006348e+00,-5.763090848922729492e-01,-2.603836059570312500e-01,7.317010164260864258e-01,5.179839730262756348e-01,7.571816444396972656e-02,-8.572973012924194336e-01
8.307678103446960449e-01,5.547228828072547913e-02,-1.251131772994995117e+00,2.113294839859008789e+00,-6.382655501365661621e-01,-4.224498569965362549e-01,9.595959186553955078e-01,7.467558979988098145e-01,7.992355152964591980e-03,-8.972949981689453125e-01
6.791986823081970215e-01,1.702316291630268097e-02,-1.053132057189941406e+00,1.763853907585144043e+00,-5.421240925788879395e-01,-2.413869202136993408e-01,7.056426405906677246e-01,5.284904837608337402e-01,1.102526336908340454e-01,-7.885175943374633789e-01
7.578010559082031250e-01,6.651970744132995605e-02,-1.166671156883239746e+00,1.975503325462341309e+00,-5.759572982788085938e-01,-3.618106544017791748e-01,8.444241285324096680e-01,6.542934775352478027e-01,3.468789532780647278e-02,-8.253731727600097656e-01
6.664179563522338867e-01,-3.351429477334022522e-03,-1.042027354240417480e+00,1.695420145988464355e+00,-5.329962968826293945e-01,-3.029215037822723389e-01,6.967386007308959961e-01,5.604171752929687500e-01,6.786304712295532227e-02,-7.679960131645202637e-01
7.227654457092285156e-01,8.157797157764434814e-02,-1.147141695022583008e+00,1.831153273582458496e+00,-5.229205489158630371e-01,-3.012920022010803223e-01,7.948068380355834961e-01,5.946769118309020996e-01,9.330941736698150635e-02,-8.211719393730163574e-01
7.183977961540222168e-01,2.076894231140613556e-02,-1.129952430725097656e+00,1.830774068832397461e+00,-5.591014623641967773e-01,-3.227552771568298340e-01,7.946187853813171387e-01,5.933645367622375488e-01,5.497128516435623169e-02,-8.449320197105407715e-01
7.871279120445251465e-01,6.901825964450836182e-02,-1.186992049217224121e+00,2.028912544250488281e+00,-5.790625810623168945e-01,-3.583750724792480469e-01,8.755611181259155273e-01,6.842308640480041504e-01,3.985454887151718140e-02,-9.122291207313537598e-01
8.520624637603759766e-01,1.738901995122432709e-02,-1.235663652420043945e+00,2.061719894409179688e+00,-6.354125738143920898e-01,-3.880954682826995850e-01,8.965328931808471680e-01,7.108411192893981934e-01,3.670338541269302368e-02,-9.123670458793640137e-01
7.055513858795166016e-01,1.578876189887523651e-02,-1.092773795127868652e+00,1.756595730781555176e+00,-5.427035093307495117e-01,-2.843017876148223877e-01,7.274020910263061523e-01,5.531349182128906250e-01,6.988064199686050415e-02,-8.033636808395385742e-01
8.073270916938781738e-01,6.158340722322463989e-02,-1.205834031105041504e+00,1.977759599685668945e+00,-5.966081619262695312e-01,-3.243198990821838379e-01,8.500876426696777344e-01,6.681735515594482422e-01,4.624655842781066895e-02,-8.863112330436706543e-01
7.969547510147094727e-01,4.348826408386230469e-02,-1.219349861145019531e+00,2.004023790359497070e+00,-5.705205798149108887e-01,-3.459456562995910645e-01,8.616541028022766113e-01,6.607384085655212402e-01,2.866750583052635193e-02,-8.562747240066528320e-01
7.432215213775634766e-01,3.252968564629554749e-02,-1.152060508728027344e+00,1.866217374801635742e+00,-5.843078494071960449e-01,-3.403544127941131592e-01,7.694373726844787598e-01,5.956540107727050781e-01,3.728429973125457764e-02,-8.506247401237487793e-01
7.224121689796447754e-01,1.364296488463878632e-02,-1.097891569137573242e+00,1.826820611953735352e+00,-5.510030984878540039e-01,-2.859007418155670166e-01,7.624336481094360352e-01,5.096169710159301758e-01,8.718079328536987305e-02,-8.233595490455627441e-01
5.934962034225463867e-01,1.942807808518409729e-02,-8.635581731796264648e-01,1.449784755706787109e+00,-4.447797536849975586e-01,-2.218691408634185791e-01,5.719716548919677734e-01,3.857025802135467529e-01,1.537129282951354980e-01,-6.974040865898132324e-01
5.494171977043151855e-01,-4.445652663707733154e-02,-8.308492898941040039e-01,1.372752666473388672e+00,-4.663546681404113770e-01,-1.987904906272888184e-01,5.643696188926696777e-01,3.546831011772155762e-01,1.431221365928649902e-01,-6.556432843208312988e-01
6.029388904571533203e-01,-3.067325986921787262e-02,-9.026358127593994141e-01,1.480316519737243652e+00,-4.144157171249389648e-01,-2.136959582567214966e-01,6.176913380622863770e-01,4.322897791862487793e-01,1.405409276485443115e-01,-7.098765373229980469e-01
5.254067778587341309e-01,-3.937276452779769897e-02,-8.281260728836059570e-01,1.284526705741882324e+00,-4.191285669803619385e-01,-1.077390611171722412e-01,4.773585796356201172e-01,3.123478889465332031e-01,1.914454251527786255e-01,-6.342726945877075195e-01
5.763170719146728516e-01,-2.048773877322673798e-02,-8.753002285957336426e-01,1.452382564544677734e+00,-4.215367436408996582e-01,-2.122439742088317871e-01,5.654680728912353516e-01,3.995654881000518799e-01,1.525846868753433228e-01,-7.199568152427673340e-01
5.447986721992492676e-01,-1.096243318170309067e-02,-8.430852293968200684e-01,1.380325436592102051e+00,-4.666683673858642578e-01,-2.086422294378280640e-01,5.513517260551452637e-01,4.221971631050109863e-01,1.592394560575485229e-01,-7.002335786819458008e-01
5.862306356430053711e-01,-2.600686158984899521e-03,-9.238162636756896973e-01,1.440684318542480469e+00,-3.869614303112030029e-01,-1.857349127531051636e-01,5.493248701095581055e-01,3.821394443511962891e-01,1.404014229774475098e-01,-7.050064802169799805e-01
5.455998182296752930e-01,-5.833732336759567261e-02,-8.320924043655395508e-01,1.306327104568481445e+00,-4.304744899272918701e-01,-1.582456529140472412e-01,4.777888059616088867e-01,3.239744007587432861e-01,1.727025657892227173e-01,-6.559739112854003906e-01
5.762330293655395508e-01,-4.660963267087936401e-02,-8.600157499313354492e-01,1.431620478630065918e+00,-4.487294256687164307e-01,-1.852160841226577759e-01,5.272988677024841309e-01,3.911724984645843506e-01,1.728280186653137207e-01,-6.933459639549255371e-01
5.360633134841918945e-01,-9.320803731679916382e-02,-8.024985790252685547e-01,1.269575715065002441e+00,-4.482839107513427734e-01,-1.222947984933853149e-01,4.744681119918823242e-01,2.754908502101898193e-01,1.911823451519012451e-01,-6.540967822074890137e-01
5.730581879615783691e-01,-5.738627538084983826e-02,-8.808227181434631348e-01,1.405415296554565430e+00,-4.711875915527343750e-01,-1.960986256599426270e-01,5.648447871208190918e-01,3.869379162788391113e-01,1.456951946020126343e-01,-7.085116505622863770e-01
5.666038990020751953e-01,-4.909735545516014099e-02,-8.629128932952880859e-01,1.417375087738037109e+00,-4.210650324821472168e-01,-1.965636163949966431e-01,5.983817577362060547e-01,3.992411196231842041e-01,1.372899711132049561e-01,-6.851480007171630859e-01
5.486355423927307129e-01,-7.434827089309692383e-02,-8.096739649772644043e-01,1.271002769470214844e+00,-4.449060261249542236e-01,-1.388802826404571533e-01,4.620987772941589355e-01,3.094009757041931152e-01,1.693283915519714355e-01,-6.492695212364196777e-01
1.548890769481658936e-01,2.823742032051086426e-01,-5.055212378501892090e-01,1.077170848846435547e+00,3.514178469777107239e-02,-4.116963148117065430e-01,6.765390038490295410e-01,5.979303717613220215e-01,-9.805323183536529541e-02,-3.671290278434753418e-01
5.747145414352416992e-01,-5.593786388635635376e-02,-8.593588471412658691e-01,1.396838784217834473e+00,-4.329350292682647705e-01,-1.868505924940109253e-01,5.472594499588012695e-01,3.985027968883514404e-01,1.535197198390960693e-01,-6.898360848426818848e-01
6.031870245933532715e-01,-9.313818067312240601e-02,-8.358221054077148438e-01,1.282480478286743164e+00,-4.022760391235351562e-01,-1.672546416521072388e-01,4.775587916374206543e-01,3.001968562602996826e-01,1.608984172344207764e-01,-6.728342175483703613e-01
5.599930882453918457e-01,-4.850119724869728088e-02,-8.264585733413696289e-01,1.371930480003356934e+00,-4.376587867736816406e-01,-1.652799993753433228e-01,5.302519202232360840e-01,3.799806833267211914e-01,1.527541875839233398e-01,-6.814830303192138672e-01
6.476951837539672852e-01,-2.805981086567044258e-03,-9.725539684295654297e-01,1.617586612701416016e+00,-4.533664286136627197e-01,-2.346366792917251587e-01,6.457028985023498535e-01,4.572509825229644775e-01,8.041146397590637207e-02,-7.049753665924072266e-01
5.327273607254028320e-01,-4.531260952353477478e-02,-7.191242575645446777e-01,1.179797649383544922e+00,-4.359720945358276367e-01,-1.277685761451721191e-01,4.223825037479400635e-01,3.020512163639068604e-01,1.984678357839584351e-01,-6.370899081230163574e-01
5.330364704132080078e-01,-3.582056239247322083e-02,-8.146365880966186523e-01,1.328022122383117676e+00,-4.088695645332336426e-01,-1.806648671627044678e-01,5.075134038925170898e-01,3.768881559371948242e-01,1.491994857788085938e-01,-6.591625809669494629e-01
5.517996549606323242e-01,-7.559557259082794189e-02,-8.580033779144287109e-01,1.323421239852905273e+00,-4.093650579452514648e-01,-1.313367784023284912e-01,5.124362707138061523e-01,3.625369668006896973e-01,1.729908287525177002e-01,-6.612626314163208008e-01
5.524525046348571777e-01,-3.664474561810493469e-02,-8.422541022300720215e-01,1.304926991462707520e+00,-4.165302217006683350e-01,-1.562458574771881104e-01,5.332314968109130859e-01,3.382595479488372803e-01,1.719962656497955322e-01,-6.955456137657165527e-01
5.632252693176269531e-01,-4.053434729576110840e-02,-8.420864939689636230e-01,1.311964869499206543e+00,-4.110960066318511963e-01,-1.441202908754348755e-01,5.288546085357666016e-01,3.473049402236938477e-01,1.719327121973037720e-01,-6.654946804046630859e-01
5.891710519790649414e-01,1.088967081159353256e-02,-9.616739153861999512e-01,1.584582686424255371e+00,-4.731150567531585693e-01,-2.640698552131652832e-01,6.903211474418640137e-01,5.156787633895874023e-01,8.487359434366226196e-02,-7.354342341423034668e-01
5.703988075256347656e-01,-3.371472656726837158e-02,-8.912503719329833984e-01,1.449506640434265137e+00,-4.554622173309326172e-01,-2.128528356552124023e-01,5.559644699096679688e-01,3.954558372497558594e-01,1.349823474884033203e-01,-6.748563647270202637e-01
5.872381925582885742e-01,-1.559786684811115265e-02,-8.977606296539306641e-01,1.413501977920532227e+00,-4.699763655662536621e-01,-1.565323770046234131e-01,5.529394745826721191e-01,3.998364806175231934e-01,1.359510123729705811e-01,-6.983972191810607910e-01
5.480580329895019531e-01,-5.141390860080718994e-02,-8.376893997192382812e-01,1.345232129096984863e+00,-4.362628161907196045e-01,-1.781871765851974487e-01,5.234014391899108887e-01,3.355481624603271484e-01,1.268446892499923706e-01,-6.994540691375732422e-01
5.542144179344177246e-01,-3.241400793194770813e-02,-8.646143674850463867e-01,1.370995163917541504e+00,-4.532828629016876221e-01,-1.597368866205215454e-01,5.383816361427307129e-01,3.654044568538665771e-01,1.543358862400054932e-01,-6.821821331977844238e-01
5.036783814430236816e-01,-5.326891690492630005e-02,-8.016269803047180176e-01,1.236956834793090820e+00,-4.348117411136627197e-01,-9.677373617887496948e-02,4.529669880867004395e-01,3.183409869670867920e-01,1.605588197708129883e-01,-6.477886438369750977e-01
5.336270928382873535e-01,-1.012974902987480164e-01,-7.970615625381469727e-01,1.270222067832946777e+00,-4.714544415473937988e-01,-1.274313181638717651e-01,4.593310356140136719e-01,2.868562936782836914e-01,2.143509387969970703e-01,-6.639980077743530273e-01
5.648124217987060547e-01,-2.846748568117618561e-02,-8.539504408836364746e-01,1.390494465827941895e+00,-4.418348670005798340e-01,-1.692084074020385742e-01,5.389185547828674316e-01,3.814654052257537842e-01,1.726892292499542236e-01,-6.966109275817871094e-01
5.523541569709777832e-01,-8.010248839855194092e-02,-8.083898425102233887e-01,1.260540843009948730e+00,-4.631888270378112793e-01,-1.736112236976623535e-01,5.107630491256713867e-01,3.553897440433502197e-01,1.655203253030776978e-01,-6.734791994094848633e-01
5.693788528442382812e-01,-5.891396850347518921e-02,-8.588455915451049805e-01,1.344408392906188965e+00,-4.239281117916107178e-01,-1.451442688703536987e-01,5.098671913146972656e-01,3.416115045547485352e-01,1.674965322017669678e-01,-6.642627716064453125e-01
5.463307499885559082e-01,-5.273716896772384644e-02,-8.516084551811218262e-01,1.349861741065979004e+00,-4.326831698417663574e-01,-1.340648978948593140e-01,5.224894285202026367e-01,3.621765971183776855e-01,1.519192904233932495e-01,-6.885278224945068359e-01
5.573720335960388184e-01,-6.346556358039379120e-03,-8.343328237533569336e-01,1.355777263641357422e+00,-4.563756883144378662e-01,-1.804205477237701416e-01,5.115053057670593262e-01,3.266240060329437256e-01,1.800841689109802246e-01,-6.974128484725952148e-01
5.953431725502014160e-01,-4.171527922153472900e-02,-8.764494657516479492e-01,1.374840497970581055e+00,-4.466415941715240479e-01,-1.346936225891113281e-01,5.199025273323059082e-01,3.662061393260955811e-01,1.116356402635574341e-01,-6.710419058799743652e-01
5.498138666152954102e-01,-1.621853746473789215e-02,-8.416172266006469727e-01,1.360992670059204102e+00,-4.151779115200042725e-01,-1.883423477411270142e-01,5.425888299942016602e-01,3.713856041431427002e-01,1.388636678457260132e-01,-6.961912512779235840e-01
6.030717492103576660e-01,-9.134938567876815796e-02,-8.342640995979309082e-01,1.353560805320739746e+00,-4.857245087623596191e-01,-1.494891792535781860e-01,5.347791910171508789e-01,3.532450199127197266e-01,1.496710032224655151e-01,-7.127689123153686523e-01
5.879998803138732910e-01,-5.738945305347442627e-02,-9.040010571479797363e-01,1.450678467750549316e+00,-4.367833137512207031e-01,-1.654714196920394897e-01,5.484209656715393066e-01,4.115330576896667480e-01,1.729401797056198120e-01,-7.391030192375183105e-01
5.794886946678161621e-01,-9.196051210165023804e-02,-8.567190170288085938e-01,1.380817055702209473e+00,-4.613228738307952881e-01,-1.729346066713333130e-01,5.336324572563171387e-01,3.667047619819641113e-01,1.576046794652938843e-01,-7.273963093757629395e-01
-3.081545829772949219e+00,2.936200618743896484e+00,2.893877267837524414e+00,-1.784357190132141113e+00,3.677731752395629883e+00,-2.831350326538085938e+00,2.248208761215209961e+00,2.668727636337280273e+00,-2.739172935485839844e+00,2.597674131393432617e+00
-3.083489656448364258e+00,2.967075109481811523e+00,2.805399894714355469e+00,-1.750361442565917969e+00,3.674457550048828125e+00,-2.854477405548095703e+00,2.258178710937500000e+00,2.673465490341186523e+00,-2.704214096069335938e+00,2.556625127792358398e+00
-3.077786207199096680e+00,2.992979764938354492e+00,2.789546012878417969e+00,-1.638120889663696289e+00,3.711901664733886719e+00,-2.871550083160400391e+00,2.300759077072143555e+00,2.788179159164428711e+00,-2.716901063919067383e+00,2.556290864944458008e+00
-3.056349515914916992e+00,2.992446422576904297e+00,2.794846534729003906e+00,-1.697271704673767090e+00,3.664606094360351562e+00,-2.857646226882934570e+00,2.301523208618164062e+00,2.755879640579223633e+00,-2.726420164108276367e+00,2.568899393081665039e+00
-2.910591602325439453e+00,2.832036256790161133e+00,2.632173061370849609e+00,-1.566364645957946777e+00,3.484575510025024414e+00,-2.760691881179809570e+00,2.166051387786865234e+00,2.606458187103271484e+00,-2.532595157623291016e+00,2.378484487533569336e+00
-3.056092977523803711e+00,2.937866687774658203e+00,2.828622102737426758e+00,-1.739506244659423828e+00,3.701157808303833008e+00,-2.857867956161499023e+00,2.250569581985473633e+00,2.663715362548828125e+00,-2.703949213027954102e+00,2.555681705474853516e+00
-3.305231571197509766e+00,3.194492340087890625e+00,2.869925022125244141e+00,-1.652776122093200684e+00,3.915760755538940430e+00,-3.064257621765136719e+00,2.472083330154418945e+00,2.952712535858154297e+00,-2.882345676422119141e+00,2.668535470962524414e+00
-3.050231695175170898e+00,2.952381610870361328e+00,2.774561643600463867e+00,-1.633297324180603027e+00,3.651096582412719727e+00,-2.859513282775878906e+00,2.282761812210083008e+00,2.715283155441284180e+00,-2.706940412521362305e+00,2.530130386352539062e+00
-3.106464385986328125e+00,2.992919683456420898e+00,2.868450641632080078e+00,-1.792493581771850586e+00,3.705415964126586914e+00,-2.868798255920410156e+00,2.259775638580322266e+00,2.716684103012084961e+00,-2.739900350570678711e+00,2.540884971618652344e+00
-3.014988899230957031e+00,2.931134939193725586e+00,2.741528272628784180e+00,-1.618041396141052246e+00,3.623965024948120117e+00,-2.809074401855468750e+00,2.279400825500488281e+00,2.723960638046264648e+00,-2.681846380233764648e+00,2.470281362533569336e+00
-3.060891151428222656e+00,2.969186782836914062e+00,2.820693969726562500e+00,-1.667142987251281738e+00,3.676007032394409180e+00,-2.903045892715454102e+00,2.296976566314697266e+00,2.725472450256347656e+00,-2.723281860351562500e+00,2.531220436096191406e+00
-3.357371091842651367e+00,3.228910684585571289e+00,3.034273147583007812e+00,-1.774521589279174805e+00,3.996705293655395508e+00,-3.124019384384155273e+00,2.483078956604003906e+00,2.984470844268798828e+00,-2.948219060897827148e+00,2.768411397933959961e+00
-3.072731971740722656e+00,2.943042278289794922e+00,2.853684425354003906e+00,-1.744437932968139648e+00,3.713093280792236328e+00,-2.852272272109985352e+00,2.259177684783935547e+00,2.727281808853149414e+00,-2.713827848434448242e+00,2.522627115249633789e+00
-2.893324136734008789e+00,2.806214809417724609e+00,2.694776296615600586e+00,-1.665878891944885254e+00,3.492362260818481445e+00,-2.710371971130371094e+00,2.123219728469848633e+00,2.563965559005737305e+00,-2.565846443176269531e+00,2.397479534149169922e+00
-2.980553150177001953e+00,2.925503969192504883e+00,2.662153720855712891e+00,-1.512459039688110352e+00,3.602382183074951172e+00,-2.824810743331909180e+00,2.289621829986572266e+00,2.756401300430297852e+00,-2.675190925598144531e+00,2.484905481338500977e+00
-3.071565389633178711e+00,2.977682828903198242e+00,2.830110549926757812e+00,-1.733272552490234375e+00,3.650607585906982422e+00,-2.882599830627441406e+00,2.248908519744873047e+00,2.715493679046630859e+00,-2.711274385452270508e+00,2.576988935470581055e+00
-3.074724912643432617e+00,2.991160154342651367e+00,2.700695753097534180e+00,-1.538711667060852051e+00,3.739475965499877930e+00,-2.927588462829589844e+00,2.277516365051269531e+00,2.837671279907226562e+00,-2.761146783828735352e+00,2.509184598922729492e+00
-3.054487228393554688e+00,2.940602302551269531e+00,2.815863609313964844e+00,-1.736770153045654297e+00,3.702451705932617188e+00,-2.873514413833618164e+00,2.245941877365112305e+00,2.715084075927734375e+00,-2.695712566375732422e+00,2.547404289245605469e+00
-3.048181056976318359e+00,3.008895635604858398e+00,2.783998250961303711e+00,-1.683536410331726074e+00,3.711955547332763672e+00,-2.911731719970703125e+00,2.301329374313354492e+00,2.778994560241699219e+00,-2.732975006103515625e+00,2.523917913436889648e+00
-3.347547531127929688e+00,3.202666759490966797e+00,3.028139829635620117e+00,-1.843086361885070801e+00,3.969327211380004883e+00,-3.093843698501586914e+00,2.418461799621582031e+00,2.959805965423583984e+00,-2.928469181060791016e+00,2.798937797546386719e+00
-3.101585149765014648e+00,2.986992359161376953e+00,2.862446069717407227e+00,-1.785752296447753906e+00,3.674959659576416016e+00,-2.845566511154174805e+00,2.300875663757324219e+00,2.708301305770874023e+00,-2.722393512725830078e+00,2.573697328567504883e+00
-3.066362619400024414e+00,2.968406200408935547e+00,2.820850610733032227e+00,-1.757780671119689941e+00,3.688179254531860352e+00,-2.888592958450317383e+00,2.267267942428588867e+00,2.684820890426635742e+00,-2.742377042770385742e+00,2.570173978805541992e+00
-3.063544273376464844e+00,2.951086282730102539e+00,2.779039621353149414e+00,-1.676519036293029785e+00,3.674894094467163086e+00,-2.882429599761962891e+00,2.314698219299316406e+00,2.752907514572143555e+00,-2.733843088150024414e+00,2.517370939254760742e+00
-3.099700927734375000e+00,2.934424877166748047e+00,2.879810810089111328e+00,-1.812988042831420898e+00,3.682075500488281250e+00,-2.857113599777221680e+00,2.240916013717651367e+00,2.657482624053955078e+00,-2.672301054000854492e+00,2.514995813369750977e+00
-3.056334018707275391e+00,2.955493688583374023e+00,2.861492872238159180e+00,-1.640058517456054688e+00,3.661786556243896484e+00,-2.839309692382812500e+00,2.278056383132934570e+00,2.705002069473266602e+00,-2.713119745254516602e+00,2.562778234481811523e+00
-3.012365818023681641e+00,2.932381629943847656e+00,2.705360174179077148e+00,-1.596862792968750000e+00,3.619751691818237305e+00,-2.784395694732666016e+00,2.252698898315429688e+00,2.650064706802368164e+00,-2.676044702529907227e+00,2.471505641937255859e+00
-3.012068271636962891e+00,2.930785655975341797e+00,2.766544342041015625e+00,-1.649867773056030273e+00,3.682337999343872070e+00,-2.828495979309082031e+00,2.271504878997802734e+00,2.697974443435668945e+00,-2.678921699523925781e+00,2.540224552154541016e+00
-3.083458662033081055e+00,2.945067882537841797e+00,2.834960460662841797e+00,-1.715104699134826660e+00,3.692530632019042969e+00,-2.889688968658447266e+00,2.276225090026855469e+00,2.705889701843261719e+00,-2.729002475738525391e+00,2.573857545852661133e+00
-3.123146057128906250e+00,2.966342687606811523e+00,2.914449453353881836e+00,-1.807537078857421875e+00,3.712297439575195312e+00,-2.871082305908203125e+00,2.274688243865966797e+00,2.707515478134155273e+00,-2.708787441253662109e+00,2.614955425262451172e+00
-3.091537475585937500e+00,2.970515966415405273e+00,2.837013006210327148e+00,-1.756113648414611816e+00,3.667459249496459961e+00,-2.875004291534423828e+00,2.273095846176147461e+00,2.662919759750366211e+00,-2.712909221649169922e+00,2.548963785171508789e+00
-3.038644790649414062e+00,3.024881124496459961e+00,2.795931100845336914e+00,-1.653030753135681152e+00,3.695758819580078125e+00,-2.924749135971069336e+00,2.284633398056030273e+00,2.739809513092041016e+00,-2.741245746612548828e+00,2.533667325973510742e+00
-3.040418624877929688e+00,2.983906269073486328e+00,2.799540996551513672e+00,-1.674222707748413086e+00,3.679394960403442383e+00,-2.911105155944824219e+00,2.309290647506713867e+00,2.705459833145141602e+00,-2.739368200302124023e+00,2.516962051391601562e+00
-3.101931571960449219e+00,2.988280534744262695e+00,2.817384958267211914e+00,-1.682423353195190430e+00,3.703091859817504883e+00,-2.825833797454833984e+00,2.307962179183959961e+00,2.736992120742797852e+00,-2.744102239608764648e+00,2.560580492019653320e+00
-3.104304075241088867e+00,2.963420152664184570e+00,2.851586818695068359e+00,-1.751552581787109375e+00,3.705648422241210938e+00,-2.850529670715332031e+00,2.248421430587768555e+00,2.714201211929321289e+00,-2.703382968902587891e+00,2.564588546752929688e+00
-3.099469184875488281e+00,2.984327554702758789e+00,2.808915376663208008e+00,-1.704151868820190430e+00,3.698648214340209961e+00,-2.887624263763427734e+00,2.271951198577880859e+00,2.694733381271362305e+00,-2.715045690536499023e+00,2.564105987548828125e+00
-3.089494228363037109e+00,2.950902938842773438e+00,2.890040874481201172e+00,-1.829659223556518555e+00,3.687522649765014648e+00,-2.829364299774169922e+00,2.254755258560180664e+00,2.668076038360595703e+00,-2.724434852600097656e+00,2.549605607986450195e+00
-3.375864744186401367e+00,3.231748580932617188e+00,3.062374591827392578e+00,-1.851731181144714355e+00,4.006094932556152344e+00,-3.144968032836914062e+00,2.442962169647216797e+00,2.962965965270996094e+00,-2.956867933273315430e+00,2.803457021713256836e+00
-3.056801080703735352e+00,2.994893550872802734e+00,2.825886011123657227e+00,-1.684074759483337402e+00,3.696733713150024414e+00,-2.897784948348999023e+00,2.289495229721069336e+00,2.745957851409912109e+00,-2.758705854415893555e+00,2.565811157226562500e+00
-3.097911596298217773e+00,2.953010797500610352e+00,2.845470905303955078e+00,-1.761377334594726562e+00,3.691269874572753906e+00,-2.878710269927978516e+00,2.270177841186523438e+00,2.682812690734863281e+00,-2.717842578887939453e+00,2.516335964202880859e+00
-3.056956052780151367e+00,2.989118814468383789e+00,2.819577693939208984e+00,-1.692339777946472168e+00,3.671169281005859375e+00,-2.867816686630249023e+00,2.301474094390869141e+00,2.763733386993408203e+00,-2.715030670166015625e+00,2.548302650451660156e+00
-3.082480907440185547e+00,2.958738088607788086e+00,2.830923318862915039e+00,-1.733470559120178223e+00,3.712547302246093750e+00,-2.857226848602294922e+00,2.261266469955444336e+00,2.705053329467773438e+00,-2.709780216217041016e+00,2.548221588134765625e+00
-3.063839673995971680e+00,2.932259798049926758e+00,2.811755895614624023e+00,-1.720801115036010742e+00,3.663758993148803711e+00,-2.821788311004638672e+00,2.250474452972412109e+00,2.704291343688964844e+00,-2.718805313110351562e+00,2.540812253952026367e+00
