5.567949414253234863e-01,-3.318299651145935059e-01,-7.806471586227416992e-01,1.134177446365356445e+00,-5.091155171394348145e-01,-3.691454827785491943e-01,1.246109962463378906e+00,6.751688122749328613e-01,2.468408942222595215e-01,-4.787468016147613525e-01
5.566731691360473633e-01,-3.264812231063842773e-01,-7.423681616783142090e-01,1.166038870811462402e+00,-4.832161664962768555e-01,-3.850073218345642090e-01,1.257888078689575195e+00,7.140076756477355957e-01,2.665808796882629395e-01,-4.834520220756530762e-01
6.591042876243591309e-01,-3.642176091670989990e-01,-8.113507032394409180e-01,1.211606383323669434e+00,-5.521506667137145996e-01,-4.342276155948638916e-01,1.321281790733337402e+00,7.897761464118957520e-01,2.742055356502532959e-01,-5.058569312095642090e-01
5.849319100379943848e-01,-2.980445027351379395e-01,-7.659850716590881348e-01,1.169385671615600586e+00,-5.215997099876403809e-01,-3.866166770458221436e-01,1.253486752510070801e+00,7.027819752693176270e-01,2.276800721883773804e-01,-4.811233878135681152e-01
6.582008004188537598e-01,-4.092621505260467529e-01,-9.427141547203063965e-01,1.468238949775695801e+00,-5.918084383010864258e-01,-5.903550982475280762e-01,1.544869661331176758e+00,1.034637808799743652e+00,2.788037061691284180e-01,-5.084598660469055176e-01
6.454965472221374512e-01,-3.648719489574432373e-01,-7.697235941886901855e-01,1.179890871047973633e+00,-5.350465178489685059e-01,-4.082773625850677490e-01,1.283643841743469238e+00,7.537178993225097656e-01,2.755946516990661621e-01,-4.526448845863342285e-01
5.950654745101928711e-01,-3.551107347011566162e-01,-8.000935912132263184e-01,1.147026062011718750e+00,-5.453625321388244629e-01,-4.256176650524139404e-01,1.266700148582458496e+00,7.413855195045471191e-01,2.577914893627166748e-01,-5.066438913345336914e-01
6.338718533515930176e-01,-3.200602531433105469e-01,-7.605791091918945312e-01,1.181681275367736816e+00,-5.334875583648681641e-01,-3.572823107242584229e-01,1.274397492408752441e+00,6.651697158813476562e-01,2.592539787292480469e-01,-4.984073340892791748e-01
-1.518496513366699219e+00,-1.692075878381729126e-01,-8.370831608772277832e-01,1.376959562301635742e+00,9.341880083084106445e-01,-2.336065053939819336e+00,2.356004714965820312e+00,2.207516670227050781e+00,-8.127450942993164062e-01,1.376819252967834473e+00
-1.499379277229309082e+00,-1.125347167253494263e-01,-7.165976166725158691e-01,1.206701874732971191e+00,9.229139685630798340e-01,-2.216338634490966797e+00,2.231878042221069336e+00,2.105839490890502930e+00,-8.428103923797607422e-01,1.374629974365234375e+00
-1.233785867691040039e+00,-2.861872613430023193e-01,-9.445065259933471680e-01,1.490562796592712402e+00,7.065159678459167480e-01,-2.103652238845825195e+00,2.366291761398315430e+00,2.136090993881225586e+00,-6.154659986495971680e-01,1.130966901779174805e+00
-1.538538694381713867e+00,-1.555073559284210205e-01,-8.603027462959289551e-01,1.364558458328247070e+00,9.217500090599060059e-01,-2.269870758056640625e+00,2.324880123138427734e+00,2.261093139648437500e+00,-8.293799161911010742e-01,1.400879502296447754e+00
-1.485420227050781250e+00,-1.579623371362686157e-01,-7.765566706657409668e-01,1.335448145866394043e+00,9.376922845840454102e-01,-2.229238033294677734e+00,2.297687530517578125e+00,2.191872835159301758e+00,-7.926304936408996582e-01,1.328633308410644531e+00
-1.839457750320434570e+00,-1.823452487587928772e-02,-6.740666627883911133e-01,1.148022174835205078e+00,1.220392465591430664e+00,-2.519947528839111328e+00,2.253946542739868164e+00,2.365949392318725586e+00,-1.038168907165527344e+00,1.695026397705078125e+00
-1.125454783439636230e+00,-3.918257653713226318e-01,-1.059771060943603516e+00,1.612262845039367676e+00,5.895813703536987305e-01,-2.120610475540161133e+00,2.449567317962646484e+00,2.181646347045898438e+00,-5.620603561401367188e-01,9.810526371002197266e-01
-1.596515417098999023e+00,-1.188068613409996033e-01,-7.908768057823181152e-01,1.306294918060302734e+00,1.030981779098510742e+00,-2.410835504531860352e+00,2.296151161193847656e+00,2.312415122985839844e+00,-9.239198565483093262e-01,1.498942613601684570e+00
-1.772082567214965820e+00,-9.884927421808242798e-02,-7.558400034904479980e-01,1.323482155799865723e+00,1.136308550834655762e+00,-2.550419569015502930e+00,2.368865251541137695e+00,2.436913728713989258e+00,-9.967092871665954590e-01,1.629210472106933594e+00
-1.736668586730957031e+00,3.966225311160087585e-02,-5.780817270278930664e-01,1.088552832603454590e+00,1.221883535385131836e+00,-2.395229816436767578e+00,2.126425743103027344e+00,2.295214414596557617e+00,-1.018243193626403809e+00,1.636008739471435547e+00
-1.874688386917114258e+00,-1.053414046764373779e-01,-7.703724503517150879e-01,1.268588066101074219e+00,1.232787489891052246e+00,-2.613128185272216797e+00,2.396569490432739258e+00,2.447086334228515625e+00,-1.063861012458801270e+00,1.724843025207519531e+00
-1.630683541297912598e+00,-2.755103707313537598e-01,-9.197892546653747559e-01,1.379258632659912109e+00,9.907946586608886719e-01,-2.423001766204833984e+00,2.480691909790039062e+00,2.304560661315917969e+00,-8.451293706893920898e-01,1.471272826194763184e+00
-1.513859629631042480e+00,-2.225990295410156250e-01,-8.857719302177429199e-01,1.388968467712402344e+00,9.069889783859252930e-01,-2.324521303176879883e+00,2.368087053298950195e+00,2.252022027969360352e+00,-8.323643803596496582e-01,1.390617847442626953e+00
-1.550115108489990234e+00,-1.588424742221832275e-01,-8.055543303489685059e-01,1.288141965866088867e+00,9.731804728507995605e-01,-2.353350639343261719e+00,2.284595966339111328e+00,2.246284484863281250e+00,-8.640196919441223145e-01,1.439662456512451172e+00
-1.713630437850952148e+00,-1.060833260416984558e-01,-7.624028921127319336e-01,1.249917030334472656e+00,1.113393187522888184e+00,-2.438087701797485352e+00,2.334765672683715820e+00,2.310048580169677734e+00,-9.670660495758056641e-01,1.595311760902404785e+00
-1.540257930755615234e+00,-1.891399621963500977e-01,-8.555250167846679688e-01,1.308145999908447266e+00,1.007171630859375000e+00,-2.359245300292968750e+00,2.309413433074951172e+00,2.236328363418579102e+00,-8.850846290588378906e-01,1.447744369506835938e+00
-1.410754919052124023e+00,-1.357257664203643799e-01,-6.927896738052368164e-01,1.162619829177856445e+00,9.639286994934082031e-01,-2.120590686798095703e+00,2.100508451461791992e+00,2.066704988479614258e+00,-8.228925466537475586e-01,1.310307502746582031e+00
-1.297671079635620117e+00,-2.414445430040359497e-01,-8.954952955245971680e-01,1.424854755401611328e+00,7.856032848358154297e-01,-2.126146316528320312e+00,2.307094335556030273e+00,2.067101001739501953e+00,-7.319973707199096680e-01,1.220307469367980957e+00
-1.510355830192565918e+00,-2.291160821914672852e-01,-8.400199413299560547e-01,1.378504514694213867e+00,8.908843398094177246e-01,-2.276763677597045898e+00,2.336606502532958984e+00,2.230653524398803711e+00,-7.854114174842834473e-01,1.335488080978393555e+00
-1.626645088195800781e+00,-2.290456295013427734e-01,-9.013796448707580566e-01,1.436625361442565918e+00,9.761518836021423340e-01,-2.429521560668945312e+00,2.446915864944458008e+00,2.363656997680664062e+00,-8.632432818412780762e-01,1.464386224746704102e+00
-1.417263627052307129e+00,-2.770290076732635498e-01,-9.484019875526428223e-01,1.457038998603820801e+00,8.186309337615966797e-01,-2.235289573669433594e+00,2.404626846313476562e+00,2.271061897277832031e+00,-7.414836287498474121e-01,1.260301947593688965e+00
-1.914676904678344727e+00,3.535944223403930664e-01,-2.355970889329910278e-01,8.033400177955627441e-01,1.505008816719055176e+00,-2.462730884552001953e+00,1.846077442169189453e+00,2.445235252380371094e+00,-1.250938653945922852e+00,1.809666395187377930e+00
-1.881114840507507324e+00,-1.396984979510307312e-02,-7.228940725326538086e-01,1.234742879867553711e+00,1.287664890289306641e+00,-2.671396970748901367e+00,2.407362937927246094e+00,2.514566421508789062e+00,-1.127253890037536621e+00,1.776287078857421875e+00
-1.476592063903808594e+00,-1.824926733970642090e-01,-8.503783345222473145e-01,1.387033939361572266e+00,8.843101859092712402e-01,-2.276207685470581055e+00,2.332406282424926758e+00,2.248046398162841797e+00,-8.173195719718933105e-01,1.330901503562927246e+00
-1.967366933822631836e+00,4.010006785392761230e-01,-1.887062489986419678e-01,6.854425668716430664e-01,1.603879928588867188e+00,-2.558946609497070312e+00,1.766861796379089355e+00,2.336032390594482422e+00,-1.251367092132568359e+00,1.921184301376342773e+00
-1.464843153953552246e+00,-1.116498634219169617e-01,-7.319032549858093262e-01,1.178962707519531250e+00,9.580779671669006348e-01,-2.192768335342407227e+00,2.114338159561157227e+00,2.103889465332031250e+00,-8.525175452232360840e-01,1.350430846214294434e+00
-1.502698421478271484e+00,-2.839333713054656982e-01,-9.782037138938903809e-01,1.584498643875122070e+00,8.152317404747009277e-01,-2.421382188796997070e+00,2.529396533966064453e+00,2.428242206573486328e+00,-7.986655235290527344e-01,1.307621240615844727e+00
-1.448103904724121094e+00,-2.426011711359024048e-01,-8.918065428733825684e-01,1.434917092323303223e+00,8.317903876304626465e-01,-2.266715764999389648e+00,2.402955532073974609e+00,2.276883602142333984e+00,-7.728745937347412109e-01,1.314388394355773926e+00
-1.814126491546630859e+00,6.715566664934158325e-02,-4.486203193664550781e-01,9.713734388351440430e-01,1.289610505104064941e+00,-2.386462926864624023e+00,2.014147281646728516e+00,2.277467012405395508e+00,-1.082253694534301758e+00,1.722326993942260742e+00
-1.515803337097167969e+00,-1.436849832534790039e-01,-7.490621209144592285e-01,1.272849440574645996e+00,9.582646489143371582e-01,-2.270401716232299805e+00,2.247640132904052734e+00,2.198597192764282227e+00,-8.567690253257751465e-01,1.399366140365600586e+00
-1.645461082458496094e+00,-9.115435183048248291e-02,-7.403865456581115723e-01,1.278170347213745117e+00,1.070505023002624512e+00,-2.387453079223632812e+00,2.289657831192016602e+00,2.321530342102050781e+00,-9.222053289413452148e-01,1.506443023681640625e+00
-1.491094589233398438e+00,-1.918449550867080688e-01,-8.273503780364990234e-01,1.354287743568420410e+00,8.878839612007141113e-01,-2.291483163833618164e+00,2.339081048965454102e+00,2.269204854965209961e+00,-8.189736604690551758e-01,1.340103030204772949e+00
-1.385128498077392578e+00,-2.832092940807342529e-01,-9.140813946723937988e-01,1.397240996360778809e+00,8.014994263648986816e-01,-2.184003829956054688e+00,2.335469484329223633e+00,2.155983924865722656e+00,-7.055490612983703613e-01,1.256693720817565918e+00
-1.885365366935729980e+00,1.013345196843147278e-01,-4.830929636955261230e-01,8.991481661796569824e-01,1.466814041137695312e+00,-2.491542816162109375e+00,2.056586980819702148e+00,2.346800804138183594e+00,-1.295419216156005859e+00,1.784396171569824219e+00
-1.282122135162353516e+00,-2.671156525611877441e-01,-9.405731558799743652e-01,1.493801355361938477e+00,6.679844856262207031e-01,-2.193696498870849609e+00,2.368456125259399414e+00,2.168165683746337891e+00,-6.230503320693969727e-01,1.145581841468811035e+00
-1.456050753593444824e+00,-2.751080989837646484e-01,-9.890796542167663574e-01,1.502308011054992676e+00,8.142039775848388672e-01,-2.303833723068237305e+00,2.440104246139526367e+00,2.322722196578979492e+00,-7.977064251899719238e-01,1.317915201187133789e+00
-1.555487513542175293e+00,-3.002075850963592529e-01,-1.040703773498535156e+00,1.589037060737609863e+00,8.132839202880859375e-01,-2.452716827392578125e+00,2.610606908798217773e+00,2.409356832504272461e+00,-7.995537519454956055e-01,1.396955490112304688e+00
-1.297644257545471191e+00,-3.352606892585754395e-01,-9.770606160163879395e-01,1.544830083847045898e+00,6.728616952896118164e-01,-2.225424051284790039e+00,2.476337194442749023e+00,2.255040168762207031e+00,-6.621816754341125488e-01,1.160168290138244629e+00
-1.651871800422668457e+00,-1.628825962543487549e-01,-8.353259563446044922e-01,1.349457383155822754e+00,1.048556804656982422e+00,-2.408964395523071289e+00,2.391574859619140625e+00,2.333091497421264648e+00,-8.912937641143798828e-01,1.485237479209899902e+00
-1.403343200683593750e+00,-3.172367215156555176e-01,-9.566238522529602051e-01,1.492437958717346191e+00,7.604708075523376465e-01,-2.281392097473144531e+00,2.443093061447143555e+00,2.288132429122924805e+00,-7.124583125114440918e-01,1.233635902404785156e+00
-2.780119419097900391e+00,3.254046201705932617e+00,3.080139160156250000e+00,-2.164932489395141602e+00,3.601815700531005859e+00,-2.280973196029663086e+00,-1.319386124610900879e+00,2.781271219253540039e+00,-2.851307153701782227e+00,2.986170768737792969e+00
-2.760889053344726562e+00,3.249527454376220703e+00,2.975891351699829102e+00,-2.121413707733154297e+00,3.565061330795288086e+00,-2.256859302520751953e+00,-1.286470413208007812e+00,2.748307466506958008e+00,-2.785908460617065430e+00,2.941084861755371094e+00
-3.039367198944091797e+00,3.286632776260375977e+00,3.028784513473510742e+00,-2.126513242721557617e+00,3.838624000549316406e+00,-2.554645776748657227e+00,-1.178252935409545898e+00,2.998294591903686523e+00,-2.993812322616577148e+00,3.226089000701904297e+00
-2.813280344009399414e+00,3.857325792312622070e+00,3.660348892211914062e+00,-2.676080703735351562e+00,3.945130109786987305e+00,-2.185266971588134766e+00,-1.900790691375732422e+00,2.882375717163085938e+00,-3.124917268753051758e+00,3.129264593124389648e+00
-2.708109378814697266e+00,3.334635734558105469e+00,3.099988460540771484e+00,-2.213286399841308594e+00,3.604146957397460938e+00,-2.219331502914428711e+00,-1.412486910820007324e+00,2.733004093170166016e+00,-2.802583456039428711e+00,2.900364637374877930e+00
-2.748169898986816406e+00,3.264968633651733398e+00,3.020827531814575195e+00,-2.143104314804077148e+00,3.636032342910766602e+00,-2.283458471298217773e+00,-1.301057219505310059e+00,2.743315696716308594e+00,-2.832601547241210938e+00,2.978383064270019531e+00
-2.765757083892822266e+00,3.266580104827880859e+00,3.024488449096679688e+00,-2.154842615127563477e+00,3.570799112319946289e+00,-2.239696979522705078e+00,-1.310325980186462402e+00,2.755966186523437500e+00,-2.825671672821044922e+00,2.918936729431152344e+00
-3.088837862014770508e+00,3.354729175567626953e+00,3.076912403106689453e+00,-2.147034168243408203e+00,3.910241127014160156e+00,-2.612632513046264648e+00,-1.145886778831481934e+00,3.062620639801025391e+00,-3.057081699371337891e+00,3.289812803268432617e+00
-2.774142026901245117e+00,3.249689817428588867e+00,2.967457056045532227e+00,-2.075301170349121094e+00,3.585520744323730469e+00,-2.284955501556396484e+00,-1.242758989334106445e+00,2.792390584945678711e+00,-2.818535089492797852e+00,2.926617622375488281e+00
-2.417267799377441406e+00,3.100159406661987305e+00,2.872163295745849609e+00,-2.030215740203857422e+00,3.271725893020629883e+00,-1.907450079917907715e+00,-1.322794318199157715e+00,2.495175600051879883e+00,-2.585843563079833984e+00,2.592441082000732422e+00
-3.074453830718994141e+00,3.295496463775634766e+00,3.059273719787597656e+00,-2.082819700241088867e+00,3.836840629577636719e+00,-2.616587400436401367e+00,-1.118560552597045898e+00,3.023381471633911133e+00,-3.023226261138916016e+00,3.229794263839721680e+00
-2.683676481246948242e+00,3.433794021606445312e+00,3.252477645874023438e+00,-2.309227943420410156e+00,3.629048824310302734e+00,-2.145952224731445312e+00,-1.551472067832946777e+00,2.708487987518310547e+00,-2.854546785354614258e+00,2.883822917938232422e+00
-2.755150794982910156e+00,3.241312503814697266e+00,3.022981405258178711e+00,-2.141251802444458008e+00,3.612905740737915039e+00,-2.259631156921386719e+00,-1.314550876617431641e+00,2.768064975738525391e+00,-2.808226585388183594e+00,2.925860881805419922e+00
-2.686168193817138672e+00,3.336116075515747070e+00,3.100984334945678711e+00,-2.200674295425415039e+00,3.593997955322265625e+00,-2.186717510223388672e+00,-1.423580169677734375e+00,2.709150552749633789e+00,-2.808461666107177734e+00,2.892041921615600586e+00
-2.671663522720336914e+00,3.292971134185791016e+00,3.048350572586059570e+00,-2.163202047348022461e+00,3.560922145843505859e+00,-2.174491167068481445e+00,-1.389067173004150391e+00,2.739687919616699219e+00,-2.809388160705566406e+00,2.904378890991210938e+00
-2.513271570205688477e+00,3.446300268173217773e+00,3.259687900543212891e+00,-2.351380586624145508e+00,3.481456279754638672e+00,-1.914723873138427734e+00,-1.710365414619445801e+00,2.542845249176025391e+00,-2.733881235122680664e+00,2.764073610305786133e+00
-2.687297344207763672e+00,3.396960973739624023e+00,3.228105783462524414e+00,-2.369034051895141602e+00,3.652634382247924805e+00,-2.127185583114624023e+00,-1.625363707542419434e+00,2.673452854156494141e+00,-2.847545385360717773e+00,2.869793891906738281e+00
-2.764839410781860352e+00,3.203302145004272461e+00,2.952284574508666992e+00,-2.037075042724609375e+00,3.627914667129516602e+00,-2.342691898345947266e+00,-1.216500878334045410e+00,2.812196969985961914e+00,-2.802881479263305664e+00,2.959884881973266602e+00
-2.704334974288940430e+00,3.303965806961059570e+00,3.055674076080322266e+00,-2.190993070602416992e+00,3.601099491119384766e+00,-2.224577188491821289e+00,-1.359039306640625000e+00,2.725699901580810547e+00,-2.794867992401123047e+00,2.897391557693481445e+00
-2.839287281036376953e+00,3.193841695785522461e+00,2.937884807586669922e+00,-2.059070587158203125e+00,3.607525587081909180e+00,-2.367982149124145508e+00,-1.213494658470153809e+00,2.832673549652099609e+00,-2.844483375549316406e+00,3.023037433624267578e+00
-2.769222736358642578e+00,3.253697395324707031e+00,2.999950885772705078e+00,-2.141244888305664062e+00,3.577666521072387695e+00,-2.241115808486938477e+00,-1.254181027412414551e+00,2.764542579650878906e+00,-2.827673673629760742e+00,2.934681415557861328e+00
-2.717598438262939453e+00,3.216991186141967773e+00,2.958071470260620117e+00,-2.091329574584960938e+00,3.555502176284790039e+00,-2.255206584930419922e+00,-1.274951577186584473e+00,2.720001697540283203e+00,-2.782127141952514648e+00,2.934355258941650391e+00
-2.752558708190917969e+00,3.251992225646972656e+00,3.017593383789062500e+00,-2.168908119201660156e+00,3.598209857940673828e+00,-2.232150077819824219e+00,-1.326094746589660645e+00,2.749455451965332031e+00,-2.825831413269042969e+00,2.912405490875244141e+00
-3.022928237915039062e+00,3.301259517669677734e+00,3.069989681243896484e+00,-2.181005001068115234e+00,3.787583827972412109e+00,-2.523864030838012695e+00,-1.231376409530639648e+00,2.942492008209228516e+00,-2.982542753219604492e+00,3.129725217819213867e+00
-2.754596948623657227e+00,3.252225875854492188e+00,3.015069246292114258e+00,-2.059827566146850586e+00,3.583996534347534180e+00,-2.259575605392456055e+00,-1.278844475746154785e+00,2.764657497406005859e+00,-2.817458868026733398e+00,2.937491893768310547e+00
-2.743016242980957031e+00,3.237611055374145508e+00,2.979162693023681641e+00,-2.110074043273925781e+00,3.595307111740112305e+00,-2.224551439285278320e+00,-1.270403385162353516e+00,2.718809604644775391e+00,-2.805594444274902344e+00,2.920201778411865234e+00
-2.737015724182128906e+00,3.234318733215332031e+00,3.010122060775756836e+00,-2.102065563201904297e+00,3.627422571182250977e+00,-2.273064374923706055e+00,-1.277526617050170898e+00,2.763411998748779297e+00,-2.801690340042114258e+00,2.984795570373535156e+00
-2.795934200286865234e+00,3.093897104263305664e+00,2.861918449401855469e+00,-1.992503166198730469e+00,3.548723459243774414e+00,-2.304967880249023438e+00,-1.145235776901245117e+00,2.738613843917846680e+00,-2.770300149917602539e+00,2.971370697021484375e+00
-2.645679473876953125e+00,3.236837625503540039e+00,3.044100284576416016e+00,-2.114951372146606445e+00,3.477595329284667969e+00,-2.125543117523193359e+00,-1.364911198616027832e+00,2.654150962829589844e+00,-2.716897726058959961e+00,2.838415622711181641e+00
-2.765766143798828125e+00,3.261619567871093750e+00,2.997213840484619141e+00,-2.116629123687744141e+00,3.571784973144531250e+00,-2.287047863006591797e+00,-1.279204130172729492e+00,2.738173484802246094e+00,-2.805223941802978516e+00,2.945572853088378906e+00
-2.847376823425292969e+00,3.387653827667236328e+00,3.127982139587402344e+00,-2.194511413574218750e+00,3.728437423706054688e+00,-2.372196435928344727e+00,-1.368184804916381836e+00,2.853961706161499023e+00,-2.920497655868530273e+00,3.057259321212768555e+00
-2.613781690597534180e+00,3.183260440826416016e+00,2.959065914154052734e+00,-2.115040063858032227e+00,3.489089727401733398e+00,-2.187535524368286133e+00,-1.269624948501586914e+00,2.593404054641723633e+00,-2.734555959701538086e+00,2.807379961013793945e+00
-2.758312225341796875e+00,3.303626060485839844e+00,3.057321310043334961e+00,-2.167430400848388672e+00,3.598979234695434570e+00,-2.177329540252685547e+00,-1.356745719909667969e+00,2.731408596038818359e+00,-2.832699537277221680e+00,2.926556110382080078e+00
-3.045468091964721680e+00,3.808383464813232422e+00,3.587719678878784180e+00,-2.583405971527099609e+00,4.065413475036621094e+00,-2.473558902740478516e+00,-1.707377791404724121e+00,3.036035537719726562e+00,-3.183603763580322266e+00,3.286930561065673828e+00
-2.808918714523315430e+00,3.232342720031738281e+00,2.946795225143432617e+00,-2.050093650817871094e+00,3.608284711837768555e+00,-2.322582960128784180e+00,-1.233889460563659668e+00,2.774187564849853516e+00,-2.808278560638427734e+00,2.985774278640747070e+00
-2.440091371536254883e+00,3.217508792877197266e+00,3.022106170654296875e+00,-2.208043575286865234e+00,3.356631517410278320e+00,-1.909133553504943848e+00,-1.438647985458374023e+00,2.471968412399291992e+00,-2.641222000122070312e+00,2.649711608886718750e+00
-2.753176212310791016e+00,3.292279481887817383e+00,3.045825004577636719e+00,-2.143754720687866211e+00,3.580706834793090820e+00,-2.277645826339721680e+00,-1.347050905227661133e+00,2.762632131576538086e+00,-2.812158823013305664e+00,2.936098575592041016e+00
-2.857456684112548828e+00,2.992264032363891602e+00,2.732772111892700195e+00,-1.911286115646362305e+00,3.532110929489135742e+00,-2.396491765975952148e+00,-1.009121298789978027e+00,2.766293287277221680e+00,-2.764590978622436523e+00,3.016792774200439453e+00
-2.775202751159667969e+00,3.245489597320556641e+00,3.008346319198608398e+00,-2.108037948608398438e+00,3.580376148223876953e+00,-2.286067247390747070e+00,-1.277576684951782227e+00,2.752003192901611328e+00,-2.814903259277343750e+00,2.893612623214721680e+00
-2.722993373870849609e+00,3.268813848495483398e+00,3.028202295303344727e+00,-2.141520977020263672e+00,3.575532197952270508e+00,-2.232259273529052734e+00,-1.320961236953735352e+00,2.777055263519287109e+00,-2.809127569198608398e+00,2.928933858871459961e+00
-2.703362703323364258e+00,3.224725484848022461e+00,2.975958347320556641e+00,-2.101166486740112305e+00,3.560978174209594727e+00,-2.207872152328491211e+00,-1.298538684844970703e+00,2.715421915054321289e+00,-2.765845060348510742e+00,2.879521846771240234e+00
-2.813766479492187500e+00,3.213486433029174805e+00,2.967433452606201172e+00,-2.073170661926269531e+00,3.623281002044677734e+00,-2.277552127838134766e+00,-1.244050979614257812e+00,2.808809995651245117e+00,-2.840791702270507812e+00,2.990981817245483398e+00
